time,dx,dy,dz
115,0.321779577660842,0.318125185578036,-0.848801556918665
116,0.3217795776365787,0.31812518512935467,-0.848801556918665
117,0.3217795776365787,0.318125185578036,-0.848801556919442
118,0.3217795776371705,0.31812518512935467,-0.848801556919442
119,0.32177957763598697,0.3181251851293386,-0.848801556918665
120,0.3217795776371705,0.318125185578036,-0.848801556918665
121,0.3217795776365787,0.31812518512935467,-0.848801556919442
122,0.4843992875702684,0.08208915188237488,-0.8162562681696649
123,0.48439928754718875,0.08208915233102389,-0.8162562681696649
124,0.48439928756967665,0.0820891518823426,-0.8162562681696649
125,0.4843992875702684,0.08208915188235874,-0.8162562681696649
126,0.48439928754718875,0.08208915233100775,-0.8162562681696649
127,0.48439928756967665,0.0820891518823426,-0.8162562681696649
128,0.4843992875702684,0.08208915188237488,-0.8162562681696649
129,0.48439928754718875,0.08208915233099161,-0.8162562681696649
130,0.48439928756967665,0.08208915188237488,-0.8162562681696649
131,0.4843992875708602,0.08208915188235874,-0.8162562681696649
132,0.48439928754659695,0.08208915233100775,-0.8162562681696649
133,0.4843992875702684,0.0820891518823426,-0.8162562681696649
134,0.3745211051864149,0.28204324370128964,-0.01889669380750623
135,0.12942812425423583,0.2040425765058328,-0.3204192219273564
136,0.1294281242548276,0.2040425765058328,-0.3204192219281334
137,0.12942812422997257,0.20404257650584895,-0.3204192219273564
138,0.1294281242548276,0.20404257650580052,-0.3204192219273564
139,0.12942812425423583,0.20404257650581667,-0.3204192219281334
140,0.1294281242548276,0.20404257650586508,-0.3204192219273564
141,0.12942812423056435,0.20404257650581667,-0.3204192219273564
142,0.12942812425423583,0.2040425765058328,-0.3204192219281334
143,0.12942812425423583,0.2040425760571838,-0.3204192219273564
144,0.1294281242548276,0.2040425765058328,-0.3204192219281334
145,0.12942812423115616,0.20404257650581667,-0.3204192219273564
146,0.12942812425364403,0.20404257650586508,-0.3204192219273564
147,0.1294281242548276,0.20404257650581667,-0.3204192219281334
148,0.12942812425423583,0.2040425765058328,-0.3204192219273564
149,0.12942812423115616,0.20404257650581667,-0.3204192219273564
150,0.12942812425423583,0.2040425765058328,-0.3204192219281334
151,0.12942812425423583,0.20404257650584895,-0.3204192219273564
152,0.3217795776365787,0.38728223960796393,-1.0440732894157738
153,0.3217795776602502,0.3872822396079801,-1.0440732894157738
154,0.3217795776365787,0.38728223960796393,-1.0440732894157738
155,0.6909702704386806,0.5188309843791808,-1.300367438318035
156,0.6909702704150091,0.5188309843791646,-1.300367438318035
157,0.6909702704380889,0.5188309839304995,-1.300367438318035
158,0.6909702704380889,0.5188309843791646,-1.300367438318035
159,0.22288921348714563,0.4359552750073315,-0.4246957629028178
160,0.2228892135102253,0.4359552754559482,-0.4246957629020408
161,0.22288921348714563,0.4359552750072992,-0.4246957629028178
162,0.22288921350963353,0.4359552750073315,-0.4246957629028178
163,0.22288921348655383,0.43595527500731535,-0.4246957629020408
164,0.22288921351081709,0.4359552750072992,-0.4246957629028178
165,0.22288921348655383,0.4359552754559805,-0.4246957629020408
166,0.22288921350963353,0.4359552750072992,-0.4246957629028178
167,0.2228892134877374,0.4359552750073315,-0.4246957629028178
168,0.22288921348655383,0.4359552754559482,-0.4246957629020408
169,0.2228892135102253,0.4359552750072992,-0.4246957629028178
170,0.22288921348655383,0.4359552750073315,-0.4246957629020408
171,0.2228892135102253,0.4359552750072992,-0.4246957629028178
172,0.22288921348714563,0.43595527500731535,-0.4246957629028178
173,0.22288921350963353,0.4359552754559805,-0.4246957629020408
174,0.22288921348714563,0.4359552750072992,-0.4246957629028178
175,0.5690054880003971,0.4201694256886059,0.08789253490170451
176,0.5690054879992135,0.4201694261372549,0.08789253490170451
177,0.5690054879767256,0.42016942568862203,0.08789253490170451
178,0.5690054880003971,0.4201694256886059,0.08789253490170451
179,0.5690054879998053,0.4201694256886059,0.08789253490170451
180,0.5690054880003971,0.4201694256885898,0.08789253490170451
181,0.5690054879998053,0.4201694261372872,0.08789253490170451
182,0.5690054879998053,0.4201694256885898,0.08789253490170451
183,0.5690054879767256,0.4201694256886059,0.08789253490170451
184,0.5690054879998053,0.4201694261372549,0.08789253490170451
185,0.5690054880003971,0.42016942568862203,0.08789253490170451
186,0.5690054879998053,0.4201694256886059,0.08789253490170451
187,0.5690054879998053,0.4201694256886059,0.08789253490170451
188,0.5690054879767256,0.4201694256885898,0.08789253490170451
189,0.5690054879998053,0.4201694261372872,0.08789253490170451
190,0.5690054880003971,0.4201694256886059,0.08789253490170451
191,0.3121902089913154,0.19306845659141822,0.4315596891117136
192,0.3121902089913154,0.19306845659141822,0.4315596891109366
193,0.3121902089913154,0.19306845659143435,0.4315596891117136
194,0.3121902090143951,0.19306845659141822,0.4315596891109366
195,0.3121902089919072,0.19306845659141822,0.4315596891117136
196,0.3121902089913154,0.19306845659143435,0.4315596891109366
197,0.3121902089913154,0.19306845659141822,0.4315596891117136
198,0.3121902089913154,0.19306845659141822,0.4315596891109366
199,0.3121902089913154,0.1930684565914505,0.4315596891117136
200,0.3121902089913154,0.19306845659140207,0.4315596891109366
201,0.3121902090143951,0.1930684565914505,0.4315596891117136
202,0.3121902089913154,0.19306845659141822,0.4315596891117136
203,0.3121902089913154,0.19306845659143435,0.4315596891109366
204,0.3121902089919072,0.19306845659141822,0.4315596891117136
205,0.3121902089907236,0.19306845659141822,0.4315596891109366
206,0.3121902089919072,0.19306845659143435,0.4315596891117136
207,0.3121902089913154,0.19306845659141822,0.4315596891109366
208,0.3121902089913154,0.19306845659143435,0.4315596891117136
209,0.31219020901498684,0.19306845659141822,0.4315596891109366
210,0.3121902089913154,0.19306845659141822,0.4315596891117136
211,0.3121902089907236,0.19306845659143435,0.4315596891109366
212,0.3121902089919072,0.19306845659141822,0.4315596891117136
213,-0.11070094820603424,0.4399017373370008,0.6303818167446815
214,-0.11070094820603424,0.43990173778563363,0.6303818167439045
215,-0.11070094820603424,0.4399017373369846,0.6303818167446815
216,-0.11070094820603424,0.4399017373369846,0.6303818167446815
217,-0.11070094822852214,0.4399017373370008,0.6303818167446815
218,-0.11070094820603424,0.4399017377856498,0.6303818167439045
219,-0.11070094820662603,0.43990173733696847,0.6303818167446815
220,-0.11070094820544245,0.4399017373370008,0.6303818167446815
221,-0.11070094820603424,0.43990173778563363,0.6303818167439045
222,-0.11070094820544245,0.4399017373370008,0.6303818167446815
223,-0.017273099419208873,0.6293319296100823,0.7865992027419024
224,-0.017273099418617086,0.6293319300587797,0.7865992027419024
225,-0.017273099418617086,0.6293319296100984,0.7865992027419024
226,-0.017273099419208873,0.6293319296101146,0.7865992027426794
227,-0.0172730994180253,0.6293319300587797,0.7865992027419024
228,-0.017273099419208873,0.6293319296101146,0.7865992027419024
229,-0.017273099418617086,0.6293319300587475,0.7865992027419024
230,-0.017273099418617086,0.6293319296101146,0.7865992027419024
231,-0.017273099419208873,0.6293319296100984,0.7865992027419024
232,-0.017273099418617086,0.6293319300587636,0.7865992027419024
233,-0.017273099419208873,0.6293319296100823,0.7865992027426794
234,-0.017273099418617086,0.629331929610147,0.7865992027419024
235,-0.017273099418617086,0.6293319300587313,0.7865992027419024
236,-0.017273099418617086,0.6293319296101146,0.7865992027419024
237,0.24530436269618106,0.05788418310646817,-0.01889669380750623
238,0.2453043627204443,0.05788418265781916,-0.01889669380750623
239,0.24530436269618106,0.05788418310646817,-0.01889669380750623
240,0.24530436269677283,0.05788418310646817,-0.01889669380750623
241,0.24530436271985254,0.05788418310646817,-0.01889669380750623
242,0.24530436269677283,0.05788418310646817,-0.01889669380750623
243,0.24530436269677283,0.05788418265781916,-0.01889669380750623
244,0.24530436269618106,0.05788418310646817,-0.01889669380750623
245,0.2453043627204443,0.05788418310646817,-0.01889669380750623
246,0.24530436269677283,0.05788418265781916,-0.01889669380750623
247,0.24530436269618106,0.05788418310646817,-0.01889669380750623
248,0.24530436271985254,0.05788418310646817,-0.01889669380750623
249,0.24530436269677283,0.05788418310646817,-0.01889669380750623
250,0.24530436269677283,0.05788418310646817,-0.01889669380750623
251,0.24530436269618106,0.05788418265781916,-0.01889669380750623
252,0.2453043627204443,0.05788418310646817,-0.01889669380750623
253,0.24530436269677283,0.05788418310646817,-0.01889669380750623
254,0.24530436269618106,0.05788418265781916,-0.01889669380750623
255,0.24530436271985254,0.05788418310646817,-0.01889669380750623
256,0.24530436269677283,0.05788418310646817,-0.01889669380750623
257,0.19398279935895085,0.12418475051424369,-0.01889669380750623
258,0.19398279935954266,0.12418475006556239,-0.01889669380750623
259,0.19398279935954266,0.1241847505142114,-0.01889669380750623
260,0.19398279938262233,0.12418475006556239,-0.01889669380750623
261,0.19398279935895085,0.12418475051424369,-0.01889669380750623
262,0.19398279935954266,0.12418475006556239,-0.01889669380750623
263,0.19398279935895085,0.1241847505142114,-0.01889669380750623
264,0.19398279935954266,0.12418475006559467,-0.01889669380750623
265,0.19398279935895085,0.12418475051424369,-0.01889669380750623
266,0.1939827993832141,0.1241847500655301,-0.01889669380750623
267,0.19398279935954266,0.1241847505142114,-0.01889669380750623
268,0.19398279935895085,0.12418475006559467,-0.01889669380750623
269,0.19398279935954266,0.12418475051424369,-0.01889669380750623
270,0.19398279935895085,0.1241847505142114,-0.01889669380750623
271,0.19398279935895085,0.12418475006556239,-0.01889669380750623
272,0.19398279936013443,0.12418475051424369,-0.01889669380750623
273,0.19398279938203056,0.12418475006556239,-0.01889669380750623
274,0.19398279935954266,0.1241847505142114,-0.01889669380750623
275,0.19398279935895085,0.12418475006556239,-0.01889669380750623
276,0.19398279935895085,0.12418475051424369,-0.01889669380750623
277,0.19398279935954266,0.12418475006556239,-0.01889669380750623
278,0.19398279935954266,0.12418475051424369,-0.01889669380750623
279,0.19398279938262233,0.12418475006556239,-0.01889669380750623
280,0.19398279935954266,0.1241847505142114,-0.01889669380750623
281,0.19398279935895085,0.12418475006559467,-0.01889669380750623
282,0.19398279935895085,0.1241847505142114,-0.01889669380750623
283,-0.13601688143655993,-0.17258921775421265,-0.21026299165454862
284,-0.13601688141288845,-0.17258921730553137,-0.21026299165454862
285,-0.13601688143596813,-0.17258921775421265,-0.21026299165454862
286,-0.13601688143596813,-0.17258921775421265,-0.21026299165377163
287,-0.13601688141288845,-0.17258921775421265,-0.21026299165454862
288,-0.13601688143655993,-0.17258921730556365,-0.21026299165454862
289,-0.13601688143655993,-0.17258921775418037,-0.21026299165454862
290,-0.13601688141288845,-0.17258921775424493,-0.21026299165454862
291,-0.13601688143655993,-0.1725892173054991,-0.21026299165454862
292,-0.13601688143596813,-0.17258921775424493,-0.21026299165377163
293,-0.13601688141288845,-0.17258921775421265,-0.21026299165454862
294,-0.13601688143596813,-0.17258921775418037,-0.21026299165454862
295,-0.1360168814371517,-0.17258921730556365,-0.21026299165454862
296,-0.13601688143596813,-0.17258921775421265,-0.21026299165454862
297,-0.13601688141288845,-0.17258921775421265,-0.21026299165454862
298,-0.13601688143596813,-0.17258921775421265,-0.21026299165377163
299,-0.13601688143596813,-0.17258921730556365,-0.21026299165454862
300,-0.13601688141348023,-0.17258921775418037,-0.21026299165454862
301,-0.13601688143655993,-0.17258921775421265,-0.21026299165454862
302,-0.13601688143596813,-0.17258921730556365,-0.21026299165454862
303,-0.13601688141348023,-0.17258921775421265,-0.21026299165454862
304,-0.13601688143596813,-0.17258921775418037,-0.21026299165377163
305,-0.13601688143655993,-0.17258921775421265,-0.21026299165454862
306,-0.13601688141229668,-0.17258921730556365,-0.21026299165454862
307,-0.1360168814371517,-0.17258921775421265,-0.21026299165454862
308,0.02596840143494467,-0.17643272857664183,-0.22690353929345564
309,0.02596840141068141,-0.17643272902533927,-0.22690353929345564
310,0.025968401434352886,-0.1764327285766741,-0.22690353929267865
311,0.02596840141068141,-0.176432729025307,-0.22690353929345564
312,0.025968401434352886,-0.1764327285766741,-0.22690353929345564
313,0.02596840141068141,-0.17643272902532314,-0.22690353929345564
314,0.025968401434352886,-0.17643272857665798,-0.22690353929267865
315,0.0259684014337611,-0.17643272902532314,-0.22690353929345564
316,0.025968401411273198,-0.1764327285766741,-0.22690353929345564
317,0.025968401434352886,-0.176432729025307,-0.22690353929345564
318,0.02596840141068141,-0.1764327285766741,-0.22690353929345564
319,0.025968401434352886,-0.17643272902532314,-0.22690353929267865
320,0.025968401411273198,-0.17643272857664183,-0.22690353929345564
321,0.0259684014337611,-0.17643272902533927,-0.22690353929345564
322,0.025968401411273198,-0.17643272857665798,-0.22690353929345564
323,0.0259684014337611,-0.17643272902533927,-0.22690353929345564
324,0.025968401434352886,-0.17643272857664183,-0.22690353929267865
325,0.025968401411273198,-0.17643272902533927,-0.22690353929345564
326,0.0259684014337611,-0.17643272857665798,-0.22690353929345564
327,0.025968401411273198,-0.17643272902533927,-0.22690353929345564
328,0.025968401434352886,-0.1764327285766741,-0.22690353929267865
329,0.02596840141068141,-0.17643272902532314,-0.22690353929345564
330,0.0259684014337611,-0.17643272857664183,-0.22690353929345564
331,0.016632168275421834,-0.22310393539461357,-0.01889669380750623
332,0.01663216829850152,-0.22310393584324645,-0.01889669380750623
333,0.01663216829850152,-0.22310393539461357,-0.01889669380750623
334,0.016632168275421834,-0.22310393584324645,-0.01889669380750623
335,0.016632168274830047,-0.22310393539461357,-0.01889669380750623
336,0.016632168297909734,-0.22310393584327873,-0.01889669380750623
337,0.01663216829850152,-0.2231039353945813,-0.01889669380750623
338,0.016632168275421834,-0.22310393539459744,-0.01889669380750623
339,0.016632168274830047,-0.22310393584327873,-0.01889669380750623
340,0.01663216829850152,-0.2231039353945813,-0.01889669380750623
341,0.01663216829850152,-0.22310393584326257,-0.01889669380750623
342,0.016632168274830047,-0.22310393539461357,-0.01889669380750623
343,0.016632168275421834,-0.22310393584324645,-0.01889669380750623
344,0.01663216829850152,-0.22310393539459744,-0.01889669380750623
345,-0.1751011291984763,0.049409674227299354,-0.10882446535235012
346,-0.175101129221556,0.04940967467598065,-0.10882446535157313
347,-0.1751011291978845,0.04940967422733163,-0.10882446535235012
348,-0.175101129221556,0.04940967422733163,-0.10882446535235012
349,-0.1751011291984763,0.04940967467594837,-0.10882446535157313
350,-0.175101129221556,0.04940967422733163,-0.10882446535235012
351,-0.1751011291990681,0.04940967467598065,-0.10882446535235012
352,-0.1751011291978845,0.049409674227299354,-0.10882446535157313
353,-0.175101129221556,0.04940967422733163,-0.10882446535235012
354,-0.1751011291978845,0.04940967467598065,-0.10882446535235012
355,-0.17510112922273957,0.04940967422731549,-0.10882446535235012
356,-0.17510112919729273,0.049409674227299354,-0.10882446535157313
357,-0.1751011291984763,0.04940967467599679,-0.10882446535235012
358,-0.17510112922214777,0.04940967422731549,-0.10882446535235012
359,-0.1751011291978845,0.04940967467598065,-0.10882446535157313
360,-0.175101129221556,0.049409674227299354,-0.10882446535235012
361,-0.1751011291984763,0.04940967422733163,-0.10882446535235012
362,-0.17510112922214777,0.04940967467598065,-0.10882446535157313
363,-0.1751011291978845,0.04940967422733163,-0.10882446535235012
364,-0.13882976290326488,0.5893411115155146,0.0950118168155483
365,-0.13882976288077697,0.5893411115154985,0.0950118168155483
366,-0.13882976290385665,0.5893411110668495,0.0950118168155483
367,-0.13882976290385665,0.5893411115155469,0.09501181681632528
368,-0.13882976290326488,0.5893411115154985,0.0950118168155483
369,-0.13882976288077697,0.5893411115155146,0.0950118168155483
370,-0.13882976290385665,0.5893411115155307,0.0950118168155483
371,-0.13882976290385665,0.5893411110668495,0.0950118168155483
372,-0.13882976290326488,0.5893411115155146,0.0950118168155483
373,-0.13882976288077697,0.5893411115155146,0.0950118168155483
374,-0.13882976290326488,0.5893411115155307,0.0950118168155483
375,-0.13882976290385665,0.5893411115155146,0.09501181681632528
376,-0.13882976290444846,0.5893411110668495,0.0950118168155483
377,-0.1388297628795934,0.5893411115155307,0.0950118168155483
378,-0.13882976290444846,0.5893411115155146,0.0950118168155483
379,-0.36386028041660523,0.46621148620147884,-0.01889669380750623
380,-0.36386028041660523,0.4662114866501601,-0.01889669380750623
381,-0.3638602803929337,0.46621148620147884,-0.01889669380750623
382,-0.363860280417197,0.4662114866501601,-0.01889669380750623
383,-0.36386028041660523,0.4662114862015111,-0.01889669380750623
384,-0.36386028041660523,0.4662114866501601,-0.01889669380750623
385,-0.36386028041660523,0.46621148620147884,-0.01889669380750623
386,-0.363860280417197,0.4662114862015111,-0.01889669380750623
387,-0.36386028041660523,0.4662114866501601,-0.01889669380750623
388,-0.3638602803929337,0.46621148620147884,-0.01889669380750623
389,-0.36386028041660523,0.4662114866501601,-0.01889669380750623
390,-0.363860280417197,0.46621148620147884,-0.01889669380750623
391,0.0870797800703441,-0.14101751911679378,0.30574256146858764
392,0.08707978009460736,-0.14101751866814477,0.30574256146858764
393,0.0870797800703441,-0.14101751911679378,0.30574256146858764
394,0.08707978007093588,-0.1410175186681125,0.30574256146858764
395,0.08707978007093588,-0.14101751911682606,0.30574256146781065
396,0.0870797800703441,-0.14101751866814477,0.30574256146858764
397,0.08707978009401557,-0.1410175191167615,0.30574256146858764
398,0.0870797800703441,-0.14101751866814477,0.30574256146858764
399,0.0870797800703441,-0.14101751911682606,0.30574256146858764
400,0.08707978009460736,-0.14101751911679378,0.30574256146858764
401,0.08707978007093588,-0.1410175186681125,0.30574256146858764
402,0.08707978007093588,-0.14101751911682606,0.30574256146858764
403,0.0870797800703441,-0.14101751866814477,0.30574256146858764
404,0.08707978007093588,-0.14101751911679378,0.30574256146858764
405,0.08707978009401557,-0.14101751866814477,0.30574256146858764
406,0.0870797800703441,-0.14101751911679378,0.30574256146781065
407,0.0870797800703441,-0.14101751866814477,0.30574256146858764
408,0.08707978009460736,-0.14101751911679378,0.30574256146858764
409,0.08707978007093588,-0.14101751866814477,0.30574256146858764
410,0.0870797800703441,-0.14101751911679378,0.30574256146858764
411,0.4716765506507476,-0.22975060905169464,0.23290106651759046
412,0.4716765506507476,-0.22975060905172692,0.23290106651681344
413,0.4716765506513394,-0.22975060905169464,0.23290106651759046
414,0.4716765506738273,-0.22975060905169464,0.23290106651759046
415,0.4716765506507476,-0.22975060860304564,0.23290106651759046
416,0.4716765506507476,-0.22975060905169464,0.23290106651681344
417,0.4716765506507476,-0.22975060905172692,0.23290106651759046
418,0.4716765506513394,-0.22975060905166236,0.23290106651759046
419,0.47167655065015585,-0.22975060905172692,0.23290106651759046
420,0.4716765506744191,-0.22975060905166236,0.23290106651681344
421,0.4716765506507476,-0.22975060905172692,0.23290106651759046
422,0.4716765506507476,-0.22975060905171077,0.23290106651759046
423,0.4716765506507476,-0.2297506090516785,0.23290106651759046
424,0.4716765506507476,-0.22975060905171077,0.23290106651681344
425,0.4716765506513394,-0.22975060860302948,0.23290106651759046
426,0.4716765506738273,-0.22975060905171077,0.23290106651759046
427,0.4716765506513394,-0.22975060905171077,0.23290106651759046
428,0.47167655065015585,-0.22975060905169464,0.23290106651681344
429,0.4716765506507476,-0.22975060905171077,0.23290106651759046
430,-0.0737818789392576,0.4759836787650981,-0.4826670584877514
431,-0.0737818789167697,0.4759836792137148,-0.4826670584869744
432,-0.0737818789392576,0.4759836787650658,-0.4826670584877514
433,-0.07378187891617792,0.47598367876508196,-0.4826670584877514
434,-0.07378187894044118,0.4759836787650658,-0.4826670584877514
435,-0.07378187891617792,0.4759836792137471,-0.4826670584869744
436,-0.07378187893984939,0.47598367876504966,-0.4826670584877514
437,-0.07378187893984939,0.47598367876508196,-0.4826670584877514
438,-0.07378187891617792,0.47598367921373097,-0.4826670584869744
439,-0.07378187893984939,0.47598367876508196,-0.4826670584877514
440,-0.0737818789167697,0.47598367876508196,-0.4826670584877514
441,-0.0737818789392576,0.47598367876504966,-0.4826670584877514
442,-0.07378187891617792,0.47598367921373097,-0.4826670584869744
443,-0.07378187894044118,0.47598367876508196,-0.4826670584877514
444,0.33936008682064656,0.6488763147372563,-0.637257180047833
445,0.33936008682005475,0.6488763147372563,-0.6372571800470561
446,0.33936008681946295,0.6488763147372886,-0.637257180047833
447,0.33936008682005475,0.6488763147372563,-0.6372571800470561
448,0.33936008682005475,0.6488763147372241,-0.637257180047833
449,0.33936008682005475,0.6488763142886073,-0.6372571800470561
450,0.33936008682064656,0.6488763147372563,-0.637257180047833
451,0.33936008681946295,0.6488763147372886,-0.637257180047833
452,0.33936008682005475,0.6488763147372563,-0.6372571800470561
453,0.33936008682005475,0.6488763147372563,-0.637257180047833
454,0.33936008684313446,0.6488763147372563,-0.6372571800470561
455,0.33936008682005475,0.6488763147372563,-0.637257180047833
456,0.33936008682064656,0.6488763147372886,-0.6372571800470561
457,0.33936008682005475,0.6488763147372563,-0.637257180047833
458,0.33936008681946295,0.6488763147372241,-0.637257180047833
459,0.33936008682005475,0.6488763142886073,-0.6372571800470561
460,0.33936008682005475,0.6488763147372886,-0.637257180047833
461,0.33936008682064656,0.6488763147372563,-0.6372571800470561
462,0.33936008681946295,0.6488763147372563,-0.637257180047833
463,0.33936008682005475,0.6488763147372241,-0.6372571800470561
464,0.33936008682005475,0.6488763147372886,-0.637257180047833
