time,dx,dy,dz
93,1.2335118445791395,0.002419022697626424,-1.2718903106622714
94,1.2335118445791395,0.0024190226976587028,-1.2718903106622714
95,1.2335118445794355,0.002419022697626424,-1.2718903106622714
96,1.0410565518774133,0.5190362004938783,-2.1205087148048043
97,1.0410565519238686,0.5190362000452616,-2.1205087148048043
98,0.5562492541363349,-0.4796808168954395,-1.4951509914836913
99,0.5562492541363349,-0.4796808164467905,-1.495150991483497
100,0.556249254088992,-0.47968081689540726,-1.4951509914836913
101,0.5562492541366307,-0.4796808164467905,-1.495150991483497
102,0.556249254136039,-0.4796808168954395,-1.4951509914836913
103,-0.461848390554661,-0.8208775677465854,-1.4199713744724365
104,-0.46184839060082034,-0.8208775681952667,-1.4199713744722424
105,-0.46184839055436505,-0.8208775677465854,-1.4199713744724365
106,-0.4618483905540692,-0.8208775681952021,-1.4199713744722424
107,-0.46184839060141214,-0.8208775677465854,-1.4199713744724365
108,-0.4618483905540692,-0.8208775681952344,-1.4199713744722424
109,-0.461848390554661,-0.8208775677465854,-1.4199713744724365
110,-0.46184839060082034,-0.8208775681952344,-1.4199713744722424
111,-0.46184839055436505,-0.8208775677465854,-1.4199713744724365
112,-0.503718643657356,-0.6870184763679548,-1.4156998053239749
113,-0.5037186436567641,-0.6870184768166038,-1.4156998053239749
114,-0.50371864365706,-0.6870184763679226,-1.4156998053239749
115,-0.5037186437035153,-0.6870184768165716,-1.4156998053239749
116,-0.503718643657356,-0.6870184763679548,-1.4156998053241692
117,-0.5037186436567641,-0.6870184763679226,-1.4156998053239749
118,-0.5037186436567641,-0.6870184768166038,-1.4156998053239749
119,-0.503718643657356,-0.6870184763679548,-1.4156998053239749
120,-0.32136452174605046,-0.21200648355504298,-1.3516262680984097
121,-0.32136452179250574,-0.21200648310639394,-1.351626268098604
122,-0.3213645217457546,-0.21200648355504298,-1.3516262680984097
123,-0.3213645217928016,-0.21200648355507526,-1.3516262680984097
124,-0.3213645217457546,-0.21200648355507526,-1.3516262680984097
125,-0.32136452174605046,-0.21200648355504298,-1.3516262680984097
126,-0.32136452179250574,-0.21200648310642622,-1.351626268098604
127,-0.32136452174605046,-0.21200648355504298,-1.3516262680984097
128,-0.10650634176470529,-0.022132708850249917,-0.6382742203208508
129,-0.10650634171795413,-0.02213270885018536,-0.6382742203210451
130,-0.1065063417644094,-0.022132708850217637,-0.6382742203208508
131,-0.10650634176500119,-0.02213270885018536,-0.6382742203208508
132,-0.10650634171765824,-0.022132708850249917,-0.6382742203210451
133,-0.10650634176500119,-0.022132708850249917,-0.6382742203208508
134,-0.10650634171736235,-0.02213270885018536,-0.6382742203210451
135,-0.10650634176529708,-0.022132708850217637,-0.6382742203208508
136,0.8735789865390465,0.11626783102530183,-0.20342848101693226
137,0.8735789865384548,0.11626783147407996,-0.20342848101712652
138,0.8735789864919995,0.11626783102536639,-0.20342848101693226
139,0.8735789865387507,0.1162678314740154,-0.20342848101712652
140,0.8735789865387507,0.11626783102536639,-0.20342848101693226
141,1.2485177959955116,0.4351109577012154,-0.7804564505452208
142,1.2485177960425586,0.4351109577011831,-0.7804564505452208
143,1.2485177959958074,0.4351109577011831,-0.7804564505452208
144,1.2485177960422627,0.4351109577012154,-0.7804564505450265
145,1.2485177959958074,0.4351109577011185,-0.7804564505452208
146,1.2485177960425586,0.4351109577012154,-0.7804564505452208
147,1.2485177959958074,0.4351109577011831,-0.7804564505452208
148,1.2485177959958074,0.4351109577011831,-0.7804564505452208
149,1.2485177960422627,0.4351109577011508,-0.7804564505452208
150,1.2485177959958074,0.4351109577011831,-0.7804564505452208
151,1.2485177960425586,0.4351109577012154,-0.7804564505450265
152,1.2485177959958074,0.4351109577011831,-0.7804564505452208
153,1.2485177960422627,0.4351109577011831,-0.7804564505452208
154,1.2485177959958074,0.4351109577012154,-0.7804564505452208
155,1.280523861260495,0.638120964532379,-0.8732105234811921
156,1.2805238613069503,0.638120964532379,-0.8732105234811921
157,1.280523861260495,0.6381209645324113,-0.8732105234811921
158,1.280523861260495,0.6381209645324113,-0.8732105234811921
159,1.2805238613066543,0.638120964532379,-0.8732105234811921
160,1.2805238612607908,0.63812096408373,-0.8732105234811921
161,1.280523861260199,0.638120964532379,-0.8732105234811921
162,1.2805238613069503,0.6381209645324113,-0.8732105234811921
163,1.280523861260495,0.638120964532379,-0.8732105234811921
164,1.280523861260495,0.638120964532379,-0.8732105234811921
165,1.2805238613069503,0.6381209645324113,-0.8732105234811921
166,1.280523861260495,0.6381209645324113,-0.8732105234811921
167,1.415343671430303,0.294507750713132,-0.728634336920997
168,1.4153436713835517,0.29450775026445075,-0.728634336920997
169,1.4153436714305987,0.294507750713132,-0.728634336920997
170,1.4153436713838476,0.29450775026445075,-0.7286343369211913
171,1.415343671430007,0.294507750713132,-0.728634336920997
172,1.4153436713835517,0.294507750713132,-0.728634336920997
173,1.4153436714305987,0.294507750264483,-0.728634336920997
174,1.4153436713835517,0.29450775071306745,-0.728634336920997
175,1.4153436714305987,0.294507750713132,-0.728634336920997
176,1.4153436713835517,0.29450775026445075,-0.7286343369211913
177,1.415343671430303,0.294507750713132,-0.728634336920997
178,1.4153436713838476,0.294507750264483,-0.728634336920997
179,1.4153436714305987,0.29450775071309976,-0.728634336920997
180,1.3610311456461273,1.0165430285410677,-1.0953321191963428
181,1.3610311456464232,1.016543028989749,-1.0953321191963428
182,1.3610311456464232,1.0165430285410355,-1.0953321191963428
183,1.3610311456464232,1.0165430289896844,-1.0953321191963428
184,1.3610311456931743,1.0165430285410677,-1.0953321191963428
185,1.3610311456464232,1.0165430285410677,-1.095332119196537
186,1.3610311456464232,1.0165430289897168,-1.0953321191963428
187,1.3610311456461273,1.0165430285410355,-1.0953321191963428
188,1.3610311456464232,1.0165430289897168,-1.0953321191963428
189,1.361031145646719,1.0165430285410677,-1.0953321191963428
190,0.3722424882278059,-0.7167897991716901,-1.394341959582055
191,0.37224248827485296,-0.7167897991716577,-1.3943419595822493
192,0.37224248822839767,-0.7167897991716901,-1.394341959582055
193,0.3722424882281018,-0.7167897991716577,-1.3943419595822493
194,0.3722424882281018,-0.7167897991716577,-1.394341959582055
195,0.3722424882281018,-0.7167897991716901,-1.394341959582055
196,0.37224248827485296,-0.7167897991716577,-1.3943419595822493
197,0.37224248822839767,-0.7167897991716577,-1.394341959582055
198,-0.4668858879347296,-0.9731031691596759,-1.7909876662163218
199,-0.4668858878876826,-0.9731031696083572,-1.7909876662163218
200,-0.46688588793443375,-0.9731031691596436,-1.7909876662163218
201,-0.4668858879347296,-0.9731031691596114,-1.7909876662165158
202,-0.4668858879347296,-0.9731031691596759,-1.7909876662163218
203,-0.4668858878876826,-0.9731031696083249,-1.7909876662163218
204,-0.4668858879341378,-0.9731031691596436,-1.7909876662163218
205,-0.6342863271278839,-0.7564841067498219,-1.377255682988597
206,-0.634286327127588,-0.7564841067498542,-1.3772556829887912
207,-0.6342863271269963,-0.7564841063011729,-1.377255682988597
208,-0.634286327127588,-0.7564841067498542,-1.377255682988597
209,-0.634286327127588,-0.7564841067498219,-1.3772556829887912
210,-0.6342863271272922,-0.7564841063012052,-1.377255682988597
211,-0.634286327127588,-0.7564841067498219,-1.3772556829887912
212,-0.6342863271272922,-0.7564841067497896,-1.377255682988597
213,-0.43485365700697604,-1.0568406729713773,-1.4028850978787841
214,-0.43485365696052075,-1.0568406729713449,-1.4028850978789784
215,-0.4348536570072719,-1.0568406734200586,-1.4028850978789784
216,-0.43485365700697604,-1.0568406729713773,-1.4028850978787841
217,-0.4348536569602249,-1.0568406729713449,-1.4028850978787841
218,-0.4348536570072719,-1.056840673419994,-1.4028850978789784
219,-0.4348536569602249,-1.0568406729713773,-1.4028850978789784
220,-0.4348536570072719,-1.0568406729714095,-1.4028850978787841
221,-0.3362392379806345,-1.4167383064115284,-1.4285145127691656
222,-0.3362392379341792,-1.4167383059630085,-1.4285145127689713
223,-0.3362392379341792,-1.4167383059629115,-1.4285145127689713
224,-0.3362392379806345,-1.4167383064115928,-1.4285145127691656
225,1.0390990506741336,-0.20634567789925579,-1.3288445659737986
226,1.0390990506276783,-0.20634567789928807,-1.3288445659737986
227,1.0390990506741336,-0.20634567789932035,-1.328844565973993
228,1.0390990506276783,-0.20634567789925579,-1.3288445659737986
229,1.0390990506741336,-0.20634567789928807,-1.3288445659737986
230,1.0390990506273823,-0.20634567789928807,-1.3288445659737986
231,1.0390990506744293,-0.20634567789925579,-1.328844565973993
232,1.0390990506279743,-0.20634567789925579,-1.3288445659737986
233,1.0390990506741336,-0.20634567789932035,-1.3288445659737986
234,1.080723338074828,-0.15929963739627645,-1.363017119160715
235,1.080723338028077,-0.15929963694762744,-1.363017119160715
236,1.080723338074532,-0.15929963739624417,-1.363017119160715
237,0.3103192110720594,-0.6395182242097052,-1.8915526084522318
238,0.31031921102501236,-0.6395182246582574,-1.8915526084522318
239,0.3103192110717635,-0.6395182242097052,-1.8915526084522318
240,0.31031921102530824,-0.6395182246582574,-1.8915526084522318
241,0.3103192110717635,-0.6395182242096407,-1.8915526084522318
242,-0.45964500710582096,-1.0543827034931559,-0.8634469368564144
243,-0.4596450071522762,-1.0543827034931237,-0.8634469368562202
244,-0.459645007105525,-1.0543827039417404,-0.8634469368564144
245,-0.459645007105525,-1.0543827034931559,-0.8634469368564144
246,-0.4596450071522762,-1.0543827034931559,-0.8634469368564144
247,-0.45964500710582096,-1.054382703493059,-0.8634469368562202
248,-0.4596450071522762,-1.054382703493188,-0.8634469368564144
249,-0.45964500710582096,-1.0543827039417726,-0.8634469368564144
250,-0.459645007105525,-1.0543827034931237,-0.8634469368562202
251,-0.4596450071522762,-1.0543827034931559,-0.8634469368564144
252,-0.45964500710582096,-1.0543827034931237,-0.8634469368564144
253,-0.459645007105525,-1.0543827039417726,-0.8634469368564144
254,-0.4596450071525721,-1.0543827034931237,-0.8634469368562202
255,-0.459645007105525,-1.0543827034931559,-0.8634469368564144
256,-0.7269194796480263,-0.8974948144174899,-0.3996765721763635
257,-0.7269194796944816,-0.8974948139688732,-0.3996765721763635
258,-0.7269194796480263,-0.8974948144175222,-0.3996765721763635
259,-0.7269194796944816,-0.8974948139688409,-0.3996765721763635
260,-0.7269194796480263,-0.8974948144175222,-0.3996765721763635
261,-0.7269194796944816,-0.8974948139688409,-0.3996765721763635
262,-0.7269194796477304,-0.8974948144175868,-0.39967657217616925
263,-0.7269194796483222,-0.8974948144175222,-0.3996765721763635
264,-0.7269194796947774,-0.8974948139688409,-0.3996765721763635
265,-0.7269194796477304,-0.8974948144175222,-0.3996765721763635
266,-0.7269194796944816,-0.8974948139688732,-0.3996765721763635
267,-0.7269194796480263,-0.8974948144174899,-0.3996765721763635
268,-0.7269194796944816,-0.8974948139688732,-0.3996765721763635
269,-0.7269194796480263,-0.8974948144175222,-0.3996765721763635
270,-1.0558613545619013,-0.876744039558971,-1.2111391049965776
271,-1.0558613545613096,-0.8767440395590355,-1.2111391049965776
272,-1.0558613545619013,-0.8767440395589386,-1.2111391049965776
273,-1.0558613545613096,-0.8767440395590355,-1.2111391049965776
274,-1.055861354515446,-0.8767440400075877,-1.2111391049963833
275,-1.0558613545616056,-0.876744039558971,-1.2111391049965776
276,-1.0558613545616056,-0.8767440395590355,-1.2111391049965776
277,-1.0558613545613096,-0.876744039558971,-1.2111391049965776
278,-1.0558613545619013,-0.8767440395590033,-1.2111391049965776
279,-1.2344570361439322,-0.553247926408176,-1.0748285872842707
280,-1.2344570360971812,-0.553247925959527,-1.0748285872840764
281,-1.2344570360971812,-0.553247926408176,-1.0748285872840764
282,-1.2344570361442282,-0.5532479259594624,-1.0748285872842707
283,-1.2344570361433405,-0.553247926408176,-1.0748285872842707
284,-1.234457036097773,-0.5532479264081437,-1.0748285872840764
285,-1.2344570360971812,-0.553247925959527,-1.0748285872840764
286,-1.2344570361436364,-0.553247926408176,-1.0748285872842707
287,-1.2344570361439322,-0.553247925959527,-1.0748285872842707
288,-1.2344570360971812,-0.553247926408176,-1.0748285872840764
289,-0.8504303497220284,-0.7679514736058106,-1.4598393531905056
290,-0.8504303497220284,-0.7679514740544918,-1.4598393531905056
291,-0.8504303497220284,-0.7679514736058106,-1.4598393531903113
292,-0.8504303496752772,-0.7679514736058428,-1.4598393531905056
293,-0.8504303497217325,-0.7679514740544918,-1.4598393531905056
294,-0.8504303497220284,-0.7679514736058106,-1.4598393531905056
295,-0.026990705124336527,-1.0422853306979283,-1.5680524382824075
296,-0.026990705124632423,-1.0422853306979927,-1.5680524382824075
297,-0.026990705077881264,-1.0422853306979283,-1.5680524382824075
298,-0.026990705124632423,-1.0422853306979283,-1.5680524382826018
299,-0.026990705124336527,-1.0422853306979283,-1.5680524382824075
300,-0.026990705124632423,-1.0422853306979927,-1.5680524382824075
301,-0.40969461029494125,-1.0828623304398284,-2.063554459493277
302,-0.40969461024789416,-1.0828623299910827,-2.063554459493083
303,-0.40969461029494125,-1.082862330439764,-2.063554459493277
304,-0.4096946102952371,-1.0828623304398284,-2.063554459493277
305,-0.40969461024789416,-1.0828623299911473,-2.063554459493083
306,-0.4096946102946453,-1.082862330439764,-2.063554459493277
307,-1.1692281642084927,-1.034347153210647,-1.7901740339975578
308,-1.1692281642087887,-1.0343471532105823,-1.7901740339975578
309,-1.169228164208197,-1.034347153210647,-1.7901740339975578
310,-1.1692281642087887,-1.034347153210647,-1.790174033997752
311,-1.1692281642084927,-1.0343471532105823,-1.7901740339975578
312,-1.1692281642084927,-1.034347153210647,-1.7901740339975578
313,-1.348356365218414,-0.8770801026675497,-1.6591792467810453
314,-1.3483563652648693,-0.8770801031163601,-1.659179246780851
315,-1.348356365218414,-0.8770801026676143,-1.6591792467810453
316,-1.3483563652181183,-0.8770801031162956,-1.6591792467810453
317,-1.34835636521871,-0.8770801026676143,-1.6591792467810453
318,-1.3483563652648693,-0.8770801031162956,-1.659179246780851
319,-1.34835636521871,-0.8770801026676788,-1.6591792467810453
320,-1.200394361429744,-0.9466397714608676,-1.5273708273455746
321,-1.2003943613829928,-0.9466397714608676,-1.5273708273457687
322,-1.2003943614300399,-0.9466397714607385,-1.5273708273455746
323,-1.2003943613829928,-0.9466397714608676,-1.5273708273455746
324,-1.200394361429744,-0.9466397714608676,-1.5273708273455746
325,-1.2003943613829928,-0.9466397714608031,-1.5273708273457687
326,-1.2003943614300399,-0.9466397714608676,-1.5273708273455746
327,-1.1966167391562659,-0.7719842322556387,-1.6591792467810453
328,-1.1966167392030171,-0.7719842318070219,-1.659179246780851
329,-1.1966167391568578,-0.7719842322555741,-1.6591792467810453
330,-1.1966167392030171,-0.7719842322556387,-1.659179246780851
331,-1.1966167391562659,-0.7719842322556387,-1.6591792467810453
332,-1.1966167392033131,-0.7719842318069574,-1.659179246780851
333,-1.1966167391568578,-0.7719842322557032,-1.6591792467810453
334,-0.2414812511656749,-1.1578409053677214,-1.9439505233388756
335,-0.2414812511662667,-1.1578409049191045,-1.9439505233388756
336,-0.2414812511659708,-1.1578409049191691,-1.9439505233388756
337,-0.24148125111951554,-1.1578409053678504,-1.9439505233388756
338,-0.2414812511662667,-1.1578409053677858,-1.9439505233388756
339,-0.2414812511662667,-1.1578409049191045,-1.9439505233388756
340,0.8295049744103026,-0.9729532486968364,-2.438313459443476
341,0.8295049744100067,-0.9729532491454532,-2.438313459443282
342,0.8295049744100067,-0.9729532486967719,-2.438313459443476
343,0.8295049744100067,-0.9729532491454532,-2.438313459443282
344,0.8295049744103026,-0.9729532486968364,-2.438313459443476
345,0.4901392875781341,-1.2142911024093956,-2.0350773318375137
346,-0.3604807333497494,-1.3095618602650652,-1.9325596722765703
347,-0.8541023077268888,-1.1402049546876987,-1.9667322254634865
348,-0.7823259829256053,-1.2573918834424933,-1.6201249002815459
349,-0.78232598287915,-1.2573918834424287,-1.6201249002817402
350,-0.7823259829259012,-1.2573918834424933,-1.6201249002815459
351,-0.7823259828794459,-1.257391883890981,-1.6201249002815459
352,-0.7823259829253094,-1.2573918834424933,-1.6201249002815459
353,-0.7823259828794459,-1.2573918834424287,-1.6201249002817402
354,-0.7823259829259012,-1.2573918834424933,-1.6201249002815459
355,-0.5279597008675099,-1.4427607526257034,-1.8300420127158212
356,-0.5279597008686935,-1.4427607526258324,-1.830042012715627
357,-0.5279597008675099,-1.4427607526257034,-1.830042012715627
358,-0.5279597009148528,-1.4427607526257678,-1.8300420127158212
359,-0.5279597008678057,-1.4427607526257678,-1.8300420127158212
360,-0.5279597008681016,-1.4427607526257678,-1.830042012715627
361,-0.8389918187741179,-1.2233684167167078,-1.5029618607834359
362,-0.8389918187267749,-1.2233684171653891,-1.5029618607836301
363,-0.838991818773822,-1.2233684167167078,-1.5029618607834359
364,-0.8389918187741179,-1.2233684167166434,-1.5029618607836301
365,-0.838991818773822,-1.2233684167167078,-1.5029618607834359
366,-0.8389918187267749,-1.2233684171653247,-1.5029618607836301
367,-0.838991818773822,-1.2233684167167078,-1.5029618607834359
368,-0.4205297344917475,-1.2255424664472727,-1.3687125446918678
369,-0.4205297345387946,-1.2255424668958248,-1.368712544692062
370,-0.42052973449145165,-1.225542466447208,-1.3687125446918678
371,-0.4205297345384987,-1.2255424668958248,-1.3687125446918678
372,-0.42052973449145165,-1.2255424664471435,-1.3687125446918678
373,-0.42052973449145165,-1.2255424664472727,-1.3687125446918678
374,-0.4205297345384987,-1.2255424668958248,-1.368712544692062
375,-0.42052973449145165,-1.225542466447208,-1.3687125446918678
376,0.2763826949422935,-1.2857465390574008,-1.3430831298016805
377,0.27638269498904466,-1.2857465386085905,-1.3430831298018748
378,0.27638269494258944,-1.2857465390573362,-1.3430831298016805
379,0.2763826949422935,-1.2857465390574008,-1.3430831298016805
380,0.27638269498904466,-1.2857465386085905,-1.3430831298016805
381,0.2763826949422935,-1.2857465390573362,-1.3430831298016805
382,0.27638269498904466,-1.2857465386087195,-1.3430831298018748
383,0.2763826949422935,-1.2857465390572715,-1.3430831298016805
384,0.2196377986936456,-1.1322599364688022,-1.4669586351043495
385,0.21963779869334973,-1.1322599360201855,-1.4669586351045436
386,0.2196377987401009,-1.1322599360200563,-1.4669586351043495
387,0.21963779869334973,-1.1322599364687376,-1.4669586351043495
388,0.2196377986939415,-1.1322599364688022,-1.4669586351043495
389,0.2196377987401009,-1.1322599360201209,-1.4669586351043495
390,0.21963779869305383,-1.1322599360200563,-1.4669586351045436
391,0.2196377986936456,-1.1322599364688022,-1.4669586351043495
392,0.747653838527083,-1.2528563832906363,-1.5908341404070183
393,0.7476538385276748,-1.2528563837394466,-1.5908341404072126
394,0.7476538385273789,-1.2528563832906363,-1.5908341404070183
395,0.7476538385744259,-1.252856383739382,-1.5908341404072126
396,0.747653838527083,-1.2528563832907653,-1.5908341404070183
397,0.7476538385276748,-1.2528563837393174,-1.5908341404072126
398,0.7476538385273789,-1.2528563832907007,-1.5908341404070183
399,1.6461239915016013,-0.17542976839258637,-1.610361313656768
400,1.646123991455146,-0.17542976839265093,-1.610361313656768
401,1.6461239915016013,-0.17542976839258637,-1.610361313656768
402,1.6461239915013055,-0.17542976884126768,-1.610361313656768
403,1.6461239915016013,-0.17542976839258637,-1.610361313656768
404,1.646123991455146,-0.17542976839265093,-1.610361313656768
405,1.6461239915016013,-0.17542976839258637,-1.610361313656768
406,1.847602560676257,0.11679776227052716,-1.3601694063951386
407,1.8476025606768487,0.11679776182184586,-1.360169406395333
408,1.8476025606765527,0.11679776227052716,-1.3601694063951386
409,1.847602560676257,0.11679776182191041,-1.3601694063951386
410,1.847602560676257,0.11679776227052716,-1.3601694063951386
411,1.8476025606768487,0.11679776227059172,-1.3601694063951386
412,1.8476025606765527,0.11679776182184586,-1.360169406395333
413,1.847602560676257,0.1167977622704626,-1.3601694063951386
414,1.7418265090575333,-0.061681347924103645,-1.1579818000390227
415,1.741826509011078,-0.061681347924103645,-1.157981800039217
416,1.7418265090575333,-0.06168134837278494,-1.1579818000390227
417,1.741826509010486,-0.061681347924232764,-1.1579818000390227
418,1.741826509057829,-0.061681347924168205,-1.157981800039217
419,1.741826509011078,-0.061681347924103645,-1.1579818000390227
420,1.741826509057829,-0.0616813483728495,-1.1579818000390227
421,1.741826509010486,-0.061681347924103645,-1.157981800039217
422,1.7418265090575333,-0.061681347924103645,-1.1579818000390227
423,1.82311787472966,0.362316743626692,-1.2567025092457995
424,1.823117874776411,0.36231674317801066,-1.2567025092457995
425,1.82311787472966,0.36231674362675653,-1.2567025092457995
426,1.823117874776411,0.36231674362675653,-1.2567025092457995
427,1.82311787472966,0.3623167431780752,-1.2567025092459936
428,1.823117874776411,0.36231674362675653,-1.2567025092457995
429,1.82311787472966,0.36231674362675653,-1.2567025092457995
430,1.8231178747761152,0.36231674317801066,-1.2567025092457995
431,1.82311787472966,0.36231674362675653,-1.2567025092457995
432,1.2817666441020321,0.4939986289459484,-0.6471459408598739
433,1.2817666441490791,0.493998628946013,-0.6471459408598739
434,1.281766644102328,0.493998628946013,-0.6471459408598739
435,1.2817666441020321,0.4939986289459484,-0.6471459408596796
436,1.2817666441487834,0.49399862894607754,-0.6471459408598739
437,1.2817666441020321,0.49399862894588387,-0.6471459408598739
438,1.281766644102328,0.49399862849733167,-0.6471459408598739
439,1.2817666441020321,0.493998628946013,-0.6471459408598739
440,1.2817666441487834,0.493998628946013,-0.6471459408598739
441,1.281766644102328,0.4939986289459484,-0.6471459408596796
442,1.2817666441020321,0.493998628946013,-0.6471459408598739
443,1.2817666441487834,0.493998628946013,-0.6471459408598739
444,1.281766644102328,0.4939986289459484,-0.6471459408598739
445,1.1354151963136432,0.22914572387103038,-0.07170882146001333
446,1.1354151963130514,0.22914572342247821,-0.07170882146020757
447,1.135415196313939,0.22914572387103038,-0.07170882146001333
448,1.1354151963133472,0.22914572387103038,-0.07170882146001333
449,1.1354151963136432,0.22914572387103038,-0.07170882146001333
450,1.1354151963133472,0.22914572342241366,-0.07170882146020757
451,1.1354151963136432,0.22914572387109494,-0.07170882146001333
452,1.1354151963133472,0.22914572387103038,-0.07170882146001333
453,1.135415196313939,0.22914572387103038,-0.07170882146001333
454,1.1354151963133472,0.2291457234223491,-0.07170882146020757
455,1.1354151963600985,0.22914572387109494,-0.07170882146001333
