time,dx,dy,dz
55,0.46972137441040496,-0.17853212563265947,0.44343784930998587
56,0.4697213743636538,-0.1785321256329177,0.44343784930998587
57,0.469721374410109,-0.17853212563265947,0.44343784930998587
58,0.46972137440981315,-0.17853212563240123,0.44343784930998587
59,0.46972137436335787,-0.17853212563265947,0.4434378493103744
60,0.46972137441040496,-0.1785321256329177,0.44343784930998587
61,0.4697213744109967,-0.17853212563265947,0.44343784930998587
62,0.469721374363062,-0.1785321256329177,0.44343784930998587
63,0.469721374410109,-0.17853212563265947,0.44343784930998587
64,0.469721374410109,-0.17853212563265947,0.44343784930998587
65,0.46972137441040496,-0.1785321256329177,0.44343784930998587
66,0.4697213743636538,-0.17853212563265947,0.44343784930998587
67,0.469721374410109,-0.17853212563265947,0.44343784930998587
68,0.5744028370968491,-0.17969284976818684,0.3869023752874169
69,0.5744028370968491,-0.17969284976818684,0.3869023752874169
70,0.5744028370503939,-0.179692850216739,0.38690237528780536
71,0.574402837097441,-0.17969284976818684,0.3869023752874169
72,0.5744028370968491,-0.1796928497679286,0.3869023752874169
73,0.5744028370498021,-0.17969284976870328,0.38690237528780536
74,0.574402837097145,-0.1796928497679286,0.3869023752874169
75,0.5744028370965533,-0.17969285021699724,0.3869023752874169
76,0.574402837097441,-0.1796928497679286,0.3869023752874169
77,0.5744028370965533,-0.17969284976818684,0.3869023752874169
78,0.5744028370506898,-0.17969284976818684,0.38690237528780536
79,0.5744028370968491,-0.17969284976818684,0.3869023752874169
80,0.5744028370968491,-0.17969284976818684,0.3869023752874169
81,0.5744028370503939,-0.179692850216739,0.38690237528780536
82,0.5744028370968491,-0.17969284976818684,0.3869023752874169
83,0.5744028370968491,-0.17969284976818684,0.3869023752874169
84,0.5749833257683308,-0.07824555333182845,0.36303184181135917
85,0.5749833258136025,-0.07824555333208669,0.36303184181135917
86,0.5749833257689225,-0.0782455528835345,0.36303184181135917
87,0.5749833258138983,-0.07824555333208669,0.36303184181135917
88,0.5749833257677389,-0.07824555333182845,0.3630318418109707
89,0.5749833257677389,-0.07824555333208669,0.36303184181135917
90,0.5749833258144901,-0.0782455528835345,0.36303184181135917
91,0.5749833257677389,-0.07824555333182845,0.36303184181135917
92,0.5749833258144901,-0.07824555333208669,0.36303184181135917
93,0.5749833257677389,-0.07824555333182845,0.36303184181135917
94,0.5749833258150819,-0.0782455528835345,0.36303184181135917
95,0.5749833257677389,-0.07824555333182845,0.36303184181135917
96,0.5749833257677389,-0.07824555333208669,0.3630318418109707
97,0.5749833258138983,-0.07824555333208669,0.36303184181135917
98,0.5749833257677389,-0.07824555288327628,0.36303184181135917
99,0.5749833258150819,-0.07824555333208669,0.36303184181135917
100,0.5749833257677389,-0.07824555333182845,0.36303184181135917
101,0.4865279044318029,-0.2140834502619541,0.44487367087235036
102,0.48652790447855404,-0.21408345026221232,0.4448736708727388
103,0.4865279044312111,-0.21408345026169587,0.44487367087235036
104,0.4865279044791458,-0.2140834502619541,0.44487367087235036
105,0.4865279044318029,-0.21408345026169587,0.4448736708727388
106,0.48652790447855404,-0.21408345026221232,0.44487367087235036
107,0.4865279044318029,-0.21408344981314367,0.44487367087235036
108,0.4865279044318029,-0.2140834502619541,0.4448736708727388
109,0.48652790447855404,-0.2140834502619541,0.44487367087235036
110,0.4865279044318029,-0.21408345026169587,0.4448736708727388
111,0.48652790447855404,-0.2140834502619541,0.44487367087235036
112,0.4865279044318029,-0.2140834502619541,0.44487367087235036
113,0.48652790447855404,-0.2140834502619541,0.4448736708727388
114,0.4865279044318029,-0.21408345026169587,0.44487367087235036
115,0.6158497304270482,-0.2567804141206522,0.36839224231126766
116,0.6158497304732076,-0.25678041412091046,0.36839224231126766
117,0.6158497304270482,-0.2567804145689462,0.36839224231126766
118,0.6158497304270482,-0.2567804141206522,0.36839224231126766
119,0.6158497304732076,-0.25678041412091046,0.36839224231126766
120,0.6158497304270482,-0.2567804141206522,0.36839224231126766
121,0.6158497304264564,-0.2567804141206522,0.36839224231126766
122,0.6158497304737993,-0.2567804145692044,0.36839224231087914
123,0.6158497304264564,-0.25678041412091046,0.36839224231126766
124,0.6158497304264564,-0.256780414120394,0.36839224231126766
125,0.6158497304732076,-0.2567804141206522,0.36839224231126766
126,0.6158497304270482,-0.256780414120394,0.36839224231126766
127,0.6158497304264564,-0.25678041456946266,0.36839224231126766
128,0.6158497304737993,-0.2567804141206522,0.36839224231126766
129,0.6158497304264564,-0.2567804141206522,0.36839224231126766
130,0.6204549408076567,-0.23494332238346005,0.17332391786899537
131,0.620454940853816,-0.2349433228325287,0.17332391786899537
132,0.6204549408064731,-0.23494332283227046,0.1733239178693839
133,0.6204549408076567,-0.2349433223837183,0.17332391786899537
134,0.6204549408070649,-0.23494332238346005,0.17332391786899537
135,0.6204549408070649,-0.23494332283227046,0.17332391786899537
136,0.6204549408544079,-0.23494332283227046,0.17332391786899537
137,0.6204549408064731,-0.2349433223837183,0.1733239178693839
138,0.6204549408070649,-0.23494332238346005,0.17332391786899537
139,0.6204549408544079,-0.23494332283227046,0.17332391786899537
140,0.6204549408070649,-0.2349433228325287,0.17332391786899537
141,0.6204549408070649,-0.2349433223837183,0.17332391786899537
142,0.6204549408064731,-0.23494332238346005,0.17332391786899537
143,0.6204549408070649,-0.23494332283227046,0.1733239178693839
144,0.6204549408544079,-0.23494332283227046,0.17332391786899537
145,0.6204549408076567,-0.2349433223837183,0.17332391786899537
146,0.4226188625443735,0.024959411362756423,-0.18975945974208802
147,0.4226188625443735,0.02495941136249819,-0.18975945974247652
148,0.4226188624976223,0.024959411811566835,-0.18975945974208802
149,0.4226188625443735,0.02495941136249819,-0.18975945974247652
150,0.4226188625449652,0.02495941136249819,-0.18975945974208802
151,0.4226188625443735,0.024959411362756423,-0.18975945974247652
152,0.4226188624976223,0.0249594118113086,-0.18975945974208802
153,0.4226188625449652,0.024959411363014657,-0.18975945974208802
154,0.42261886254378167,0.02495941136249819,-0.18975945974247652
155,0.4226188625449652,0.02495941136249819,-0.18975945974208802
156,0.4226188625449652,0.02495941136249819,-0.18975945974247652
157,0.4226188624970305,0.024959411811566835,-0.18975945974208802
158,0.4226188625443735,0.024959411362756423,-0.18975945974247652
159,0.4226188625449652,0.024959411362756423,-0.18975945974208802
160,0.22024022982352012,0.16628034869696315,-0.13280520443056076
161,0.22024022977736074,0.16628034869773783,-0.13280520443094926
162,0.22024022982292835,0.1662803486974796,-0.13280520443056076
163,0.2202402298241119,0.1662803482486692,-0.13280520443056076
164,0.22024022977676896,0.1662803486974796,-0.13280520443056076
165,0.22024022982352012,0.1662803486974796,-0.13280520443056076
166,0.22024022982352012,0.1662803486974796,-0.13280520443094926
167,0.22024022977676896,0.1662803486972214,-0.13280520443056076
168,0.22024022982352012,0.16628034824918567,-0.13280520443056076
169,0.22024022982352012,0.1662803486974796,-0.13280520443094926
170,0.22024022977676896,0.1662803486972214,-0.13280520443056076
171,0.22024022982352012,0.1662803486974796,-0.13280520443056076
172,0.47900919361096933,0.008421855061768495,-0.7023477575466104
173,0.4790091936571287,0.008421854612958085,-0.7023477575462219
174,0.4790091936103775,0.008421855061768495,-0.7023477575466104
175,0.6126109011582112,0.06832712943409469,-0.7812074956703532
176,0.6126109012055542,0.06832712943357823,-0.7812074956699646
177,0.612610901158803,0.06832712943409469,-0.7812074956703532
178,0.6126109011582112,0.06832712988238863,-0.7812074956699646
179,0.6126109012055542,0.06832712943383647,-0.7812074956703532
180,0.6126109011582112,0.06832712943409469,-0.7812074956699646
181,0.612610901158803,0.06832712943357823,-0.7812074956703532
182,0.6126109011582112,0.06832712943409469,-0.7812074956699646
183,0.6126109012055542,0.06832712943383647,-0.7812074956703532
184,0.6126109011582112,0.06832712988264687,-0.7812074956699646
185,0.612610901158803,0.06832712943409469,-0.7812074956703532
186,0.6126109012055542,0.06832712943357823,-0.7812074956699646
187,0.6126109011576194,0.06832712943409469,-0.7812074956703532
188,0.952687974883785,0.15575644915156572,-0.7023477575466104
189,0.9000569991805588,-0.03367374312137059,-1.0440732894157738
190,0.8474260235258592,-0.15996053856866693,-1.0440732894157738
191,0.6632176085909022,0.18732814778904916,-0.8732105234811921
192,0.6632176085447428,0.18732814778904916,-0.8732105234811921
193,0.9000569991811506,0.28204324415005166,-0.7023477575466104
194,0.6895330964191396,-0.054721542661750555,-0.47453073630011283
195,0.6895330964185479,-0.05472154221319838,-0.47453073630011283
196,0.6895330964191396,-0.054721542661750555,-0.47453073630011283
197,0.2561015318683186,-0.037388060713796564,-0.17970870880475967
198,0.2561015318683186,-0.03738806071353833,-0.17970870880514817
199,0.2561015318689104,-0.0373880607140548,-0.17970870880475967
200,0.25610153186772683,-0.037388060713796564,-0.17970870880514817
201,0.2561015318683186,-0.037388061162348746,-0.17970870880475967
202,0.2561015318683186,-0.037388060713796564,-0.17970870880475967
203,0.2561015318683186,-0.0373880607140548,-0.17970870880514817
204,0.2561015318683186,-0.037388060713796564,-0.17970870880475967
205,0.25610153191506974,-0.03738806071353833,-0.17970870880514817
206,0.2561015318683186,-0.0373880607140548,-0.17970870880475967
207,0.2561015318683186,-0.03738806071353833,-0.17970870880514817
208,0.2561015318683186,-0.0373880607140548,-0.17970870880475967
209,0.2561015318683186,-0.037388061162348746,-0.17970870880475967
210,0.2561015318683186,-0.037388060713796564,-0.17970870880514817
211,0.2561015318683186,-0.0373880607140548,-0.17970870880475967
212,0.2561015318689104,-0.03738806071353833,-0.17970870880514817
213,0.25610153186772683,-0.03738806071353833,-0.17970870880475967
214,0.48652790443239463,-0.17800150883414728,-0.26298635942850385
215,0.48652790447855404,-0.1780015088336308,-0.26298635942850385
216,0.4865279044312111,-0.17800150883414728,-0.26298635942850385
217,0.48652790447855404,-0.1780015088336308,-0.2629863594288923
218,0.4865279044318029,-0.17800150883388904,-0.26298635942850385
219,0.48652790447855404,-0.1780015088336308,-0.26298635942850385
220,0.48652790443239463,-0.17800150883388904,-0.26298635942850385
221,0.5842711450150545,-0.1599605381195983,-0.38340392780166915
222,0.5842711450612138,-0.15996053812011474,-0.38340392780166915
223,0.5842711450144626,-0.15996053811985653,-0.3834039278012807
224,0.5842711450150545,-0.1599605381195983,-0.38340392780166915
225,0.5842711450150545,-0.15996053811985653,-0.38340392780166915
226,0.5842711450618057,-0.1599605381195983,-0.38340392780166915
227,0.5842711450138709,-0.15996053811985653,-0.38340392780166915
228,0.5842711450150545,-0.1599605385684087,-0.3834039278012807
229,0.5842711450144626,-0.15996053811985653,-0.38340392780166915
230,0.5842711450623974,-0.1599605381195983,-0.38340392780166915
231,0.5842711450144626,-0.15996053812011474,-0.38340392780166915
232,0.5842711450150545,-0.1599605381195983,-0.38340392780166915
233,0.5842711450144626,-0.15996053811985653,-0.3834039278012807
234,0.5842711450618057,-0.15996053811985653,-0.38340392780166915
235,0.5842711450144626,-0.1599605381195983,-0.38340392780166915
236,0.6158497304270482,-0.13049361957123495,-0.01889669380750623
237,0.6158497304737993,-0.13049361912190807,-0.01889669380750623
238,0.6158497304264564,-0.1304936195714932,-0.01889669380750623
239,0.6158497304737993,-0.1304936191221663,-0.01889669380750623
240,0.6158497304264564,-0.1304936195707185,-0.01889669380750623
241,0.6158497304264564,-0.13049361912242455,-0.01889669380750623
242,0.6158497304737993,-0.13049361957123495,-0.01889669380750623
243,0.6158497304270482,-0.13049361912242455,-0.01889669380750623
244,0.6158497304732076,-0.13049361957097674,-0.01889669380750623
245,0.6158497304270482,-0.1304936191221663,-0.01889669380750623
246,0.6158497304264564,-0.13049361957097674,-0.01889669380750623
247,0.6158497304737993,-0.13049361912242455,-0.01889669380750623
248,0.6158497304264564,-0.13049361957097674,-0.01889669380750623
249,0.6158497304732076,-0.13049361912242455,-0.01889669380750623
250,0.6158497304270482,-0.1304936195707185,-0.01889669380750623
251,0.3616016324505209,-0.37853383696536924,0.3491154174366268
252,0.36160163249727206,-0.3785338369656275,0.3491154174366268
253,0.36160163244992916,-0.37853383696536924,0.34911541743623825
254,0.36160163249786387,-0.3785338369658857,0.3491154174366268
255,0.3616016324505209,-0.378533836965111,0.3491154174366268
256,0.36160163249727206,-0.3785338369656275,0.3491154174366268
257,0.3616016324505209,-0.37853383696536924,0.34911541743623825
258,0.3616016324966803,-0.37853383696536924,0.3491154174366268
259,0.3616016324505209,-0.3785338369658857,0.3491154174366268
260,0.36160163249727206,-0.37853383696536924,0.3491154174366268
261,0.3616016324505209,-0.37853383696536924,0.34911541743623825
262,0.36160163249727206,-0.37853383696536924,0.3491154174366268
263,0.3616016324505209,-0.3785338369658857,0.3491154174366268
264,0.5099685910844648,0.12604190886200134,0.3228288380620458
265,0.5099685911329913,0.1260419093105535,0.3228288380620458
266,0.5099685910844648,0.12604190886148486,0.32282883806165735
267,0.5099685911318078,0.12604190931029527,0.3228288380620458
268,0.5099685910856484,0.1260419088617431,0.3228288380620458
269,0.5099685910844648,0.1260419093105535,0.3228288380620458
270,0.5099685911323996,0.12604190886148486,0.32282883806165735
271,0.5099685910850567,0.1260419093105535,0.3228288380620458
272,0.5099685911318078,0.12604190886200134,0.3228288380620458
273,0.5099685910850567,0.12604190931003703,0.3228288380620458
274,0.5099685911323996,0.1260419088617431,0.32282883806165735
275,0.5099685910850567,0.1260419093105535,0.3228288380620458
276,0.5099685910844648,0.1260419088617431,0.3228288380620458
277,0.5099685911323996,0.12604190931029527,0.3228288380620458
278,0.5099685910850567,0.1260419088617431,0.32282883806165735
279,0.5099685911318078,0.1260419093105535,0.3228288380620458
280,0.5099685910856484,0.12604190886148486,0.3228288380620458
281,-0.05080929504043092,0.08419393197099467,0.14057522106477008
282,-0.05080929499308797,0.08419393197099467,0.14057522106515857
283,-0.05080929504043092,0.0841939319712529,0.14057522106477008
284,-0.05080929499308797,0.08419393152218425,0.14057522106515857
285,-0.05080929503983913,0.08419393197099467,0.14057522106477008
286,-0.05080929503983913,0.08419393197073644,0.14057522106477008
287,-0.05080929499367976,0.0841939319712529,0.14057522106515857
288,-0.05080929503983913,0.08419393197073644,0.14057522106477008
289,-0.05080929499367976,0.08419393197099467,0.14057522106515857
290,-0.05080929504043092,0.08419393197099467,0.14057522106477008
291,-0.050809295039247346,0.08419393197099467,0.14057522106477008
292,-0.05080929499308797,0.08419393152244249,0.14057522106515857
293,-0.05080929504043092,0.08419393197073644,0.14057522106477008
294,-0.05080929499308797,0.08419393197099467,0.14057522106515857
295,-0.05080929504043092,0.0841939319712529,0.14057522106477008
296,0.047435192918843266,-0.2062656964802029,-0.17836860867978258
297,0.04743519296500264,-0.20626569603165074,-0.17836860868017107
298,0.047435192918843266,-0.20626569648046114,-0.17836860867978258
299,0.047435192965594425,-0.2062656960313925,-0.17836860868017107
300,0.04743519291825148,-0.2062656964802029,-0.17836860867978258
301,0.047435192965594425,-0.20626569603165074,-0.17836860867978258
302,0.04743519291825148,-0.2062656964802029,-0.17836860868017107
303,0.04743519296500264,-0.20626569603165074,-0.17836860867978258
304,0.047435192918843266,-0.2062656964802029,-0.17836860868017107
305,0.04743519296500264,-0.20626569603165074,-0.17836860867978258
306,0.04743519291825148,-0.2062656964802029,-0.17836860867978258
307,0.047435192965594425,-0.20626569603165074,-0.17836860868017107
308,0.047435192918843266,-0.2062656964802029,-0.17836860867978258
309,0.047435192965594425,-0.20626569603165074,-0.17836860868017107
310,0.04743519291825148,-0.2062656964802029,-0.17836860867978258
311,-0.08643641703728723,0.010040916288683624,-0.045183273182087154
312,-0.08643641703787902,0.010040916737494035,-0.045183273182087154
313,-0.08643641703669544,0.010040916288683624,-0.045183273182087154
314,-0.08643641698994428,0.010040916737494035,-0.045183273182087154
315,-0.0864364170384708,0.01004091628842539,-0.045183273182087154
316,-0.08643641703669544,0.010040916737494035,-0.045183273182087154
317,-0.08643641703728723,0.010040916288941859,-0.045183273182087154
318,-0.08643641703728723,0.010040916288683624,-0.045183273182087154
319,-0.08643641703669544,0.0100409167372358,-0.045183273182087154
320,-0.08643641703728723,0.010040916288683624,-0.045183273182087154
321,-0.08643641703787902,0.010040916737494035,-0.045183273182087154
322,-0.08643641698994428,0.010040916288941859,-0.045183273182087154
323,-0.08643641703787902,0.010040916736977568,-0.045183273182087154
324,-0.08643641703728723,0.010040916288941859,-0.045183273182087154
325,-0.08643641703669544,0.010040916737494035,-0.045183273182087154
326,-0.08643641703728723,0.010040916288683624,-0.045183273182087154
327,-0.08643641703787902,0.010040916288941859,-0.045183273182087154
328,-0.08643641703669544,0.010040916736977568,-0.045183273182087154
329,-0.08643641703728723,0.010040916288941859,-0.045183273182087154
330,-0.08643641699053607,0.010040916737494035,-0.04518327318169866
331,-0.08643641703728723,0.010040916288683624,-0.045183273182087154
332,-0.08643641703728723,0.0100409167372358,-0.045183273182087154
333,-0.08643641703728723,0.010040916288683624,-0.045183273182087154
334,-0.08643641703669544,0.010040916288941859,-0.045183273182087154
335,-0.08643641703787902,0.010040916737494035,-0.045183273182087154
336,-0.08643641703728723,0.01004091628842539,-0.045183273182087154
337,-0.08643641703669544,0.010040916737494035,-0.045183273182087154
338,-0.08643641699112786,0.010040916288683624,-0.045183273182087154
339,-0.08643641703669544,0.010040916737494035,-0.045183273182087154
340,-0.08643641703728723,0.010040916288683624,-0.045183273182087154
341,-0.08643641703728723,0.0100409167372358,-0.045183273182087154
342,-0.08643641703728723,0.010040916288941859,-0.045183273182087154
343,-0.08643641703787902,0.01004091628842539,-0.045183273182087154
344,-0.08643641703669544,0.010040916737494035,-0.045183273182087154
345,-0.08643641703787902,0.010040916288941859,-0.045183273182087154
346,-0.08643641698994428,0.0100409167372358,-0.045183273182087154
347,-0.08643641703728723,0.010040916288683624,-0.045183273182087154
348,-0.08643641703728723,0.010040916737494035,-0.045183273182087154
349,-0.08643641703728723,0.010040916288683624,-0.045183273182087154
350,-0.3736126126051786,-0.3999054484817943,-0.46313988523780736
351,-0.37361261265192974,-0.39990544848205256,-0.46313988523780736
352,-0.37361261260458684,-0.3999054480332422,-0.46313988523780736
353,-0.37361261260458684,-0.39990544848205256,-0.46313988523780736
354,-0.37361261265252155,-0.3999054484817943,-0.46313988523780736
355,-0.37361261260458684,-0.39990544848205256,-0.46313988523780736
356,-0.37361261260458684,-0.39990544848205256,-0.46313988523780736
357,-0.3736126126051786,-0.3999054480332422,-0.46313988523780736
358,-0.37361261265192974,-0.3999054484817943,-0.46313988523780736
359,-0.3736126126051786,-0.39990544848205256,-0.46313988523780736
360,0.11059236378898998,-0.3542479149714173,-0.7023477575466104
361,0.1105923637428306,-0.3542479149709008,-0.7023477575462219
362,0.11059236378898998,-0.35424791452260684,-0.7023477575466104
363,0.11059236378898998,-0.35424791497115904,-0.7023477575462219
364,0.1105923637428306,-0.35424791497115904,-0.7023477575466104
365,0.11059236378898998,-0.3542479149714173,-0.7023477575466104
366,0.11059236378898998,-0.35424791452260684,-0.7023477575462219
367,0.11059236378958176,-0.35424791497115904,-0.7023477575466104
368,0.11059236374223883,-0.35424791497115904,-0.7023477575466104
369,0.11059236378958176,-0.3542479149714173,-0.7023477575462219
370,0.11059236378898998,-0.35424791452260684,-0.7023477575466104
371,0.11059236374223883,-0.3542479149709008,-0.7023477575462219
372,0.11059236378958176,-0.3542479149714173,-0.7023477575466104
373,0.2333979737136715,-0.26098997384930733,-0.7479111617958322
374,0.23339797376101445,-0.26098997429785953,-0.7479111617954437
375,0.2333979737136715,-0.2609899738490491,-0.7479111617958322
376,0.2333979737142633,-0.26098997429785953,-0.7479111617958322
377,0.23339797376101445,-0.26098997384930733,-0.7479111617958322
378,0.2333979737136715,-0.2609899742976013,-0.7479111617954437
379,0.2333979737136715,-0.26098997384930733,-0.7479111617958322
380,0.23339797376101445,-0.26098997429811777,-0.7479111617958322
381,0.2333979737142633,-0.26098997384930733,-0.7479111617958322
382,0.2333979737136715,-0.2609899742976013,-0.7479111617954437
383,0.23339797376101445,-0.26098997384930733,-0.7479111617958322
384,0.2333979737142633,-0.26098997429785953,-0.7479111617958322
385,0.2333979737136715,-0.26098997384956557,-0.7479111617958322
386,0.23339797376160623,-0.2609899742976013,-0.7479111617954437
387,0.23339797371307971,-0.26098997384930733,-0.7479111617958322
388,0.6193584621497495,-0.3283429313014815,-0.9301647787927194
389,0.6193584621497495,-0.3283429313012233,-0.9301647787927194
390,0.6193584621497495,-0.3283429313012233,-0.9301647787927194
391,0.4329570899001618,-0.21521101073512974,-0.3392643799351384
392,0.4329570899001618,-0.21521101118394015,-0.3392643799351384
393,0.4329570899007536,-0.21521101073512974,-0.3392643799351384
394,0.4329570899007536,-0.21521101073538798,-0.3392643799351384
395,0.4329570899463212,-0.21521101118394015,-0.3392643799351384
396,0.4329570899007536,-0.21521101073538798,-0.3392643799351384
397,0.4329570899001618,-0.2152110111836819,-0.3392643799351384
398,0.4329570899007536,-0.21521101073538798,-0.3392643799351384
399,0.4329570899007536,-0.21521101073512974,-0.3392643799351384
400,0.4329570899001618,-0.21521101118394015,-0.3392643799351384
401,0.4329570899001618,-0.21521101073512974,-0.3392643799351384
402,0.43295708994750476,-0.21521101118394015,-0.3392643799351384
403,0.4329570899001618,-0.21521101073538798,-0.3392643799351384
404,0.4329570899007536,-0.21521101073512974,-0.3392643799351384
405,0.4329570899007536,-0.21521101118394015,-0.3392643799351384
406,0.4329570899001618,-0.21521101073512974,-0.3392643799351384
407,0.15664446749920571,-0.3809624290305345,0.4296180667712565
408,0.15664446749920571,-0.38096242947882847,0.4296180667712565
409,0.15664446749920571,-0.3809624290302763,0.429618066770868
410,0.15664446749920571,-0.3809624290302763,0.4296180667712565
411,0.15664446754595687,-0.3809624294790867,0.4296180667712565
412,0.15664446749920571,-0.3809624290302763,0.4296180667712565
413,0.1566444674997975,-0.3809624290305345,0.4296180667712565
414,0.15664446749920571,-0.38096242947882847,0.4296180667712565
415,0.15664446749920571,-0.3809624290302763,0.429618066770868
416,0.1566444674997975,-0.3809624290302763,0.4296180667712565
417,0.15664446749920571,-0.3809624290305345,0.4296180667712565
418,0.15664446754595687,-0.38096242947882847,0.4296180667712565
419,0.15664446749920571,-0.3809624290302763,0.4296180667712565
420,0.15664446749920571,-0.3809624290302763,0.429618066770868
421,0.1566444674997975,-0.38096242947882847,0.4296180667712565
422,0.15664446749920571,-0.3809624290305345,0.4296180667712565
423,0.28953768113900724,-0.41253412766750147,0.527864157183544
424,0.28953768113900724,-0.4125341281163119,0.527864157183544
425,0.28953768113841544,-0.41253412766801795,0.5278641571839324
426,0.28953768113959905,-0.4125341281163119,0.527864157183544
427,0.28953768113841544,-0.4125341276677597,0.527864157183544
428,0.057961388087539194,-0.7282511149391819,0.6645543699315979
429,0.6970518072405649,-0.25016539169001917,0.37164677118632305
430,0.6970518072399732,-0.25016539169001917,0.37164677118593453
431,0.6970518072405649,-0.25016539168976093,0.37164677118632305
432,0.697051807193222,-0.250165391241467,0.37164677118593453
433,0.6970518072405649,-0.25016539169001917,0.37164677118632305
434,0.6970518072399732,-0.25016539169001917,0.37164677118593453
435,0.6970518072405649,-0.25016539169001917,0.37164677118632305
436,0.7421640720738393,-0.4125341281163119,0.6645543699315979
437,0.5351489010363051,-0.15996053811985653,0.23170202956360222
438,0.5351489010824645,-0.1599605381195983,0.23170202956321373
439,0.5351489010351215,-0.15996053811985653,0.23170202956360222
440,0.5351489010357133,-0.1599605381195983,0.23170202956321373
441,0.5351489010351215,-0.15996053812011474,0.23170202956360222
442,0.5351489010830562,-0.1599605381195983,0.23170202956321373
443,0.5351489010351215,-0.15996053811985653,0.23170202956360222
444,0.5351489010357133,-0.1599605385684087,0.23170202956321373
445,0.5351489010357133,-0.15996053811985653,0.23170202956360222
446,0.5351489010818726,-0.1599605381195983,0.23170202956321373
447,0.5351489010351215,-0.15996053811985653,0.23170202956360222
448,0.5351489010357133,-0.15996053811985653,0.23170202956321373
449,0.5351489010351215,-0.1599605381195983,0.23170202956360222
450,0.5351489010824645,-0.15996053812011474,0.23170202956321373
451,0.5351489010363051,-0.1599605381195983,0.23170202956360222
452,0.32111626655040915,-0.17938927598451093,0.16510936181456023
453,0.32111626655100095,-0.1793892755354423,0.16510936181456023
454,0.32111626655100095,-0.17938927598451093,0.16510936181456023
455,0.32111626655100095,-0.17938927553595876,0.16510936181456023
456,0.32111626655100095,-0.17938927598399446,0.16510936181456023
457,0.32111626655100095,-0.17938927598451093,0.16510936181456023
458,0.32111626655100095,-0.17938927553595876,0.16510936181417174
459,0.32111626655040915,-0.17938927598451093,0.16510936181456023
460,0.32111626655100095,-0.17938927598399446,0.16510936181456023
