time,dx,dy,dz
136,0.006065011660027558,0.029506376144474912,-0.020585944764531343
137,0.006065011661211131,0.029506376144474912,-0.020585944765308336
138,0.006065011615643546,0.029506376144474912,-0.020585944764531343
139,0.006065011661211131,0.029506376144474912,-0.020585944764531343
140,0.00606501161505176,0.029506376144474912,-0.020585944764531343
141,0.006065011660619344,0.029506376144474912,-0.020585944765308336
142,0.006065011614459973,0.029506375695664503,-0.020585944764531343
143,0.006065011661802918,0.029506376144474912,-0.020585944764531343
144,0.006065011613868186,0.029506376144216678,-0.020585944764531343
145,0.006065011661802918,0.029506376144474912,-0.020585944764531343
146,0.006065011613868186,0.029506376144733146,-0.020585944765308336
147,0.006065011661802918,0.029506376143958447,-0.020585944764531343
148,0.006065011613868186,0.029506376144474912,-0.020585944764531343
149,0.006065011661802918,0.029506376144733146,-0.020585944764531343
150,0.006065011614459973,0.029506376144216678,-0.020585944764531343
151,0.006065011660619344,0.029506376144474912,-0.020585944765308336
152,0.00606501161505176,0.029506376144474912,-0.020585944764531343
153,0.006065011662394705,0.029506376144216678,-0.020585944764531343
154,0.006065011613276399,0.029506375695922734,-0.020585944764531343
155,0.006065011662394705,0.029506376144474912,-0.020585944765308336
156,0.006065011613276399,0.029506376144474912,-0.020585944764531343
157,0.006065011661211131,0.029506376144216678,-0.020585944764531343
158,0.006065011615643546,0.029506376144474912,-0.020585944764531343
159,0.006065011660619344,0.029506376144733146,-0.020585944764531343
160,0.006065011614459973,0.029506376143958447,-0.020585944765308336
161,0.006065011661211131,0.029506376144474912,-0.020585944764531343
162,0.006065011615643546,0.029506376144733146,-0.020585944764531343
163,0.006065011660027558,0.029506376144216678,-0.020585944764531343
164,0.006065011615643546,0.029506376144474912,-0.020585944764531343
165,0.006065011661211131,0.029506376144474912,-0.020585944765308336
166,0.006065011613276399,0.029506375695664503,-0.020585944764531343
167,0.006065011662394705,0.029506376144474912,-0.020585944764531343
168,0.006065011613276399,0.029506376144474912,-0.020585944764531343
169,0.006065011662394705,0.029506376144474912,-0.020585944765308336
170,0.006065011613276399,0.029506376144216678,-0.020585944764531343
171,0.006065011662394705,0.029506376144733146,-0.020585944764531343
172,0.006065011661211131,0.029506376144474912,-0.020585944764531343
173,0.006065011614459973,0.029506376143958447,-0.020585944764531343
174,0.006065011661211131,0.029506376144733146,-0.020585944765308336
175,0.006065011613276399,0.029506376144474912,-0.020585944764531343
176,0.006065011662394705,0.029506376144216678,-0.020585944764531343
177,0.00606501161505176,0.029506375695922734,-0.020585944764531343
178,0.006065011660619344,0.029506376144216678,-0.020585944764531343
179,0.00606501161505176,0.029506376144474912,-0.020585944765308336
180,0.006065011661211131,0.029506376144474912,-0.020585944764531343
181,0.006065011614459973,0.029506376144474912,-0.020585944764531343
182,0.006065011661211131,0.029506376144474912,-0.020585944764531343
183,0.006065011614459973,0.029506376144474912,-0.020585944765308336
184,0.006065011661211131,0.029506376144474912,-0.020585944764531343
185,0.006065011614459973,0.029506376144474912,-0.020585944764531343
186,0.006065011661211131,0.029506376144474912,-0.020585944764531343
187,0.006065011615643546,0.029506376144216678,-0.020585944764531343
188,0.006065011661211131,0.029506376144474912,-0.020585944765308336
189,0.006065011614459973,0.029506375695664503,-0.020585944764531343
190,0.006065011660027558,0.029506376144474912,-0.020585944764531343
191,0.006065011615643546,0.029506376144216678,-0.020585944764531343
192,0.006065011661802918,0.029506376144474912,-0.020585944764531343
193,0.006065011613868186,0.029506376144474912,-0.020585944765308336
194,0.006065011661802918,0.029506376144474912,-0.020585944764531343
195,0.006065011613868186,0.029506376144474912,-0.020585944764531343
196,0.006065011661211131,0.029506376144474912,-0.020585944764531343
197,0.006065011614459973,0.029506376144474912,-0.020585944765308336
198,0.006065011661211131,0.029506376144474912,-0.020585944764531343
199,0.00606501161505176,0.029506376144474912,-0.020585944764531343
200,0.006065011660619344,0.029506376144216678,-0.020585944764531343
201,0.00606501161505176,0.029506375695664503,-0.020585944764531343
202,0.006065011661211131,0.029506376144474912,-0.020585944765308336
203,0.006065011614459973,0.029506376144474912,-0.020585944764531343
204,0.006065011661211131,0.029506376144216678,-0.020585944764531343
205,0.006065011614459973,0.029506376144474912,-0.020585944764531343
206,0.006065011661211131,0.029506376144733146,-0.020585944764531343
207,0.006065011614459973,0.029506376144216678,-0.020585944765308336
208,0.006065011662394705,0.029506376144474912,-0.020585944764531343
209,0.006065011660619344,0.029506376144474912,-0.020585944764531343
210,0.006065011614459973,0.029506376144474912,-0.020585944764531343
211,0.006065011661211131,0.029506376144474912,-0.020585944765308336
212,0.006065011614459973,0.029506375695664503,-0.020585944764531343
213,0.006065011661211131,0.029506376144474912,-0.020585944764531343
214,0.006065011615643546,0.029506376144474912,-0.020585944764531343
215,0.006065011660027558,0.029506376144216678,-0.020585944764531343
216,0.006065011615643546,0.029506376144733146,-0.020585944765308336
217,0.006065011661211131,0.029506376144474912,-0.020585944764531343
218,0.006065011614459973,0.029506376143958447,-0.020585944764531343
219,0.006065011661211131,0.029506376144733146,-0.020585944764531343
220,0.006065011613276399,0.029506376144474912,-0.020585944764531343
221,0.006065011662394705,0.029506376144216678,-0.020585944765308336
222,0.006065011613276399,0.029506376144474912,-0.020585944764531343
223,0.006065011662394705,0.029506376144733146,-0.020585944764531343
224,0.00606501161505176,0.029506375695664503,-0.020585944764531343
225,0.006065011660619344,0.029506376144216678,-0.020585944765308336
226,0.006065011614459973,0.029506376144474912,-0.020585944764531343
227,0.006065011661211131,0.029506376144474912,-0.020585944764531343
228,0.00606501161505176,0.029506376144216678,-0.020585944764531343
229,0.006065011661211131,0.029506376144733146,-0.020585944764531343
230,0.006065011614459973,0.029506376144474912,-0.020585944765308336
231,0.006065011661211131,0.029506376143958447,-0.020585944764531343
232,0.006065011614459973,0.029506376144733146,-0.020585944764531343
233,0.006065011661211131,0.029506376144474912,-0.020585944764531343
234,0.006065011614459973,0.029506376144216678,-0.020585944764531343
235,0.006065011661211131,0.029506376144474912,-0.020585944765308336
236,0.006065011615643546,0.029506375695664503,-0.020585944764531343
237,0.006065011660027558,0.029506376144474912,-0.020585944764531343
238,0.006065011615643546,0.029506376144474912,-0.020585944764531343
239,0.006065011660027558,0.029506376144474912,-0.020585944764531343
240,0.006065011615643546,0.029506376144474912,-0.020585944765308336
241,0.006065011661211131,0.029506376144216678,-0.020585944764531343
242,0.006065011614459973,0.029506376144733146,-0.020585944764531343
243,0.006065011661211131,0.029506376144474912,-0.020585944764531343
244,0.006065011661802918,0.029506376144216678,-0.020585944765308336
245,0.006065011613868186,0.029506376144474912,-0.020585944764531343
246,0.006065011661802918,0.029506376144474912,-0.020585944764531343
247,0.006065011613868186,0.029506375695664503,-0.020585944764531343
248,0.006065011661802918,0.029506376144733146,-0.020585944764531343
249,0.006065011613868186,0.029506376143958447,-0.020585944765308336
250,0.006065011661211131,0.029506376144474912,-0.020585944764531343
251,0.00606501161505176,0.029506376144733146,-0.020585944764531343
252,0.006065011660619344,0.029506376144216678,-0.020585944764531343
253,0.00606501161505176,0.029506376144474912,-0.020585944764531343
254,0.006065011661211131,0.029506376144474912,-0.020585944765308336
255,0.006065011614459973,0.029506376144474912,-0.020585944764531343
256,0.006065011661211131,0.029506376144474912,-0.020585944764531343
257,0.006065011615643546,0.029506376144474912,-0.020585944764531343
258,0.006065011660027558,0.029506376144216678,-0.020585944765308336
259,0.006065011614459973,0.029506375695664503,-0.020585944764531343
260,0.006065011661802918,0.029506376144474912,-0.020585944764531343
261,0.006065011613868186,0.029506376144733146,-0.020585944764531343
262,0.006065011661802918,0.029506376143958447,-0.020585944764531343
263,0.006065011615643546,0.029506376144474912,-0.020585944765308336
264,0.006065011660027558,0.029506376144733146,-0.020585944764531343
265,0.006065011614459973,0.029506376144216678,-0.020585944764531343
266,0.006065011662394705,0.029506376144474912,-0.020585944764531343
267,0.006065011613276399,0.029506376144474912,-0.020585944764531343
268,0.006065011662394705,0.029506376144474912,-0.020585944765308336
269,0.006065011613276399,0.029506376144474912,-0.020585944764531343
270,0.006065011662394705,0.029506376144474912,-0.020585944764531343
271,0.006065011613276399,0.029506375695664503,-0.020585944764531343
272,0.006065011662394705,0.029506376144216678,-0.020585944765308336
273,0.006065011614459973,0.029506376144474912,-0.020585944764531343
274,0.006065011660027558,0.029506376144733146,-0.020585944764531343
275,0.006065011615643546,0.029506376143958447,-0.020585944764531343
276,0.006065011661211131,0.029506376144474912,-0.020585944764531343
277,0.00606501161505176,0.029506376144733146,-0.020585944765308336
278,0.006065011661211131,0.029506376144216678,-0.020585944764531343
279,0.006065011660619344,0.029506376144474912,-0.020585944764531343
280,0.00606501161505176,0.029506376144474912,-0.020585944764531343
281,0.006065011660619344,0.029506376144474912,-0.020585944764531343
282,0.00606501161505176,0.029506375695922734,-0.020585944765308336
283,0.006065011661211131,0.029506376144216678,-0.020585944764531343
284,0.006065011614459973,0.029506376144474912,-0.020585944764531343
285,0.006065011661211131,0.029506376144474912,-0.020585944764531343
286,0.006065011614459973,0.029506376144474912,-0.020585944765308336
287,0.006065011662394705,0.029506376144474912,-0.020585944764531343
288,0.006065011613276399,0.029506376144474912,-0.020585944764531343
289,0.006065011661211131,0.029506376144216678,-0.020585944764531343
290,0.006065011615643546,0.029506376144474912,-0.020585944764531343
291,0.006065011660027558,0.029506376144474912,-0.020585944765308336
292,0.006065011615643546,0.029506376144216678,-0.020585944764531343
293,0.006065011661802918,0.029506376144733146,-0.020585944764531343
294,0.006065011613868186,0.029506375695664503,-0.020585944764531343
295,0.006065011661211131,0.029506376144474912,-0.020585944764531343
296,0.006065011614459973,0.029506376144216678,-0.020585944765308336
297,0.006065011661211131,0.029506376144474912,-0.020585944764531343
298,0.006065011614459973,0.029506376144474912,-0.020585944764531343
299,0.006065011661211131,0.029506376144474912,-0.020585944764531343
300,0.00606501161505176,0.029506376144474912,-0.020585944765308336
301,0.006065011660619344,0.029506376144474912,-0.020585944764531343
302,0.00606501161505176,0.029506376144216678,-0.020585944764531343
303,0.006065011661211131,0.029506376144474912,-0.020585944764531343
304,0.006065011614459973,0.029506376144474912,-0.020585944764531343
305,0.006065011661211131,0.029506376144216678,-0.020585944765308336
306,0.006065011614459973,0.029506375695664503,-0.020585944764531343
307,0.006065011662394705,0.029506376144474912,-0.020585944764531343
308,0.006065011613276399,0.029506376144474912,-0.020585944764531343
309,0.006065011662394705,0.029506376144474912,-0.020585944764531343
310,0.006065011613276399,0.029506376144474912,-0.020585944765308336
311,0.006065011661802918,0.029506376144474912,-0.020585944764531343
312,0.006065011614459973,0.029506376144474912,-0.020585944764531343
313,0.006065011660619344,0.029506376144474912,-0.020585944764531343
314,0.006065011661802918,0.029506376144474912,-0.020585944765308336
315,0.006065011615643546,0.029506376144216678,-0.020585944764531343
316,0.006065011660027558,0.029506376144474912,-0.020585944764531343
317,0.006065011615643546,0.029506375695664503,-0.020585944764531343
318,0.006065011660027558,0.029506376144733146,-0.020585944764531343
319,0.006065011614459973,0.029506376144474912,-0.020585944765308336
320,0.006065011662394705,0.029506376143958447,-0.020585944764531343
321,0.006065011613276399,0.029506376144733146,-0.020585944764531343
322,0.006065011662394705,0.029506376144474912,-0.020585944764531343
323,0.006065011614459973,0.029506376144216678,-0.020585944764531343
324,0.006065011661211131,0.029506376144474912,-0.020585944765308336
325,0.006065011614459973,0.029506376144474912,-0.020585944764531343
326,0.006065011661211131,0.029506376144474912,-0.020585944764531343
327,0.006065011614459973,0.029506376144474912,-0.020585944764531343
328,0.006065011661211131,0.029506376144474912,-0.020585944765308336
329,0.00606501161505176,0.029506375695664503,-0.020585944764531343
330,0.006065011661211131,0.029506376144216678,-0.020585944764531343
331,0.006065011614459973,0.029506376144733146,-0.020585944764531343
332,0.006065011661211131,0.029506376144474912,-0.020585944764531343
333,0.006065011614459973,0.029506376143958447,-0.020585944765308336
334,0.006065011661211131,0.029506376144733146,-0.020585944764531343
335,0.006065011614459973,0.029506376144474912,-0.020585944764531343
336,0.006065011661211131,0.029506376144216678,-0.020585944764531343
337,0.006065011613868186,0.029506376144474912,-0.020585944764531343
338,0.006065011661802918,0.029506376144733146,-0.020585944765308336
339,0.006065011615643546,0.029506376144216678,-0.020585944764531343
340,0.006065011660027558,0.029506375695922734,-0.020585944764531343
341,0.006065011615643546,0.029506376144216678,-0.020585944764531343
342,0.006065011661211131,0.029506376144474912,-0.020585944765308336
343,0.006065011613276399,0.029506376144216678,-0.020585944764531343
344,0.006065011662394705,0.029506376144733146,-0.020585944764531343
345,0.006065011614459973,0.029506376144474912,-0.020585944764531343
346,0.006065011661211131,0.029506376143958447,-0.020585944764531343
347,0.006065011614459973,0.029506376144733146,-0.020585944765308336
348,0.006065011661211131,0.029506376144474912,-0.020585944764531343
349,0.00606501161505176,0.029506376144216678,-0.020585944764531343
350,0.006065011660619344,0.029506376144474912,-0.020585944764531343
351,0.006065011661211131,0.029506376144733146,-0.020585944764531343
352,0.006065011614459973,0.029506375695664503,-0.020585944765308336
353,0.006065011661211131,0.029506376144474912,-0.020585944764531343
354,0.00606501161505176,0.029506376144216678,-0.020585944764531343
355,0.006065011661211131,0.029506376144474912,-0.020585944764531343
356,0.006065011615643546,0.029506376144474912,-0.020585944764531343
357,0.006065011660027558,0.029506376144474912,-0.020585944765308336
358,0.006065011614459973,0.029506376144474912,-0.020585944764531343
359,0.006065011662394705,0.029506376144474912,-0.020585944764531343
360,0.006065011613276399,0.029506376144216678,-0.020585944764531343
361,0.006065011661802918,0.029506376144474912,-0.020585944765308336
362,0.006065011613868186,0.029506376144474912,-0.020585944764531343
363,0.006065011661802918,0.029506376144216678,-0.020585944764531343
364,0.006065011614459973,0.029506375695922734,-0.020585944764531343
365,0.006065011661211131,0.029506376144474912,-0.020585944764531343
366,0.006065011614459973,0.029506376144474912,-0.020585944765308336
367,0.006065011660619344,0.029506376144216678,-0.020585944764531343
368,0.00606501161505176,0.029506376144474912,-0.020585944764531343
369,0.006065011662394705,0.029506376144474912,-0.020585944764531343
370,0.006065011613276399,0.029506376144474912,-0.020585944764531343
371,0.006065011662394705,0.029506376144474912,-0.020585944765308336
372,0.006065011614459973,0.029506376144474912,-0.020585944764531343
373,0.006065011660027558,0.029506376144216678,-0.020585944764531343
374,0.006065011615643546,0.029506376144474912,-0.020585944764531343
375,0.006065011661211131,0.029506375695664503,-0.020585944765308336
376,0.00606501161505176,0.029506376144733146,-0.020585944764531343
377,0.006065011660619344,0.029506376143958447,-0.020585944764531343
378,0.00606501161505176,0.029506376144474912,-0.020585944764531343
379,0.006065011661211131,0.029506376144733146,-0.020585944764531343
380,0.006065011614459973,0.029506376144216678,-0.020585944765308336
381,0.006065011661211131,0.029506376144474912,-0.020585944764531343
382,0.006065011613868186,0.029506376144474912,-0.020585944764531343
383,0.006065011661802918,0.029506376144474912,-0.020585944764531343
384,0.006065011613868186,0.029506376144474912,-0.020585944764531343
385,0.006065011661802918,0.029506376144474912,-0.020585944765308336
386,0.006065011662394705,0.029506376144216678,-0.020585944764531343
387,0.006065011613276399,0.029506375695922734,-0.020585944764531343
388,0.006065011661211131,0.029506376144474912,-0.020585944764531343
389,0.006065011614459973,0.029506376144474912,-0.020585944765308336
390,0.006065011661211131,0.029506376144474912,-0.020585944764531343
391,0.006065011615643546,0.029506376144216678,-0.020585944764531343
392,0.006065011660027558,0.029506376144474912,-0.020585944764531343
393,0.006065011615643546,0.029506376144474912,-0.020585944764531343
394,0.006065011660027558,0.029506376144216678,-0.020585944765308336
395,0.006065011615643546,0.029506376144474912,-0.020585944764531343
396,0.006065011661211131,0.029506376144733146,-0.020585944764531343
397,0.006065011614459973,0.029506376144216678,-0.020585944764531343
398,0.006065011661211131,0.029506376144474912,-0.020585944764531343
399,0.006065011614459973,0.029506375695664503,-0.020585944765308336
400,0.006065011661211131,0.029506376144474912,-0.020585944764531343
401,0.006065011614459973,0.029506376144474912,-0.020585944764531343
402,0.006065011661802918,0.029506376144474912,-0.020585944764531343
403,0.006065011614459973,0.029506376144474912,-0.020585944765308336
404,0.006065011661211131,0.029506376144216678,-0.020585944764531343
405,0.006065011614459973,0.029506376144474912,-0.020585944764531343
406,0.006065011661211131,0.029506376144474912,-0.020585944764531343
407,0.006065011614459973,0.029506376144216678,-0.020585944764531343
408,0.006065011662394705,0.029506376144733146,-0.020585944765308336
409,0.006065011613276399,0.029506376144474912,-0.020585944764531343
410,0.006065011662394705,0.029506375695664503,-0.020585944764531343
411,0.006065011613276399,0.029506376144474912,-0.020585944764531343
412,0.006065011661211131,0.029506376144216678,-0.020585944764531343
413,0.00606501161505176,0.029506376144474912,-0.020585944765308336
414,0.006065011660619344,0.029506376144474912,-0.020585944764531343
415,0.00606501161505176,0.029506376144474912,-0.020585944764531343
416,0.006065011660619344,0.029506376144474912,-0.020585944764531343
417,0.00606501161505176,0.029506376144216678,-0.020585944765308336
418,0.006065011661211131,0.029506376144474912,-0.020585944764531343
419,0.006065011614459973,0.029506376144474912,-0.020585944764531343
420,0.006065011661211131,0.029506376144216678,-0.020585944764531343
421,0.006065011662394705,0.029506376144733146,-0.020585944764531343
422,0.006065011613276399,0.029506375695664503,-0.020585944765308336
423,0.006065011662394705,0.029506376144474912,-0.020585944764531343
424,0.006065011614459973,0.029506376144474912,-0.020585944764531343
425,0.006065011661211131,0.029506376144216678,-0.020585944764531343
426,0.006065011614459973,0.029506376144474912,-0.020585944764531343
427,0.006065011661211131,0.029506376144474912,-0.020585944765308336
428,0.00606501161505176,0.029506376144474912,-0.020585944764531343
429,0.006065011660619344,0.029506376144474912,-0.020585944764531343
430,0.00606501161505176,0.029506376144474912,-0.020585944764531343
431,0.006065011660619344,0.029506376144216678,-0.020585944765308336
432,0.00606501161505176,0.029506376144474912,-0.020585944764531343
433,0.006065011661211131,0.029506376144474912,-0.020585944764531343
434,0.006065011614459973,0.029506375695922734,-0.020585944764531343
435,0.006065011661211131,0.029506376144216678,-0.020585944764531343
436,0.006065011613868186,0.029506376144474912,-0.020585944765308336
437,0.006065011661802918,0.029506376144474912,-0.020585944764531343
438,0.006065011613868186,0.029506376144216678,-0.020585944764531343
439,0.006065011661802918,0.029506376144474912,-0.020585944764531343
440,0.006065011614459973,0.029506376144733146,-0.020585944764531343
441,0.006065011661211131,0.029506376144216678,-0.020585944765308336
442,0.006065011614459973,0.029506376144474912,-0.020585944764531343
443,0.006065011662394705,0.029506376144474912,-0.020585944764531343
444,0.006065011614459973,0.029506376144216678,-0.020585944764531343
445,0.006065011661211131,0.029506375695922734,-0.020585944765308336
446,0.006065011614459973,0.029506376144474912,-0.020585944764531343
447,0.006065011661211131,0.029506376144474912,-0.020585944764531343
448,0.006065011614459973,0.029506376144474912,-0.020585944764531343
449,0.006065011661211131,0.029506376144216678,-0.020585944764531343
450,0.006065011614459973,0.029506376144474912,-0.020585944765308336
451,0.006065011661211131,0.029506376144216678,-0.020585944764531343
452,0.00606501161505176,0.029506376144474912,-0.020585944764531343
453,0.006065011660619344,0.029506376144733146,-0.020585944764531343
454,0.00606501161505176,0.029506376144216678,-0.020585944764531343
455,0.006065011662394705,0.029506376144474912,-0.020585944765308336
456,0.006065011660027558,0.029506376144474912,-0.020585944764531343
457,0.006065011614459973,0.029506375695664503,-0.020585944764531343
458,0.006065011661211131,0.029506376144474912,-0.020585944764531343
459,0.006065011614459973,0.029506376144474912,-0.020585944765308336
460,0.006065011662394705,0.029506376144474912,-0.020585944764531343
461,0.006065011613276399,0.029506376144474912,-0.020585944764531343
462,0.006065011661802918,0.029506376144216678,-0.020585944764531343
