time,dx,dy,dz
0,0.021427652325445846,0.006294683657265049,-0.08796887578119282
1,0.0214276522781029,0.006294684106075461,-0.08796887578119282
2,0.021427652278694687,0.006294683657523284,-0.08796887578119282
3,0.021427652326037633,0.006294684106075461,-0.08796887578080433
4,0.021427652279286474,0.006294683657265049,-0.08796887578119282
5,0.021427652277511113,0.006294683657265049,-0.08796887578119282
6,0.02142765227987826,0.006294684106075461,-0.08796887578119282
7,0.021427652326037633,0.006294683657265049,-0.08796887578119282
8,0.0214276522781029,0.006294683657523284,-0.08796887578119282
9,0.021427652278694687,0.006294684106075461,-0.08796887578080433
10,0.021427652278694687,0.006294683657265049,-0.08796887578119282
11,0.021427652326037633,0.006294683657523284,-0.08796887578119282
12,0.021427652277511113,0.006294684106075461,-0.08796887578119282
13,0.021427652279286474,0.006294683657265049,-0.08796887578119282
14,0.021427652326037633,0.0062946841058172266,-0.08796887578080433
15,0.021427652278694687,0.006294683657781517,-0.08796887578119282
16,0.021427652278694687,0.006294683657006816,-0.08796887578119282
17,0.0214276522781029,0.006294684106075461,-0.08796887578119282
18,0.02142765232662942,0.006294683657781517,-0.08796887578119282
19,0.0214276522781029,0.006294683657006816,-0.08796887578119282
20,0.021427652278694687,0.0062946841063336945,-0.08796887578080433
21,0.0214276522781029,0.006294683657265049,-0.08796887578119282
22,0.02142765232662942,0.006294683657523284,-0.08796887578119282
23,0.0214276522781029,0.0062946841058172266,-0.08796887578119282
24,0.021427652278694687,0.006294683657523284,-0.08796887578119282
25,0.021427652326037633,0.006294683657265049,-0.08796887578119282
26,0.021427652279286474,0.006294684106075461,-0.08796887578080433
27,0.021427652277511113,0.006294683657523284,-0.08796887578119282
28,0.02142765227987826,0.006294684106075461,-0.08796887578119282
29,0.02142765232485406,0.006294683657265049,-0.08796887578119282
30,0.021427652278694687,0.006294683657523284,-0.08796887578119282
31,0.021427652278694687,0.0062946841058172266,-0.08796887578080433
32,0.021427652279286474,0.006294683657523284,-0.08796887578119282
33,0.021427652326037633,0.006294683657265049,-0.08796887578119282
34,0.021427652277511113,0.006294684106075461,-0.08796887578119282
35,0.021427652279286474,0.006294683657781517,-0.08796887578119282
36,0.021427652325445846,0.006294683657006816,-0.08796887578119282
37,0.021427652279286474,0.006294684106075461,-0.08796887578080433
38,0.021427652278694687,0.006294683657523284,-0.08796887578119282
39,0.0214276522781029,0.006294683657265049,-0.08796887578119282
40,0.02142765232485406,0.006294684106075461,-0.08796887578119282
41,0.021427652279286474,0.006294683657523284,-0.08796887578119282
42,0.021427652279286474,0.006294684106075461,-0.08796887578119282
43,0.021427652278694687,0.006294683657265049,-0.08796887578080433
44,0.02142765232485406,0.006294683657523284,-0.08796887578119282
45,0.021427652279286474,0.0062946841058172266,-0.08796887578119282
46,0.021427652278694687,0.006294683657265049,-0.08796887578119282
47,0.021427652325445846,0.006294683657523284,-0.08796887578119282
48,0.0214276522781029,0.006294684106075461,-0.08796887578080433
49,0.02142765227987826,0.006294683657265049,-0.08796887578119282
50,0.0214276522781029,0.006294683657523284,-0.08796887578119282
51,0.021427652325445846,0.006294684106075461,-0.08796887578119282
52,0.021427652278694687,0.006294683657265049,-0.08796887578119282
53,0.021427652279286474,0.006294684106075461,-0.08796887578119282
54,0.02142765232485406,0.006294683657265049,-0.08796887578080433
55,0.021427652278694687,0.006294683657523284,-0.08796887578119282
56,0.021427652278694687,0.0062946841058172266,-0.08796887578119282
57,0.02142765227987826,0.006294683657523284,-0.08796887578119282
58,0.02142765232485406,0.006294683657265049,-0.08796887578119282
59,0.0214276522781029,0.006294684106075461,-0.08796887578119282
60,0.021427652279286474,0.006294683657781517,-0.08796887578080433
61,0.02142765227987826,0.006294683657006816,-0.08796887578119282
62,0.02142765232426227,0.006294684106075461,-0.08796887578119282
63,0.021427652279286474,0.006294683657523284,-0.08796887578119282
64,0.021427652277511113,0.006294683657265049,-0.08796887578119282
65,0.021427652327221207,0.006294684106075461,-0.08796887578119282
66,0.021427652277511113,0.006294683657523284,-0.08796887578080433
67,0.021427652279286474,0.006294684106075461,-0.08796887578119282
68,0.021427652278694687,0.006294683657265049,-0.08796887578119282
69,0.02142765232485406,0.006294683657523284,-0.08796887578119282
70,0.02142765227987826,0.0062946841058172266,-0.08796887578119282
71,0.0214276522781029,0.006294683657523284,-0.08796887578080433
72,0.021427652278694687,0.006294683657265049,-0.08796887578119282
73,0.021427652326037633,0.006294684106075461,-0.08796887578119282
74,0.021427652278694687,0.006294683657265049,-0.08796887578119282
75,0.0214276522781029,0.006294683657523284,-0.08796887578119282
76,0.02142765232662942,0.006294684106075461,-0.08796887578119282
77,0.0214276522781029,0.006294683657265049,-0.08796887578080433
78,0.021427652278694687,0.006294683657523284,-0.08796887578119282
79,0.0214276522781029,0.006294684106075461,-0.08796887578119282
80,0.02142765232662942,0.006294683657265049,-0.08796887578119282
81,0.0214276522781029,0.0062946841058172266,-0.08796887578119282
82,0.02142765227987826,0.006294683657781517,-0.08796887578119282
83,0.021427652277511113,0.006294683657523284,-0.08796887578080433
84,0.021427652326037633,0.006294684106075461,-0.08796887578119282
85,0.0214276522781029,0.006294683657265049,-0.08796887578119282
86,0.007105001463926563,0.02655814287045006,-0.026775092236600784
87,0.007105001510085935,0.026558143319002237,-0.026775092236989283
88,0.007105001462151202,0.026558142870191828,-0.026775092236600784
89,0.00710500146451835,0.02655814287045006,-0.026775092236989283
90,0.007105001508902361,0.02655814331926047,-0.026775092236600784
91,0.0071050014633347765,0.026558142870191828,-0.026775092236989283
92,0.0071050014627429894,0.026558143319518706,-0.026775092236600784
93,0.007105001510677722,0.026558142869933594,-0.026775092236989283
94,0.0071050014627429894,0.026558142870708294,-0.026775092236600784
95,0.0071050014633347765,0.026558143319002237,-0.026775092236600784
96,0.007105001510085935,0.02655814287045006,-0.026775092236989283
97,0.0071050014633347765,0.02655814287045006,-0.026775092236600784
98,0.0071050014627429894,0.026558143319002237,-0.026775092236989283
99,0.007105001510677722,0.02655814287045006,-0.026775092236600784
100,0.0071050014627429894,0.02655814287045006,-0.026775092236989283
101,0.007105001462151202,0.026558143318744003,-0.026775092236600784
102,0.007105001510085935,0.026558142870708294,-0.026775092236989283
103,0.0071050014627429894,0.02655814287045006,-0.026775092236600784
104,0.00710500146451835,0.026558143319002237,-0.026775092236600784
105,0.007105001508902361,0.026558142870708294,-0.026775092236989283
106,0.0071050014633347765,0.026558143319002237,-0.026775092236600784
107,0.0071050014633347765,0.02655814287045006,-0.026775092236989283
108,0.007105001510085935,0.026558142870191828,-0.026775092236600784
109,0.0071050014633347765,0.02655814331926047,-0.026775092236989283
110,0.0071050014633347765,0.026558142870191828,-0.026775092236600784
111,0.007105001509494148,0.02655814287045006,-0.026775092236989283
112,0.0071050014633347765,0.026558143319002237,-0.026775092236600784
113,0.0071050014633347765,0.02655814287045006,-0.026775092236600784
114,0.007105001510085935,0.026558142870708294,-0.026775092236989283
115,0.0071050014633347765,0.026558143319002237,-0.026775092236600784
116,0.0071050014627429894,0.02655814287045006,-0.026775092236989283
117,0.007105001510085935,0.02655814331926047,-0.026775092236600784
118,0.007105001462151202,0.02655814287045006,-0.026775092236989283
119,0.00710500146451835,0.026558142870191828,-0.026775092236600784
120,0.007105001509494148,0.026558143319002237,-0.026775092236989283
121,0.0071050014633347765,0.02655814287045006,-0.026775092236600784
122,0.007105001462151202,0.02655814287045006,-0.026775092236600784
123,0.007105001511269508,0.026558143319002237,-0.026775092236989283
124,0.007105001462151202,0.02655814287045006,-0.026775092236600784
125,0.0071050014633347765,0.02655814287045006,-0.026775092236989283
126,0.007105001509494148,0.02655814331926047,-0.026775092236600784
127,0.007105001463926563,0.02655814287045006,-0.026775092236989283
128,0.0071050014627429894,0.026558143319002237,-0.026775092236600784
129,0.007105001510085935,0.026558142870191828,-0.026775092236989283
130,0.0071050014627429894,0.02655814287045006,-0.026775092236600784
131,0.007105001510677722,0.026558143319002237,-0.026775092236600784
132,0.0071050014627429894,0.02655814287045006,-0.026775092236989283
133,0.0071050014633347765,0.02655814287045006,-0.026775092236600784
134,0.007105001510085935,0.02655814331926047,-0.026775092236989283
135,0.0071050014633347765,0.02655814287045006,-0.026775092236600784
136,0.0071050014633347765,0.026558142870191828,-0.026775092236989283
137,0.007105001510085935,0.02655814331926047,-0.026775092236600784
138,0.0071050014627429894,0.026558142870191828,-0.026775092236989283
139,0.0071050014633347765,0.026558142870708294,-0.026775092236600784
140,0.007105001508902361,0.026558143319002237,-0.026775092236600784
141,0.0071050014633347765,0.02655814287045006,-0.026775092236989283
142,0.00710500146451835,0.026558143319002237,-0.026775092236600784
143,0.007105001508902361,0.02655814287045006,-0.026775092236989283
144,0.0071050014633347765,0.02655814287045006,-0.026775092236600784
145,0.0071050014627429894,0.026558143319002237,-0.026775092236989283
146,0.007105001510085935,0.026558142870708294,-0.026775092236600784
147,0.0071050014633347765,0.026558142869933594,-0.026775092236989283
148,0.0071050014633347765,0.02655814331926047,-0.026775092236600784
149,0.007105001509494148,0.02655814287045006,-0.026775092236600784
150,0.007105001463926563,0.02655814287045006,-0.026775092236989283
151,0.0071050014627429894,0.02655814331926047,-0.026775092236600784
152,0.007105001510085935,0.02655814287045006,-0.026775092236989283
153,0.007105001462151202,0.026558143318744003,-0.026775092236600784
154,0.007105001463926563,0.02655814287045006,-0.026775092236989283
155,0.007105001510085935,0.02655814287045006,-0.026775092236600784
156,0.007105001462151202,0.02655814331926047,-0.026775092236989283
157,0.0071050014633347765,0.026558142870191828,-0.026775092236600784
158,0.007105001510085935,0.02655814287045006,-0.026775092236600784
159,0.0071050014633347765,0.026558143319002237,-0.026775092236989283
160,0.0071050014633347765,0.026558142870708294,-0.026775092236600784
161,0.007105001510085935,0.02655814287045006,-0.026775092236989283
162,0.0071050014627429894,0.026558143319002237,-0.026775092236600784
163,0.00710500146451835,0.02655814287045006,-0.026775092236989283
164,0.007105001508902361,0.026558143319002237,-0.026775092236600784
165,0.0071050014633347765,0.02655814287045006,-0.026775092236989283
166,0.0071050014633347765,0.02655814287045006,-0.026775092236600784
167,0.007105001509494148,0.02655814331926047,-0.026775092236600784
168,0.0071050014633347765,0.026558142870191828,-0.026775092236989283
169,0.007105001462151202,0.02655814287045006,-0.026775092236600784
170,0.007105001511269508,0.026558143319002237,-0.026775092236989283
171,0.0071050014633347765,0.026558142870708294,-0.026775092236600784
172,0.0071050014627429894,0.02655814287045006,-0.026775092236989283
173,0.007105001510085935,0.026558143319002237,-0.026775092236600784
174,0.0071050014633347765,0.02655814287045006,-0.026775092236989283
175,0.007105001462151202,0.026558142870191828,-0.026775092236600784
176,0.007105001510085935,0.026558143319002237,-0.026775092236600784
177,0.0071050014627429894,0.02655814287045006,-0.026775092236989283
178,0.007105001463926563,0.026558143319002237,-0.026775092236600784
179,0.007105001509494148,0.02655814287045006,-0.026775092236989283
180,0.0071050014633347765,0.026558142870708294,-0.026775092236600784
181,0.0071050014633347765,0.026558143319002237,-0.026775092236989283
