time,dx,dy,dz
885,-2.018044068051545,-0.844567899675943,0.19692995789949747
886,-1.6096735107930082,-1.1965646460733583,0.2658745827504215
887,-1.6096735107930082,-1.1965646460733583,0.26587458275032433
888,-1.6096735108397595,-1.1965646460733583,0.2658745827504215
889,-1.6096735107927125,-1.1965646460738746,0.2658745827504215
890,-1.6096735107933042,-1.1965646460728419,0.26587458275032433
891,-1.6096735107930082,-1.1965646460733583,0.2658745827504215
892,-1.6096735107924165,-1.1965646456250643,0.2658745827504215
893,-1.6096735107933042,-1.1965646460733583,0.26587458275032433
894,-1.6096735107927125,-1.1965646460733583,0.2658745827504215
895,-1.6096735108394635,-1.1965646460733583,0.2658745827504215
896,-1.6096735107933042,-1.1965646460733583,0.26587458275032433
897,-1.6096735107933042,-1.1965646460733583,0.2658745827504215
898,-0.3501459946115842,-1.949023465392663,0.06653468915988178
899,-0.350145994612176,-1.9490234653931795,0.06653468915988178
900,-0.35014599465833535,-1.949023465392663,0.06653468915978467
901,-0.35014599461188006,-1.9490234653931795,0.06653468915988178
902,-0.350145994612176,-1.949023465392663,0.06653468915988178
903,-0.3501459946115842,-1.9490234658419898,0.06653468915988178
904,-0.350145994612176,-1.949023465392663,0.06653468915988178
905,-0.3501459946115842,-1.9490234653931795,0.06653468915988178
906,-0.350145994612176,-1.949023465392663,0.06653468915988178
907,-0.3501459946586312,-1.9490234653931795,0.06653468915978467
908,-0.3501459946115842,-1.949023465392663,0.06653468915988178
909,-0.350145994612176,-1.949023465393696,0.06653468915988178
910,-0.03855556377129284,-1.8332605699398328,0.09501181681564541
911,-0.038555563818635785,-1.8332605703891596,0.09501181681564541
912,-0.03855556377129284,-1.8332605703891596,0.09501181681564541
913,-0.03855556377129284,-1.8332605699403492,0.09501181681564541
914,-0.038555563818044,-1.8332605699403492,0.09501181681564541
915,-0.03855556377129284,-1.8332605703891596,0.09501181681564541
916,0.47929895503150377,-1.6754020767531903,-0.01889669380750623
917,-0.0999959303996749,-1.864832268578091,0.3228288380620458
918,0.08608060853742397,-1.8101079912087281,0.1405752210648672
919,0.08608060853653629,-1.8101079912092446,0.14057522106496434
920,0.08608060853683218,-1.8101079907599178,0.1405752210648672
921,0.08608060858328745,-1.8101079912092446,0.14057522106496434
922,0.08608060853683218,-1.8101079912087281,0.1405752210648672
923,0.08608060853653629,-1.8101079912087281,0.14057522106496434
924,0.08608060853683218,-1.8101079912087281,0.1405752210648672
925,0.08608060853712807,-1.8101079907604343,0.14057522106496434
926,0.08608060853653629,-1.8101079912087281,0.1405752210648672
927,0.08608060853712807,-1.8101079912087281,0.14057522106496434
928,0.08608060853653629,-1.8101079912092446,0.1405752210648672
929,0.08608060858358334,-1.8101079912087281,0.14057522106496434
930,0.08608060853712807,-1.8101079907604343,0.1405752210648672
931,0.08608060853653629,-1.8101079912087281,0.14057522106496434
932,0.08608060853683218,-1.8101079912087281,0.1405752210648672
933,0.6372884692785001,-1.7971786289610945,0.20078400525144988
934,0.637288469278796,-1.7971786285122842,0.20078400525144988
935,0.6372884692782042,-1.7971786289610945,0.20078400525144988
936,0.6372884693255472,-1.7971786285122842,0.20078400525144988
937,0.6372884692782042,-1.7971786289610945,0.20078400525144988
938,0.6372884692785001,-1.7971786285122842,0.20078400525144988
939,0.637288469278796,-1.7971786289610945,0.20078400525135276
940,0.6372884692785001,-1.7971786289605782,0.20078400525144988
941,0.6372884692785001,-1.7971786285128006,0.20078400525144988
942,0.6372884692785001,-1.7971786289605782,0.20078400525144988
943,0.6372884693252513,-1.7971786285128006,0.20078400525144988
944,0.6372884692782042,-1.7971786289610945,0.20078400525144988
945,0.637288469278796,-1.7971786285128006,0.20078400525144988
946,0.6372884692785001,-1.7971786289605782,0.20078400525144988
947,0.47929895507884673,-1.8353653500289528,0.20892032743879704
948,0.47929895503150377,-1.8353653500289528,0.20892032743879704
949,0.47929895507884673,-1.8353653500289528,0.20892032743879704
950,0.4792989550317997,-1.8353653500294693,0.20892032743889416
951,0.47929895507825493,-1.8353653500289528,0.20892032743879704
952,0.4792989550320956,-1.8353653500294693,0.20892032743879704
953,0.47929895507855086,-1.8353653500289528,0.20892032743879704
954,0.4792989550312079,-1.835365350477247,0.20892032743879704
955,0.47929895507855086,-1.8353653500294693,0.20892032743879704
956,0.4792989550320956,-1.8353653500289528,0.20892032743879704
957,0.47929895507855086,-1.8353653500294693,0.20892032743879704
958,0.47929895503150377,-1.8353653500289528,0.20892032743889416
959,0.47929895507825493,-1.8353653500284364,0.20892032743879704
960,0.47929895503239145,-1.8353653500289528,0.20892032743879704
961,0.47929895507825493,-1.8353653500294693,0.20892032743879704
962,-0.7261025238335121,-1.6543542772130686,0.13298132035672833
963,-0.726102523833808,-1.654354277661879,0.13298132035672833
964,-0.7261025238335121,-1.6543542772130686,0.1329813203566312
965,-0.7261025238343998,-1.654354277661879,0.13298132035672833
966,-0.7261025238799674,-1.6543542772125521,0.13298132035672833
967,-0.7261025238341039,-1.6543542776623954,0.13298132035672833
968,-0.7261025238335121,-1.6543542772130686,0.1329813203566312
969,-0.726102523833808,-1.654354277661879,0.13298132035672833
970,-0.7261025238335121,-1.6543542772125521,0.13298132035672833
971,-0.31064861606263255,-1.4859718844810286,0.32282883806194873
972,-0.46863813030785345,-1.67540207630438,0.6645543699314036
973,-1.3639120441871613,-1.7385454740281572,-0.01889669380750623
974,-1.3112488728644065,-1.549115281755479,-0.3606222256769612
975,-1.0584656500513403,-1.6206777989350172,0.23170202956340796
976,-1.0584656500510443,-1.6206777984877563,0.2317020295635051
977,-1.0584656500980913,-1.6206777989360501,0.23170202956340796
978,-1.0584656500510443,-1.6206777989350172,0.23170202956340796
979,-1.058465650051636,-1.6206777984872398,0.2317020295635051
980,-1.0584656500510443,-1.6206777989360501,0.23170202956340796
981,-1.0584656500510443,-1.6206777989350172,0.23170202956340796
982,-1.0584656500974996,-1.6206777984877563,0.2317020295635051
983,-1.0584656500513403,-1.6206777989355337,0.23170202956340796
984,-1.058465650051636,-1.6206777989355337,0.23170202956340796
985,-1.0584656500507486,-1.6206777984872398,0.2317020295635051
986,-1.0584656500513403,-1.6206777989360501,0.23170202956340796
987,-1.0584656500983873,-1.6206777989360501,0.23170202956340796
988,-1.0584656500507486,-1.6206777984862069,0.2317020295635051
989,-1.0584656500513403,-1.6206777989360501,0.23170202956340796
990,-0.43146412693410585,-1.7534027439490507,0.14191532118994143
991,-0.4314641269346976,-1.7534027439485342,0.14191532118984432
992,-0.4314641269811529,-1.7534027439490507,0.14191532118994143
993,-0.4314641269346976,-1.7534027439490507,0.14191532118984432
994,-0.4314641269344017,-1.7534027443973446,0.14191532118994143
995,-0.4314641269346976,-1.7534027439490507,0.14191532118984432
996,-0.4314641269346976,-1.7534027439485342,0.14191532118994143
997,-0.43146412693410585,-1.7534027439490507,0.14191532118984432
998,-0.4314641269817447,-1.7534027439490507,0.14191532118994143
999,-0.4314641269344017,-1.7534027439485342,0.14191532118984432
1000,-0.4314641269346976,-1.7534027439490507,0.14191532118994143
1001,-0.43146412693410585,-1.7534027439485342,0.14191532118984432
1002,-0.4314641269344017,-1.753402744397861,0.14191532118994143
1003,-0.4314641269346976,-1.7534027439485342,0.14191532118984432
1004,-0.4314641269811529,-1.7534027439490507,0.14191532118994143
1005,-0.4314641269346976,-1.7534027439490507,0.14191532118984432
1006,-0.43146412693499353,-1.7534027439485342,0.14191532118994143
1007,-0.07541978376672664,-1.8985087473039197,0.18613862531418615
1008,-0.07541978376643074,-1.8985087477527303,0.18613862531418615
1009,-0.07541978376731842,-1.8985087473034032,0.18613862531418615
1010,-0.0754197838134778,-1.8985087477527303,0.18613862531418615
1011,-0.07541978376702253,-1.8985087473044362,0.18613862531418615
1012,-0.07541978376672664,-1.8985087477516973,0.18613862531418615
1013,-0.07541978376731842,-1.8985087473039197,0.18613862531418615
1014,-0.07541978376702253,-1.8985087477527303,0.186138625314089
1015,-0.07541978376731842,-1.8985087473034032,0.18613862531418615
1016,-0.07541978376643074,-1.8985087477527303,0.18613862531418615
1017,-0.07541978376731842,-1.8985087473044362,0.18613862531418615
1018,-0.07541978381377369,-1.8985087477527303,0.18613862531418615
1019,-0.07541978376643074,-1.8985087473034032,0.18613862531418615
1020,-0.07541978376731842,-1.8985087477527303,0.18613862531418615
1021,-0.07541978376702253,-1.8985087473039197,0.18613862531418615
1022,-0.184257004701963,-1.8732513884831785,0.20892032743879704
1023,-0.18425700465521183,-1.8732513884842115,0.20892032743879704
1024,-0.18425700470225886,-1.873251388483695,0.20892032743879704
1025,-0.1842570047010753,-1.8732513884831785,0.20892032743889416
1026,-0.18425700465521183,-1.8732513884842115,0.20892032743879704
1027,-0.18425700470225886,-1.873251388483695,0.20892032743879704
1028,-0.184257004701963,-1.873251388483695,0.20892032743879704
1029,-0.18425700465491593,-1.8732513889325055,0.20892032743879704
1030,-0.184257004701963,-1.8732513884831785,0.20892032743879704
1031,-0.1842570047016671,-1.8732513884842115,0.20892032743879704
1032,-0.18425700465521183,-1.8732513884831785,0.20892032743879704
1033,-0.184257004701963,-1.8732513884842115,0.20892032743889416
1034,-0.18425700470225886,-1.8732513884831785,0.20892032743879704
1035,-0.18425700465491593,-1.873251388483695,0.20892032743879704
1036,-0.184257004701963,-1.8732513884842115,0.20892032743879704
1037,-0.6545081470392969,-1.820260458815927,0.20221982681391149
1038,-0.6545081469922499,-1.820260458815927,0.20221982681391149
1039,-0.6545081470390011,-1.8202604592647373,0.20221982681391149
1040,-0.6545081470398888,-1.820260458815927,0.20221982681391149
1041,-0.6545081469928418,-1.820260458815927,0.20221982681391149
1042,-0.6545081470395929,-1.820260458815927,0.20221982681391149
1043,-0.6545081470390011,-1.8202604592642209,0.20221982681391149
1044,-0.6545081469925458,-1.820260458815927,0.20221982681391149
1045,-0.6545081470395929,-1.8202604588164435,0.2022198268140086
1046,-0.6545081469925458,-1.820260458815927,0.20221982681391149
1047,-0.6545081470395929,-1.8202604592647373,0.20221982681391149
1048,-0.6545081470392969,-1.820260458815927,0.20221982681391149
1049,-0.6545081469928418,-1.8202604588164435,0.20221982681391149
1050,-0.6545081470392969,-1.8202604588154105,0.20221982681391149
1051,-0.6545081470390011,-1.8202604592642209,0.20221982681391149
1052,-0.6545081469928418,-1.8202604588164435,0.20221982681391149
1053,-0.6545081470392969,-1.8202604588154105,0.20221982681391149
1054,-0.8317368384283591,-1.7651321677596998,0.17894440359064526
1055,-0.8317368384283591,-1.7651321677596998,0.1789444035905481
1056,-0.831736838381608,-1.765132167310373,0.17894440359064526
1057,-0.8317368384283591,-1.7651321677591834,0.17894440359064526
1058,-0.8317368384289509,-1.7651321677596998,0.1789444035905481
1059,-0.8317368384283591,-1.7651321677586669,0.17894440359064526
1060,-0.8317368384283591,-1.7651321677596998,0.1789444035905481
1061,-0.831736838381608,-1.7651321673108895,0.17894440359064526
1062,-0.8317368384280632,-1.7651321677581504,0.17894440359064526
1063,-0.8317368384292467,-1.7651321677596998,0.1789444035905481
1064,-0.8317368384277672,-1.7651321677596998,0.17894440359064526
1065,-0.831736838381608,-1.765132167311406,0.17894440359064526
1066,-0.8317368384283591,-1.7651321677581504,0.1789444035905481
1067,-0.8317368384283591,-1.7651321677596998,0.17894440359064526
1068,-0.8317368384289509,-1.7651321677596998,0.1789444035905481
1069,-0.8317368384277672,-1.7651321677586669,0.17894440359064526
1070,-0.8317368383821997,-1.7651321673108895,0.17894440359064526
1071,-0.8317368384277672,-1.7651321677591834,0.1789444035905481
1072,-0.8317368384289509,-1.7651321677596998,0.17894440359064526
1073,-1.3785407029522505,-1.450892219028259,0.22790507920933853
1074,-1.3785407029519547,-1.450892219028259,0.22790507920933853
1075,-1.3785407029528423,-1.450892219028259,0.22790507920933853
1076,-1.3785407029522505,-1.450892219028259,0.22790507920933853
1077,-1.3785407029519547,-1.4508922190292919,0.22790507920933853
1078,-1.3785407029525465,-1.450892219028259,0.22790507920933853
1079,-1.3785407029528423,-1.450892219028259,0.22790507920933853
1080,-1.3785407029519547,-1.4508922190292919,0.22790507920933853
1081,-1.3785407029990018,-1.450892219027226,0.22790507920933853
1082,-1.3785407029522505,-1.4508922190292919,0.22790507920933853
1083,-1.3785407029525465,-1.450892219028259,0.22790507920933853
1084,-1.3785407029519547,-1.450892219028259,0.22790507920933853
1085,-1.3785407029528423,-1.4508922190292919,0.22790507920933853
1086,-1.3785407029522505,-1.450892219028259,0.22790507920933853
1087,-1.3785407029525465,-1.450892219028259,0.22790507920933853
1088,-1.3785407029522505,-1.450892219028259,0.22790507920933853
1089,-1.3785407029519547,-1.450892219028259,0.22790507920933853
1090,-1.3785407029528423,-1.4508922190292919,0.22790507920933853
1091,-1.209684185090677,-1.1116217422751198,0.20078400525144988
1092,-1.2096841851383158,-1.1116217422766692,0.20078400525144988
1093,-1.2096841850912687,-1.1116217422761527,0.20078400525144988
1094,-1.2096841850909728,-1.111621742724963,0.20078400525135276
1095,-1.2096841850918605,-1.1116217422761527,0.20078400525144988
1096,-1.209684185137428,-1.1116217422751198,0.20078400525144988
1097,-1.2096841850915647,-1.1116217422766692,0.20078400525144988
1098,-1.2096841850912687,-1.1116217422761527,0.20078400525144988
1099,-1.2096841851383158,-1.1116217422751198,0.20078400525144988
1100,-1.209684185090677,-1.1116217422766692,0.20078400525144988
1101,-1.2096841850912687,-1.1116217427244466,0.20078400525135276
1102,-1.2096841850909728,-1.1116217422766692,0.20078400525144988
1103,-1.2096841851383158,-1.1116217422761527,0.20078400525144988
1104,-1.2096841850912687,-1.1116217422756363,0.20078400525144988
1105,-1.4429068013335913,-1.9911190635763185,0.22031117850110252
1106,-1.442906801333887,-1.991119064025129,0.22031117850119963
1107,-1.4429068013797506,-1.9911190635752856,0.22031117850110252
1108,-1.442906801333887,-1.991119064025129,0.22031117850110252
1109,-1.4429068013335913,-1.991119063576835,0.22031117850119963
1110,-1.4429068013335913,-1.9911190635752856,0.22031117850110252
1111,-1.442906801333887,-1.991119064025129,0.22031117850110252
1112,-1.4429068013803423,-1.991119063575802,0.22031117850110252
1113,-1.4429068013332953,-1.991119064025129,0.22031117850119963
1114,-1.4429068013335913,-1.9911190635763185,0.22031117850110252
1115,-1.1532593586180018,-1.5112292433007368,0.254483731688116
1116,-1.1532593585712507,-1.5112292432997039,0.25448373168801885
1117,-1.1532593586180018,-1.5112292433012533,0.254483731688116
1118,-1.1532593585712507,-1.51122924285141,0.25448373168801885
1119,-1.1532593586177058,-1.5112292433007368,0.254483731688116
1120,-1.1532593585712507,-1.5112292433002203,0.25448373168801885
1121,-1.1532593586180018,-1.5112292433002203,0.254483731688116
1122,-1.1532593585712507,-1.5112292433012533,0.25448373168801885
1123,-1.1532593586177058,-1.5112292433002203,0.254483731688116
1124,-1.1532593585712507,-1.5112292433002203,0.25448373168801885
1125,-1.1532593586182978,-1.5112292433007368,0.254483731688116
1126,-1.1532593585712507,-1.51122924285141,0.25448373168801885
1127,-1.1532593586177058,-1.5112292433002203,0.254483731688116
1128,-1.1532593585712507,-1.5112292433007368,0.25448373168801885
1129,-1.1532593586185935,-1.5112292433007368,0.254483731688116
1130,-0.41597495884602864,-1.1386831981225378,0.15196607212717267
1131,-0.4159749588930757,-1.1386831985713484,0.15196607212726979
1132,-0.8468554521993157,-2.1461074030345886,0.2917628806192975
1133,-0.8468554522472505,-2.146107402586811,0.2917628806192975
1134,-0.8468554521999075,-2.1461074030356215,0.2917628806192975
1135,-0.8468554522463627,-2.1461074030345886,0.2917628806192975
1136,-0.8468554521999075,-2.1461074030345886,0.2917628806192975
1137,-0.8468554522466587,-2.146107402586811,0.29176288061920036
1138,-0.8468554522002034,-2.146107403035105,0.2917628806192975
1139,-0.8468554522460668,-2.1461074030345886,0.2917628806192975
1140,-0.8468554522002034,-2.1461074030356215,0.2917628806192975
1141,-0.8468554522469546,-2.1461074025862947,0.2917628806192975
1142,-0.8468554521999075,-2.146107403034072,0.2917628806192975
1143,-1.8378805869272625,-2.117405858575063,-0.3606222256769612
1144,-0.9426066729556359,-2.054262460850769,0.6645543699315007
1145,-0.7080161821511631,-1.7328051652260141,0.13643309340584706
1146,-0.7080161821505713,-1.7328051652254977,0.13643309340594417
1147,-0.7080161821511631,-1.7328051647772036,0.13643309340584706
1148,-0.7080161821511631,-1.7328051652265306,0.13643309340594417
1149,-0.7080161821508673,-1.7328051652249812,0.13643309340584706
1150,-0.708016182104412,-1.7328051652265306,0.13643309340594417
1151,-0.7080161821508673,-1.7328051652249812,0.13643309340584706
1152,-0.7080161821511631,-1.7328051652265306,0.13643309340594417
1153,-0.708016182151459,-1.7328051647772036,0.13643309340584706
1154,-0.7080161821502754,-1.7328051652260141,0.13643309340594417
1155,-0.7080161821511631,-1.7328051652254977,0.13643309340584706
1156,-0.09472961329115964,-0.5514496023007631,0.5620367103705574
1157,-0.09472961329056785,-0.5514496023007631,0.5620367103706545
1158,-0.09472961329086375,-0.5514496022997303,0.5620367103705574
1159,-0.09472961329027196,-0.5514496023002466,0.5620367103706545
1160,-0.09472961329086375,-0.5514496018519528,0.5620367103705574
1161,-0.09472961329027196,-0.5514496023007631,0.5620367103705574
1162,-0.09472961329145554,-0.5514496023002466,0.5620367103706545
1163,-0.09472961328997608,-0.5514496023007631,0.5620367103705574
1164,-0.09472961329115964,-0.5514496023007631,0.5620367103706545
1165,-0.09472961329086375,-0.5514496022997303,0.5620367103705574
1166,-1.8993209535550528,-1.9420075322134833,0.01907280973357669
1167,-1.8993209535553488,-1.9420075326612607,0.019072809733479565
1168,-1.8993209535085975,-1.9420075322124504,0.01907280973357669
1169,-1.8993209535556446,-1.9420075326612607,0.01907280973357669
1170,-1.899320953554461,-1.9420075322134833,0.019072809733479565
1171,-1.8993209535562365,-1.9420075326612607,0.01907280973357669
1172,-1.8993209535080058,-1.9420075322134833,0.01907280973357669
1173,-1.8993209535556446,-1.9420075326612607,0.019072809733479565
1174,-1.8993209535553488,-1.9420075322124504,0.01907280973357669
1175,-1.8993209535550528,-1.9420075322124504,0.01907280973357669
1176,-1.8993209535556446,-1.9420075326612607,0.019072809733479565
1177,-1.8993209535085975,-1.9420075322134833,0.01907280973357669
1178,-1.8993209535556446,-1.9420075326612607,0.01907280973357669
1179,-1.8993209535550528,-1.9420075322124504,0.019072809733479565
1180,-1.8993209535550528,-1.9420075326622936,0.01907280973357669
1181,-1.8993209535088935,-1.9420075322124504,0.01907280973357669
1182,-1.8993209535556446,-1.9420075326612607,0.019072809733479565
1183,-1.8993209535556446,-1.9420075322134833,0.01907280973357669
1184,-0.5739644730930249,-2.748839833117391,-0.01889669380750623
1185,0.9006043263100761,-2.2436926531239636,-0.01889669380750623
1186,-1.5745647298489354,-3.12770021766378,0.3228288380620458
1187,-1.31124887286559,-0.5388209226657291,-0.01889669380750623
1188,-1.2490105793263873,-1.8303904157636828,0.22963096573389788
1189,-1.2490105793263873,-1.8303904157631665,0.22963096573399502
1190,-1.2490105793737303,-1.8303904157636828,0.22963096573389788
1191,-1.249010579326979,-1.8303904157636828,0.22963096573389788
1192,-1.2490105793263873,-1.8303904157636828,0.22963096573389788
1193,-1.249010579326979,-1.8303904153148725,0.22963096573399502
1194,-1.249010579326979,-1.8303904157631665,0.22963096573389788
1195,-1.249010579326979,-1.8303904157636828,0.22963096573389788
1196,-1.2490105793737303,-1.8303904157636828,0.22963096573389788
1197,-1.2490105793263873,-1.8303904157636828,0.22963096573399502
1198,-1.249010579326979,-1.8303904157631665,0.22963096573389788
1199,-0.7873889045802841,-1.2134582744104505,0.21491551220844685
1200,-0.7873889046270353,-1.2134582739611237,0.21491551220844685
1201,-0.7873889045796924,-1.2134582744094176,0.21491551220844685
1202,-0.7873889046270353,-1.213458274409934,0.21491551220844685
1203,-0.7873889045802841,-1.2134582744094176,0.21491551220844685
1204,-0.7873889046270353,-1.2134582739611237,0.21491551220844685
1205,-0.7873889045802841,-1.2134582744094176,0.21491551220844685
1206,-0.7873889046264435,-1.213458274409934,0.21491551220844685
1207,-0.7873889045802841,-1.2134582744094176,0.21491551220844685
1208,-0.7873889046270353,-1.2134582739621567,0.21491551220854396
1209,-0.7873889045796924,-1.213458274408901,0.21491551220844685
1210,-0.7873889046270353,-1.2134582744094176,0.21491551220844685
1211,-0.7873889045802841,-1.2134582744104505,0.21491551220844685
1212,-0.7873889046264435,-1.2134582739611237,0.21491551220844685
1213,-0.7873889045802841,-1.213458274408901,0.21491551220844685
1214,-0.7873889046270353,-1.2134582744104505,0.21491551220844685
1215,-0.7873889045802841,-1.2134582744094176,0.21491551220844685
1216,-0.7873889046270353,-1.2134582739611237,0.21491551220844685
1217,-0.7873889045802841,-1.2134582744094176,0.21491551220844685
1218,-2.2366160275782394,-2.0136702770806747,0.2129884885325192
1219,-2.2366160275314884,-2.0136702770806747,0.21298848853242205
1220,-2.2366160275788314,-2.013670277081191,0.2129884885325192
1221,-2.2366160275782394,-2.0136702770806747,0.2129884885325192
1222,-2.2366160275788314,-2.0136702770806747,0.2129884885325192
1223,-2.2366160275782394,-2.0136702770806747,0.2129884885325192
1224,-2.2366160275314884,-2.013670277081707,0.21298848853242205
1225,-2.2366160275788314,-2.013670277529485,0.2129884885325192
1226,-2.2366160275782394,-2.0136702770806747,0.2129884885325192
1227,-2.2366160275320803,-2.0136702770806747,0.21298848853242205
1228,-2.2366160275788314,-2.013670277081191,0.2129884885325192
1229,-2.236616027577648,-2.0136702770806747,0.2129884885325192
1230,-2.2366160275782394,-2.0136702770806747,0.2129884885325192
1231,-2.2366160275788314,-2.0136702770806747,0.2129884885325192
1232,-2.2366160275314884,-2.013670277081707,0.21298848853242205
1233,-2.2366160275788314,-2.0136702770806747,0.2129884885325192
1234,-2.2366160275788314,-2.0136702770806747,0.2129884885325192
1235,-2.2366160275782394,-2.0136702770806747,0.21298848853242205
1236,-2.2366160275314884,-2.013670277081191,0.2129884885325192
1237,-2.2366160275788314,-2.013670277081191,0.2129884885325192
1238,-2.2366160275782394,-2.0136702775289685,0.2129884885325192
1239,-2.2366160275788314,-2.0136702770806747,0.2129884885325192
1240,-2.2366160275314884,-2.0136702770806747,0.21298848853242205
1241,-2.2366160275788314,-2.013670277081707,0.2129884885325192
1242,-2.2366160275782394,-2.0136702770806747,0.2129884885325192
1243,-2.2366160275314884,-2.0136702770806747,0.21298848853242205
1244,-2.2366160275788314,-2.013670277081191,0.2129884885325192
1245,-2.2366160275788314,-2.013670277081191,0.2129884885325192
1246,-1.266109011610991,-0.845517424804282,0.12755710556513117
1247,-1.2661090116115827,-0.8455174243559882,0.12755710556513117
1248,-1.266109011610991,-0.8455174248047985,0.12755710556513117
1249,-1.2661090116115827,-0.8455174243559882,0.12755710556503405
1250,-1.266109011610991,-0.845517424805315,0.12755710556513117
1251,-1.2661090116115827,-0.8455174243559882,0.12755710556513117
1252,-1.266109011610991,-0.8455174248047985,0.12755710556513117
1253,-0.3250112991752965,-0.26328609745966847,-0.1431605235782083
1254,-0.32501129917470467,-0.26328609790847884,-0.1431605235782083
1255,-0.3250112991758882,-0.26328609745966847,-0.14316052357830542
1256,-0.3250112991752965,-0.26328609746070136,-0.1431605235782083
1257,-0.3250112991752965,-0.2632860974586355,-0.1431605235782083
1258,-0.32501129917470467,-0.2632860979095118,-0.1431605235782083
1259,-0.3250112991752965,-0.26328609745966847,-0.1431605235782083
1260,-0.3250112991758882,-0.2632860974601849,-0.1431605235782083
1261,-0.32501129917470467,-0.263286097459152,-0.14316052357830542
1262,-0.3250112991752965,-0.2632860979089953,-0.1431605235782083
1263,-0.3250112991752965,-0.2632860974601849,-0.1431605235782083
1264,0.023386356857983577,0.045706527841209876,-0.009133107182631363
1265,0.023386356858575364,0.045706527840693414,-0.009133107182728488
1266,0.023386356905326523,0.045706527840693414,-0.009133107182631363
1267,0.023386356857983577,0.04570652739291593,-0.009133107182631363
1268,0.02338635685739179,0.045706527840693414,-0.009133107182728488
1269,0.023386356858575364,0.045706527840693414,-0.009133107182631363
1270,0.023386356857983577,0.045706527840693414,-0.009133107182631363
1271,0.023386356905326523,0.045706527840693414,-0.009133107182728488
1272,0.023386356858575364,0.045706527840693414,-0.009133107182631363
1273,0.023386356857983577,0.045706527841726345,-0.009133107182631363
1274,0.023386356857983577,0.045706527390850064,-0.009133107182631363
1275,0.023386356858575364,0.045706527841209876,-0.009133107182728488
1276,0.023386356905326523,0.045706527841209876,-0.009133107182631363
1277,0.023386356857983577,0.045706527840693414,-0.009133107182631363
1278,0.023386356858575364,0.045706527840693414,-0.009133107182728488
1279,0.023386356857983577,0.045706527841209876,-0.009133107182631363
1280,0.02338635685739179,0.045706527840693414,-0.009133107182631363
1281,0.023386356905326523,0.045706527391883,-0.009133107182728488
1282,0.023386356858575364,0.045706527841726345,-0.009133107182631363
1283,0.023386356857983577,0.045706527840693414,-0.009133107182631363
1284,0.023386356858575364,0.045706527840693414,-0.009133107182728488
1285,0.023386356857983577,0.045706527840693414,-0.009133107182631363
1286,0.023386356904734736,0.045706527840693414,-0.009133107182631363
1287,0.023386356858575364,0.045706527840693414,-0.009133107182728488
1288,0.023386356857983577,0.045706527391883,-0.009133107182631363
1289,0.023386356858575364,0.045706527841209876,-0.009133107182631363
1290,0.023386356858575364,0.045706527840693414,-0.009133107182631363
1291,0.023386356904734736,0.045706527840693414,-0.009133107182728488
1292,0.023386356857983577,0.045706527840693414,-0.009133107182631363
1293,0.023386356857983577,0.045706527841726345,-0.009133107182631363
1294,0.023386356858575364,0.045706527840693414,-0.009133107182728488
1295,0.023386356857983577,0.045706527391883,-0.009133107182631363
1296,0.023386356904734736,0.045706527840693414,-0.009133107182631363
1297,0.023386356858575364,0.045706527840693414,-0.009133107182728488
1298,0.023386356857983577,0.045706527841726345,-0.009133107182631363
1299,-0.3843770560532042,-0.3872767688472768,0.04944841256642361
1300,-0.38437705600645306,-0.38727676884830975,0.04944841256632648
1301,-0.3843770560526124,-0.3872767688472768,0.04944841256642361
1302,-0.38437705600645306,-0.3872767688477933,0.04944841256632648
1303,-0.3843770560532042,-0.3872767688472768,0.04944841256642361
1304,-0.6266276445083945,-0.4756775253912788,1.0062799018008586
1305,-0.9990314994753582,-0.9267017927932815,0.10314813900299258
1306,-0.9990314994765417,-0.9267017927937979,0.1031481390030897
1307,-0.9990314994753582,-0.9267017927932815,0.10314813900299258
1308,-0.9990314994759499,-0.926701792345504,0.10314813900299258
1309,-0.9990314994753582,-0.9267017927937979,0.10314813900299258
1310,-0.9990314994753582,-0.9267017927932815,0.1031481390030897
1311,-0.9990314994291988,-0.9267017927932815,0.10314813900299258
1312,-0.9990314994753582,-0.9267017927937979,0.10314813900299258
1313,-0.9990314994753582,-0.9267017927943144,0.1031481390030897
1314,-0.9990314994759499,-0.926701792792765,0.10314813900299258
1315,-0.9990314994753582,-0.926701792345504,0.10314813900299258
1316,-0.9990314994753582,-0.9267017927932815,0.10314813900299258
1317,-0.9990314994759499,-0.9267017927937979,0.1031481390030897
1318,-0.9990314994753582,-0.9267017927932815,0.10314813900299258
1319,-0.8899435015402664,-1.2853987394310726,0.20221982681391149
1320,-0.8899435015864258,-1.2853987394295232,0.20221982681391149
1321,-0.8899435015402664,-1.2853987394300397,0.20221982681391149
1322,-0.8899435015396746,-1.2853987394305562,0.20221982681391149
1323,-0.8899435015870175,-1.2853987394305562,0.2022198268140086
1324,-0.8899435015396746,-1.2853987394300397,0.20221982681391149
1325,-0.8899435015402664,-1.2853987394305562,0.20221982681391149
1326,-0.8899435015864258,-1.2853987394295232,0.20221982681391149
1327,-0.8899435015402664,-1.2853987398788502,0.20221982681391149
1328,-0.8899435015870175,-1.2853987394300397,0.20221982681391149
1329,-0.8899435015396746,-1.2853987394305562,0.20221982681391149
1330,-0.8899435015402664,-1.2853987394300397,0.20221982681391149
