time,dx,dy,dz
0,-0.6928489128264983,0.530670371368108,0.3869023752876111
1,-0.6928489128733973,0.5306703709196203,0.3869023752874169
2,-0.6928489128736932,0.5306703713681725,0.3869023752874169
3,-0.6928489128735453,0.5306703713681725,0.3869023752876111
4,-0.692848912826942,0.5306703713683016,0.3869023752874169
5,-0.6928489128735453,0.530670371368108,0.3869023752876111
6,-0.6928489128733973,0.5306703709195558,0.3869023752874169
7,-0.6928489128267942,0.5306703713682371,0.3869023752876111
8,-0.6928489128736932,0.5306703713681725,0.3869023752874169
9,-0.851805463653172,0.27362412424412463,0.4367373486851003
10,-0.8518054636065687,0.27362412424399557,0.4367373486851003
11,-0.851805463653024,0.2736241242441892,0.4367373486851003
12,-0.8518054636533199,0.27362412424412463,0.43673734868529457
13,-0.8518054636065687,0.27362412424406013,0.4367373486851003
14,-0.8518054636533199,0.27362412424406013,0.4367373486851003
15,-0.851805463653024,0.27362412424412463,0.4367373486851003
16,-0.8518054636065687,0.2736241237954434,0.4367373486851003
17,-0.8518054636533199,0.27362412424406013,0.4367373486851003
18,-0.851805463653024,0.27362412424412463,0.4367373486851003
19,-0.8518054636065687,0.27362412424406013,0.4367373486851003
20,-0.851805463653172,0.2736241242441892,0.43673734868529457
21,-0.8518054636534679,0.27362412424399557,0.4367373486851003
22,-0.8518054636062729,0.2736241242441892,0.4367373486851003
23,-0.8518054636533199,0.27362412424406013,0.4367373486851003
24,-0.7674970168290222,0.14733732924576787,0.7328994763054305
25,-0.7674970167824189,0.14733732969444915,0.7328994763052363
26,-0.7674970168287263,0.14733732924583243,0.7328994763054305
27,-0.767497016829318,0.14733732924583243,0.7328994763052363
28,-0.767497016782271,0.14733732924576787,0.7328994763054305
29,-0.7674970168290222,0.14733732969444915,0.7328994763052363
30,-0.76749701682917,0.14733732924583243,0.7328994763054305
31,-0.767497016782271,0.14733732924583243,0.7328994763052363
32,-0.7674970168290222,0.14733732924576787,0.7328994763054305
33,-0.7674970168290222,0.14733732969444915,0.7328994763052363
34,-0.767497016782123,0.14733732924576787,0.7328994763054305
35,-0.7674970168290222,0.14733732924576787,0.7328994763052363
36,-0.7674970168290222,0.14733732924583243,0.7328994763054305
37,-0.767497016782271,0.1473373296945137,0.7328994763052363
38,-0.7674970168290222,0.14733732924583243,0.7328994763054305
39,-0.604400319112484,0.22792033200776038,0.5669185036830434
40,-0.6044003190655849,0.22792033155914365,0.5669185036830434
41,-0.6044003191121881,0.22792033200776038,0.5669185036830434
42,-0.6044003190655849,0.22792033155914365,0.5669185036828491
43,-0.604400319112336,0.22792033200782494,0.5669185036830434
44,-0.6044003190655849,0.2279203315592082,0.5669185036830434
45,-0.6044003191121881,0.22792033200776038,0.5669185036830434
46,-0.604400319112336,0.22792033200782494,0.5669185036830434
47,-0.6044003190657329,0.22792033155914365,0.5669185036830434
48,-0.6044003191120402,0.22792033200776038,0.5669185036830434
49,-0.6044003190655849,0.22792033155914365,0.5669185036828491
50,-0.604400319112484,0.22792033200782494,0.5669185036830434
51,-0.604400319065289,0.2279203315592082,0.5669185036830434
52,-0.604400319112484,0.22792033200776038,0.5669185036830434
53,-0.8245808610276061,0.3925441893809209,1.2625740507030225
54,-0.8245808609808549,0.39254418938085633,1.2625740507030225
55,-0.8245808610274581,0.39254418938085633,1.2625740507030225
56,-0.8245808610274581,0.39254418938085633,1.2625740507030225
57,-0.7137710457969377,0.35261527616073723,0.5640468605581201
58,-0.7137710457964939,0.35261527660941855,0.564046860557926
59,-0.7137710457967898,0.35261527616073723,0.5640468605581201
60,-0.7137710457966419,0.3526152761606727,0.5640468605581201
61,-0.7137710458436889,0.35261527660941855,0.5640468605581201
62,-0.7137710457964939,0.3526152761608018,0.564046860557926
