time,dx,dy,dz
0,-0.03520249476851016,-0.4076769430893935,1.2428591161719897
1,-0.03520249472116722,-0.4076769435379457,1.242859116172184
2,-0.03520249476910195,-0.4076769435382039,1.2428591161719897
3,-0.03520249472057543,-0.4076769435382039,1.242859116172184
4,-0.035202494721759,-0.4076769435379457,1.2428591161719897
5,-0.035202494767918376,-0.4076769435379457,1.242859116172184
6,-0.03520249472116722,-0.40767694308965174,1.2428591161719897
7,-0.03520249476851016,-0.4076769435379457,1.242859116172184
8,-0.035202494721759,-0.4076769435379457,1.2428591161719897
9,-0.035202494767918376,-0.4076769435382039,1.242859116172184
10,-0.03520249472116722,-0.4076769435379457,1.242859116172184
11,-0.035202494721759,-0.4076769435379457,1.2428591161719897
12,-0.035202494767918376,-0.4076769435382039,1.242859116172184
13,-0.035202494721759,-0.4076769430893935,1.2428591161719897
14,-0.035202494767326585,-0.4076769435379457,1.242859116172184
15,-0.035202494721759,-0.4076769435382039,1.2428591161719897
16,-0.03520249472116722,-0.4076769435379457,1.242859116172184
17,-0.03520249476910195,-0.4076769435382039,1.2428591161719897
18,-0.03520249472116722,-0.4076769435379457,1.242859116172184
19,-0.035202494767918376,-0.4076769430893935,1.2428591161719897
20,-0.035202494721759,-0.4076769435382039,1.242859116172184
21,-0.035202494767918376,-0.4076769435379457,1.2428591161719897
22,-0.03520249472116722,-0.4076769435379457,1.242859116172184
23,0.21610152942146002,-0.39232824061173494,0.39117394443587855
24,0.21610152946880298,-0.39232824061173494,0.39117394443587855
25,0.21610152942205182,-0.39232824106002884,0.39117394443587855
26,0.2161015294226436,-0.3923282406114767,0.39117394443587855
27,0.21610152946880298,-0.3923282406114767,0.39117394443587855
28,0.21610152942146002,-0.39232824061173494,0.39117394443587855
29,0.21610152946880298,-0.3923282406114767,0.3911739444356843
30,0.21610152942146002,-0.3923282410602871,0.39117394443587855
31,0.21610152942205182,-0.3923282406114767,0.39117394443587855
32,0.21610152946939476,-0.39232824061173494,0.39117394443587855
33,0.21610152942146002,-0.3923282406114767,0.39117394443587855
34,0.2161015294226436,-0.3923282406114767,0.39117394443587855
35,0.21610152946880298,-0.3923282410602871,0.39117394443587855
36,0.21610152942146002,-0.39232824061173494,0.39117394443587855
37,0.2161015294226436,-0.3923282406114767,0.39117394443587855
38,0.21610152946880298,-0.3923282406114767,0.39117394443587855
39,0.21610152942205182,-0.3923282406114767,0.39117394443587855
40,0.21610152942146002,-0.3923282410602871,0.39117394443587855
41,0.21610152946880298,-0.39232824061173494,0.3911739444356843
42,0.21610152942146002,-0.3923282406114767,0.39117394443587855
43,0.21610152946880298,-0.3923282406114767,0.39117394443587855
44,0.2161015294226436,-0.39232824061173494,0.39117394443587855
45,0.21610152942146002,-0.3923282410602871,0.39117394443587855
46,0.21610152946880298,-0.3923282406114767,0.39117394443587855
47,0.2161015294226436,-0.3923282406114767,0.39117394443587855
48,0.806260657190805,-0.41253412811657014,1.3707871357951187
49,0.8062606571913967,-0.4125341276677597,1.3707871357949244
50,0.806260657190805,-0.41253412811605367,1.3707871357951187
51,0.8062606571919885,-0.41253412766801795,1.3707871357949244
52,0.806260657190805,-0.41253412811605367,1.3707871357951187
53,0.8062606571919885,-0.4125341276677597,1.3707871357949244
54,0.806260657190805,-0.41253412811657014,1.3707871357951187
55,0.8062606571913967,-0.41253412766750147,1.3707871357949244
56,0.8062606571919885,-0.41253412811657014,1.3707871357951187
57,0.806260657190805,-0.4125341276677597,1.3707871357949244
58,0.8062606571913967,-0.4125341281163119,1.3707871357951187
59,0.8062606571913967,-0.4125341276677597,1.3707871357949244
60,0.8062606571913967,-0.4125341281163119,1.3707871357951187
61,0.8062606571913967,-0.4125341276677597,1.3707871357949244
62,0.8062606571913967,-0.4125341281163119,1.3707871357951187
63,2.0252202841574354,-1.5701630808467903,1.746685220851393
64,2.0252202841580274,-1.5701630808467903,1.746685220851393
65,2.0252202841580274,-1.570163080846532,1.746685220851393
66,2.0252202841580274,-1.5701630808467903,1.7466852208515873
67,2.025220284158619,-1.5701630808467903,1.746685220851393
68,2.0252202841574354,-1.570163080846532,1.746685220851393
69,2.5521480767742704,-3.2329392131216275,0.8923713911777069
70,2.5521480768210214,-3.2329392135701798,0.8923713911779011
71,2.5521480767736784,-3.2329392131213694,0.8923713911777069
72,2.2359914011951743,-4.032755580846097,-1.2718903106622714
73,2.2359914012419253,-4.0327555803972865,-1.2718903106622714
74,2.2359914011951743,-4.032755580845839,-1.2718903106622714
75,1.1382251665472285,-2.8435549290295827,-1.556661587220102
76,1.1382251665933878,-2.843554929478135,-1.556661587220102
77,1.1382251665472285,-2.8435549290295827,-1.556661587220102
78,1.1382251665466365,-2.8435549290295827,-1.556661587220102
79,0.6822299614019707,-0.7039651929449717,-0.07146985255666809
80,0.6822299613552195,-0.7039651929447135,-0.07146985255666809
81,0.6822299614019707,-0.7039651929447135,-0.07146985255666809
82,0.6822299613558113,-0.7039651929449717,-0.07146985255666809
83,0.6822299614019707,-0.7039651929449717,-0.07146985255666809
84,0.6822299614019707,-0.7039651929447135,-0.07146985255666809
85,0.6822299613546277,-0.7039651933935239,-0.07146985255666809
86,0.6822299614019707,-0.7039651929449717,-0.07146985255666809
87,0.6822299614025624,-0.7039651929449717,-0.07146985255666809
88,0.6822299613546277,-0.7039651929447135,-0.07146985255666809
89,0.6822299614031542,-0.7039651929449717,-0.07146985255666809
90,0.6822299613546277,-0.7039651929449717,-0.07146985255666809
91,0.6822299614013788,-0.7039651929447135,-0.07146985255666809
92,0.24399770669979565,-0.6651077176642151,0.1821183249392548
93,0.24399770669979565,-0.6651077176644733,0.1821183249392548
94,0.24399770669979565,-0.6651077176642151,0.1821183249392548
95,0.24399770669920384,-0.6651077176644733,0.1821183249392548
96,0.24399770669920384,-0.6651077172154046,0.1821183249392548
97,0.2439977067009792,-0.6651077176644733,0.1821183249392548
98,0.24399770669920384,-0.6651077176642151,0.1821183249392548
99,0.24399770669979565,-0.6651077176644733,0.1821183249392548
100,0.2439977066518609,-0.6651077176642151,0.18211832493906055
101,0.24399770669979565,-0.6651077176644733,0.1821183249392548
102,0.24399770669979565,-0.6651077176642151,0.1821183249392548
103,0.24399770669979565,-0.6651077176644733,0.1821183249392548
104,0.24399770669979565,-0.6651077172154046,0.1821183249392548
105,0.24399770669920384,-0.6651077176642151,0.1821183249392548
106,0.24399770669979565,-0.6651077176644733,0.1821183249392548
107,0.24399770669920384,-0.6651077176642151,0.1821183249392548
108,0.24399770669979565,-0.6651077176644733,0.1821183249392548
109,-0.6621114582870731,-1.1632389640288772,-0.01889669380750623
