time,dx,dy,dz
0,-0.08072155361249152,-0.030350406517267545,0.16095884928218152
1,-0.08072155361219562,-0.030350406517259475,0.16095884928140453
2,-0.08072155358911594,-0.030350406517259475,0.16095884928218152
3,-0.08072155361249152,-0.03035040696592463,0.16095884928140453
4,-0.08072155361219562,-0.030350406517259475,0.16095884928140453
5,-0.08072155358911594,-0.030350406517267545,0.16095884928218152
6,-0.08072155361249152,-0.030350406517251405,0.16095884928140453
7,-0.03987661122243489,0.06104135279074884,0.10314813900279833
8,-0.03987661122243489,0.06104135279074077,0.10314813900357532
9,-0.039876611222730785,0.061041353239405925,0.10314813900279833
10,-0.03987661122243489,0.06104135279074884,0.10314813900279833
11,-0.03987661122243489,0.06104135279074884,0.10314813900279833
12,-0.039876611222730785,0.06104135279074884,0.10314813900357532
13,-0.03987661122243489,0.061041353239405925,0.10314813900279833
14,-0.03987661122243489,0.06104135279074884,0.10314813900279833
15,-0.039876611222730785,0.06104135279074884,0.10314813900357532
16,-0.039876611222138994,0.06104135279075691,0.10314813900279833
17,-0.039876611222730785,0.0610413527907327,0.10314813900279833
18,-0.039876611222138994,0.061041353239413995,0.10314813900279833
19,-0.039876611222730785,0.06104135279074884,0.10314813900357532
20,-0.03987661122243489,0.06104135279074884,0.10314813900279833
21,-0.11435228472217368,0.027041062088511723,-0.0846131422437643
22,-0.11435228474554926,0.02704106163984657,-0.0846131422437643
23,-0.11435228472187779,0.027041062088511723,-0.08461314224454129
24,-0.11435228474554926,0.027041062088511723,-0.0846131422437643
25,-0.11435228472246957,0.0270410616398385,-0.0846131422437643
26,-0.11435228472158189,0.027041062088519793,-0.0846131422437643
27,-0.11435228474554926,0.027041062088503653,-0.08461314224454129
28,-0.11435228472217368,0.02704106163984657,-0.0846131422437643
29,-0.11435228472217368,0.027041062088519793,-0.0846131422437643
30,-0.11435228474525337,0.027041062088503653,-0.0846131422437643
31,-0.11435228472246957,0.02704106163984657,-0.08461314224454129
32,-0.11435228474525337,0.027041062088511723,-0.0846131422437643
33,-0.11435228472187779,0.02704106163985464,-0.0846131422437643
34,-0.11435228472217368,0.027041062088503653,-0.0846131422437643
35,-0.11435228474554926,0.027041062088511723,-0.0846131422437643
36,-0.11435228472217368,0.02704106163984657,-0.08461314224454129
37,-0.11435228474525337,0.027041062088511723,-0.0846131422437643
38,-0.11435228472246957,0.027041062088511723,-0.0846131422437643
39,-0.11435228472187779,0.02704106163984657,-0.0846131422437643
40,-0.11435228474525337,0.027041062088511723,-0.08461314224454129
41,-0.11435228472246957,0.027041062088503653,-0.0846131422437643
42,-0.11435228472187779,0.02704106163985464,-0.0846131422437643
43,-0.11435228474554926,0.027041062088511723,-0.0846131422437643
44,-0.11435228472217368,0.027041062088503653,-0.08461314224454129
45,-0.11435228474554926,0.02704106163985464,-0.0846131422437643
46,-0.11435228472187779,0.027041062088503653,-0.0846131422437643
47,-0.37440858593124754,0.033679213881928606,-0.01889669380750623
48,-0.3744085859081679,0.03367921433059376,-0.01889669380750623
49,-0.37440858593124754,0.033679213881928606,-0.01889669380750623
50,-0.3744085859081679,0.033679213881920536,-0.01889669380750623
51,-0.37440858593124754,0.033679213881928606,-0.01889669380750623
52,-0.37440858590787196,0.03367921433059376,-0.01889669380750623
53,-0.37440858593124754,0.033679213881928606,-0.01889669380750623
54,-0.37440858590787196,0.033679213881920536,-0.01889669380750623
55,-0.37440858593154347,0.033679213881928606,-0.01889669380750623
56,-0.37440858590787196,0.03367921433058569,-0.01889669380750623
57,-0.37440858593124754,0.033679213881928606,-0.01889669380750623
58,-0.3744085859081679,0.033679213881936676,-0.01889669380750623
59,-0.37440858593124754,0.033679213881912466,-0.01889669380750623
60,-0.37440858590846376,0.03367921433059376,-0.01889669380750623
61,-0.37440858593095167,0.033679213881928606,-0.01889669380750623
62,-0.3070617122934781,0.05375557614760474,0.8748470049282453
63,-0.3070617122931822,0.05375557614759667,0.8748470049274683
64,-0.30706171227010254,0.05375557614760474,0.8748470049282453
65,-0.307061712293774,0.053755576596253754,0.8748470049282453
66,-0.3070617122931822,0.05375557614760474,0.8748470049274683
67,-0.3070617122934781,0.05375557614760474,0.8748470049282453
68,-0.3070617122698066,0.05375557614760474,0.8748470049282453
69,-0.307061712293774,0.05375557614760474,0.8748470049282453
70,-0.3070617122934781,0.05375557614760474,0.8748470049274683
71,-0.3070617122931822,0.053755576596261824,0.8748470049282453
72,-0.3070617122698066,0.05375557614760474,0.8748470049282453
73,-0.3070617122934781,0.0537555761475886,0.8748470049274683
74,-0.3070617122934781,0.05375557614760474,0.8748470049282453
75,-0.16419592615452883,0.04300038207670825,0.4448736708727388
76,-0.16419592613085737,0.0430003825253734,0.44487367087196183
77,-0.16419592615482473,0.04300038207669211,0.4448736708727388
78,-0.16419592613115325,0.04300038207671632,0.4448736708727388
79,-0.16419592615452883,0.04300038207670018,0.4448736708727388
80,-0.16419592613115325,0.04300038252536533,0.44487367087196183
81,-0.16419592615482473,0.04300038207670825,0.4448736708727388
