time,dx,dy,dz
0,0.018233490300183366,0.01806310461795434,-0.0398411618898098
1,0.01823349029959158,0.018063105066635637,-0.0398411618898098
2,0.01823349025461578,0.018063105066635637,-0.0398411618898098
3,0.018233490300183366,0.018063105066635637,-0.0398411618898098
4,0.018233490300183366,0.01806310461795434,-0.0398411618898098
5,0.01823349029959158,0.018063105066635637,-0.0398411618898098
6,0.018233490300183366,0.018063105066635637,-0.0398411618898098
7,0.01823349029959158,0.018063105066635637,-0.0398411618898098
8,0.018233490300775153,0.01806310461795434,-0.0398411618898098
9,0.018233490300183366,0.018063105066635637,-0.0398411618898098
10,0.018233490300183366,0.018063105066635637,-0.0398411618898098
11,0.018233490300183366,0.01806310461795434,-0.0398411618898098
12,0.018233490300183366,0.018063105066635637,-0.0398411618898098
13,0.018233490300775153,0.018063105066635637,-0.0398411618898098
14,0.01823349029899979,0.018063105066635637,-0.0398411618898098
15,0.01823349030136694,0.018063104617825225,-0.0398411618898098
16,0.01823349029959158,0.018063105066635637,-0.0398411618898098
17,0.018233490300183366,0.018063105066635637,-0.0398411618898098
18,0.01823349025284042,0.01806310461808346,-0.0398411618898098
19,0.018233490300775153,0.018063105066635637,-0.0398411618898098
20,0.018233490300183366,0.018063105066635637,-0.0398411618898098
21,0.018233490300183366,0.01806310506650652,-0.0398411618898098
22,0.018233490300183366,0.01806310461795434,-0.0398411618905868
23,0.018233490300183366,0.018063105066635637,-0.0398411618898098
24,0.01823349029959158,0.018063105066635637,-0.0398411618898098
25,0.018233490300183366,0.01806310461795434,-0.0398411618898098
26,0.01823349030136694,0.018063105066635637,-0.0398411618898098
27,0.018233490300183366,0.018063105066635637,-0.0398411618898098
28,0.01823349029959158,0.018063105066635637,-0.0398411618898098
29,0.018233490300183366,0.01806310461808346,-0.0398411618898098
30,0.01823349029959158,0.018063105066635637,-0.0398411618898098
31,0.018233490300183366,0.01806310506650652,-0.0398411618898098
32,0.018233490300775153,0.01806310461795434,-0.0398411618898098
33,0.018233490253432207,0.018063105066635637,-0.0398411618898098
34,0.018233490300775153,0.018063105066635637,-0.0398411618898098
35,0.01823349029959158,0.018063105066635637,-0.0398411618898098
36,0.01823349029959158,0.01806310461795434,-0.0398411618898098
37,0.01823349030136694,0.018063105066635637,-0.0398411618898098
38,0.018233490300183366,0.018063105066635637,-0.0398411618898098
39,0.018233490300183366,0.01806310461795434,-0.0398411618898098
40,0.01823349029899979,0.018063105066635637,-0.0398411618898098
41,0.018233490300183366,0.01806310506650652,-0.0398411618898098
42,0.018233490300775153,0.018063105066635637,-0.0398411618898098
43,0.018233490300183366,0.01806310461808346,-0.0398411618898098
44,0.018233490300183366,0.018063105066635637,-0.0398411618898098
45,0.018233490300183366,0.018063105066635637,-0.0398411618898098
46,0.018233490300183366,0.018063104617825225,-0.0398411618898098
47,0.018233490300775153,0.018063105066635637,-0.0398411618898098
48,0.01823349029899979,0.018063105066764753,-0.0398411618898098
49,0.01823349025461578,0.018063105066635637,-0.0398411618898098
50,0.01823349029899979,0.01806310461795434,-0.0398411618898098
51,0.018233490300183366,0.018063105066635637,-0.0398411618898098
52,0.018233490300183366,0.01806310506650652,-0.0398411618898098
53,0.018233490300775153,0.01806310461808346,-0.0398411618898098
54,0.018233490300183366,0.018063105066635637,-0.0398411618898098
55,0.018233490300183366,0.018063105066635637,-0.0398411618898098
56,0.018233490300183366,0.018063105066635637,-0.0398411618898098
57,0.018233490300183366,0.018063104617825225,-0.0398411618898098
58,0.018233490300775153,0.018063105066635637,-0.0398411618898098
59,0.01823349029899979,0.018063105066635637,-0.0398411618898098
60,0.01823349030136694,0.01806310461808346,-0.0398411618905868
61,0.018233490300183366,0.018063105066635637,-0.0398411618898098
62,0.018233490300183366,0.01806310506650652,-0.0398411618898098
63,0.01823349029899979,0.018063105066635637,-0.0398411618898098
64,0.018233490254023994,0.01806310461795434,-0.0398411618898098
65,0.018233490300183366,0.018063105066635637,-0.0398411618898098
66,0.018233490300183366,0.018063105066635637,-0.0398411618898098
67,0.018233490300183366,0.01806310461795434,-0.0398411618898098
68,0.018233490300183366,0.018063105066635637,-0.0398411618898098
69,0.018233490300775153,0.018063105066635637,-0.0398411618898098
70,0.01823349029899979,0.018063105066635637,-0.0398411618898098
71,0.01823349030136694,0.01806310461795434,-0.0398411618898098
72,0.018233490300183366,0.018063105066635637,-0.0398411618898098
73,0.01823349029899979,0.018063105066635637,-0.0398411618898098
74,0.018233490300775153,0.01806310461795434,-0.0398411618898098
75,0.01823349029959158,0.018063105066635637,-0.0398411618898098
76,0.018233490300183366,0.018063105066635637,-0.0398411618898098
77,0.018233490300775153,0.018063105066635637,-0.0398411618898098
78,0.018233490300183366,0.01806310461795434,-0.0398411618898098
79,0.018233490300183366,0.018063105066635637,-0.0398411618898098
80,0.018233490253432207,0.018063105066635637,-0.0398411618898098
81,0.018233490300183366,0.018063105066635637,-0.0398411618898098
82,0.01823349029899979,0.018063104617825225,-0.0398411618898098
83,0.018233490300775153,0.018063105066635637,-0.0398411618898098
84,0.018233490300183366,0.018063105066635637,-0.0398411618898098
85,0.018233490300183366,0.01806310461808346,-0.0398411618898098
86,0.018233490300183366,0.018063105066635637,-0.0398411618898098
87,0.018233490300775153,0.018063105066635637,-0.0398411618898098
88,0.018233490300183366,0.018063105066635637,-0.0398411618898098
89,0.018233490300183366,0.018063104617825225,-0.0398411618898098
90,0.018233490300183366,0.018063105066635637,-0.0398411618898098
91,0.018233490300183366,0.018063105066635637,-0.0398411618898098
92,0.018233490300775153,0.01806310461795434,-0.0398411618898098
93,0.01823349029899979,0.018063105066635637,-0.0398411618898098
94,0.018233490300183366,0.018063105066635637,-0.0398411618898098
95,0.018233490253432207,0.018063105066635637,-0.0398411618898098
96,0.018233490300183366,0.01806310461795434,-0.0398411618898098
97,0.018233490300183366,0.018063105066635637,-0.0398411618898098
98,0.018233490300775153,0.018063105066635637,-0.0398411618898098
99,0.018233490300183366,0.01806310461795434,-0.0398411618905868
100,0.018233490300183366,0.018063105066635637,-0.0398411618898098
101,0.018233490300183366,0.018063105066635637,-0.0398411618898098
102,0.018233490300183366,0.018063105066635637,-0.0398411618898098
103,0.018233490300775153,0.01806310461795434,-0.0398411618898098
104,0.01823349029959158,0.018063105066635637,-0.0398411618898098
105,0.01823349029959158,0.018063105066635637,-0.0398411618898098
106,0.018233490300183366,0.01806310461795434,-0.0398411618898098
