time,dx,dy,dz
843,-0.3773605425175212,0.31004247649298683,0.2572802628544186
844,-0.37736054256427237,0.31004247649298683,0.2572802628544186
845,-0.3773605425175212,0.3100424764929546,0.2572802628544186
846,-0.3773605425175952,0.31004247694166814,0.2572802628544186
847,-0.8407915470578251,-0.04740373298185641,0.4825621150441433
848,-1.054891250992367,-0.2125397012406813,0.5866396958804416
849,-1.0548912509456156,-0.21253970124077814,0.5866396958803445
850,-1.0548912509456156,-0.21253970124074587,0.5866396958804416
851,-1.0548912509456156,-0.21253970079209686,0.5866396958803445
852,-1.054891250992293,-0.21253970124074587,0.5866396958804416
853,-0.8006088095617523,-0.24978913171220415,0.4626215513877067
854,-0.6825889942020906,-0.26707766681884876,0.40506115343140103
855,-0.6825889941554134,-0.2670776668187842,0.4050611534314982
856,-0.6825889942022386,-0.26707766726749776,0.40506115343140103
857,-0.6825889941554875,-0.2670776668187842,0.40506115343140103
858,-0.6825889942020906,-0.26707766681884876,0.4050611534314982
859,-0.6825889941554875,-0.2670776668187842,0.40506115343140103
860,-0.6825889942021646,-0.2670776668188165,0.40506115343140103
861,-0.6825889941554875,-0.2670776672675301,0.4050611534314982
862,-0.8055870013316095,-0.2694984916674249,0.46777197448123403
863,-0.8488025173578063,-0.27034905164026724,0.4898055062013906
864,-0.8488025173110552,-0.2703490516402995,0.48980550620148766
865,-0.8488025173110552,-0.2703490516402995,0.48980550620148766
866,-0.8488025173577324,-0.2703490516402995,0.4898055062013906
867,-0.8488025173110552,-0.2703490516402995,0.48980550620148766
868,-0.8488025173577324,-0.2703490516402995,0.48980550620148766
869,-0.8488025173109812,-0.2703490516402349,0.4898055062013906
870,-0.6475742932683578,-0.5570795571407166,0.514060185137102
871,-0.5757655782264665,-0.6593999408095673,0.5227155183256856
872,-0.5757655782731437,-0.6593999412582809,0.5227155183257828
873,-0.5757655782263925,-0.6593999408095673,0.5227155183257828
874,-0.5757655782731437,-0.6593999408096641,0.5227155183256856
875,-0.5757655782730696,-0.6593999412582486,0.5227155183257828
876,-0.5757655782265404,-0.659399940809535,0.5227155183257828
877,-0.6438440351463609,-0.8948005747657303,0.6683436231530181
878,-0.6760284013652551,-1.00608717759197,0.7371898995148196
879,-0.6760284013652551,-1.0060871775920022,0.7371898995147226
880,-0.6760284013650332,-1.0060871775920022,0.7371898995147226
881,-0.6760284013652551,-1.0060871775920022,0.7371898995147226
882,-0.6257785437136237,-0.8550022913875912,0.6410034931879424
883,-0.6081231883236956,-0.8019184117598045,0.6072082693432536
884,-0.6081231883239174,-0.8019184122083889,0.6072082693433507
885,-0.6081231883238435,-0.8019184122084535,0.6072082693433507
886,-0.6081231883236956,-0.8019184117597399,0.6072082693432536
887,-0.6081231883706686,-0.8019184122083889,0.6072082693433507
888,-1.2736836198540114,-1.0050119803234148,0.9508146271690191
889,-1.50752917697426,-1.0763691799919963,1.0715411853240047
890,-1.5075291769274348,-1.0763691799919641,1.071541185324102
891,-1.5075291769274348,-1.076369180440613,1.0715411853240047
892,-1.0998447940684446,-0.7239645744351049,0.7562771169023886
893,-0.9588287962138836,-0.6020695766673724,0.6472288455911079
894,-0.9588287962139576,-0.6020695771160537,0.6472288455910108
895,-0.9588287962139576,-0.6020695766673401,0.6472288455910108
896,-0.9588287962139576,-0.6020695766674047,0.6472288455911079
897,-0.9588287962606348,-0.6020695766673724,0.6472288455910108
898,-0.6212661594833442,-0.5001566034972333,0.4651809358906588
899,-0.5051155748315331,-0.46508977423161363,0.4025407949184018
900,-0.5051155747848559,-0.4650897742316782,0.4025407949184018
901,-0.5051155748316071,-0.46508977423161363,0.4025407949184989
902,-0.5051155748314592,-0.46508977423161363,0.4025407949184018
903,-0.5051155748316071,-0.4650897737829646,0.4025407949184989
904,-0.5051155747848559,-0.46508977423161363,0.4025407949184018
905,-0.5051155748316071,-0.46508977423164594,0.4025407949184989
906,-0.5051155748314592,-0.46508977423161363,0.4025407949184018
907,-0.6884851295186233,-0.4382215709587704,0.46854315686320436
908,-0.7751738291507007,-0.42551951867920607,0.49974604078704954
909,-0.7751738291506266,-0.4255195191278874,0.49974604078704954
910,-0.7751738291507746,-0.4255195186792384,0.49974604078695245
911,-0.7751738291504787,-0.4255195191278551,0.49974604078704954
912,-0.7751738291507007,-0.4255195186792384,0.49974604078704954
913,-0.7751738291040234,-0.42551951912791963,0.49974604078704954
914,-0.6318116382378489,-0.688079826617532,0.5648734498485188
915,-0.5814411387181195,-0.7803307462776984,0.5877560530324201
916,-0.5814411386713684,-0.7803307458290817,0.5877560530323229
917,-0.5814411387179717,-0.7803307462776661,0.5877560530323229
918,-0.5814411386713684,-0.7803307458290817,0.5877560530323229
919,-0.5814411387180456,-0.7803307462776984,0.5877560530324201
920,-0.5534531279465998,-0.6693167161182333,0.5208721649812703
921,-0.5434139501370606,-0.629496466306206,0.4968812051369523
922,-0.5434139501369867,-0.629496466306303,0.4968812051368552
923,-0.5434139501368388,-0.629496465857557,0.4968812051369523
924,-0.5434139501369867,-0.6294964663062707,0.4968812051369523
925,-0.5434139501369867,-0.6294964663062383,0.4968812051368552
926,-0.5434139501369867,-0.6294964663062707,0.4968812051369523
927,-0.7698650868088663,-0.3283362094648249,0.48402089536868265
928,-0.8490160238870564,-0.22307236761904506,0.47952586132013086
929,-0.8490160238870564,-0.22307236806772635,0.47952586132013086
930,-0.8490160238871305,-0.22307236761907734,0.47952586132022795
931,-0.8490160238403053,-0.22307236806769407,0.47952586132013086
932,-0.8490160238870564,-0.22307236806772635,0.47952586132013086
933,-0.8490160238872044,-0.22307236761904506,0.47952586132013086
934,-0.8490160238869825,-0.22307236806772635,0.47952586132022795
935,-0.29957287570606966,-0.08036868858359562,0.16430573866709863
936,-0.10652528314719682,-0.03022955792974998,0.05355272259989581
937,-0.10652528310074155,-0.030229557929814535,0.05355272259989581
938,-0.10652528314741874,-0.03022955792974998,0.05355272259989581
939,-0.10652528310051963,-0.030229557929814535,0.05355272259989581
940,-0.10652528314741874,-0.030229557929814535,0.05355272259989581
941,-0.10652528310051963,-0.03022955792974998,0.05355272259979869
942,-0.10652528314741874,-0.030229557929814535,0.05355272259989581
943,-0.10652528310051963,-0.03022955792974998,0.05355272259989581
944,-0.10652528314734477,-0.030229557929814535,0.05355272259989581
945,-0.10652528310066758,-0.03022955792978226,0.05355272259989581
946,-0.10652528310044566,-0.03022955792978226,0.05355272259989581
947,-0.10652528314734477,-0.03022955792978226,0.05355272259989581
948,-0.10652528310074155,-0.030229558378431273,0.05355272259989581
949,-0.10652528314727079,-0.030229557929814535,0.05355272259989581
950,-0.10652528310066758,-0.03022955792974998,0.05355272259989581
951,-0.10652528314727079,-0.030229557929814535,0.05355272259979869
952,-0.10652528310066758,-0.030229557929814535,0.05355272259989581
953,-0.10652528314719682,-0.03022955792978226,0.05355272259989581
954,-0.10652528310074155,-0.03022955792978226,0.05355272259989581
955,-0.10652528314727079,-0.03022955792978226,0.05355272259989581
956,-0.10652528310059362,-0.03022955792978226,0.05355272259989581
957,-0.10652528310066758,-0.03022955792978226,0.05355272259989581
958,-0.10652528314734477,-0.03022955792978226,0.05355272259989581
959,-0.10652528310051963,-0.03022955792978226,0.05355272259989581
960,-0.10652528314734477,-0.03022955792978226,0.05355272259979869
961,-0.10652528310059362,-0.03022955792978226,0.05355272259989581
962,-0.10652528314741874,-0.030229558378431273,0.05355272259989581
963,-0.10652528310051963,-0.030229557929814535,0.05355272259989581
964,-0.10652528314734477,-0.030229557929814535,0.05355272259989581
965,-0.10652528310051963,-0.03022955792974998,0.05355272259989581
966,-0.10652528314734477,-0.030229557929814535,0.05355272259989581
967,-0.10652528310066758,-0.03022955792974998,0.05355272259989581
968,-0.10652528310066758,-0.030229557929814535,0.05355272259989581
969,-0.10652528314719682,-0.03022955792974998,0.05355272259979869
970,-0.10652528310074155,-0.030229557929814535,0.05355272259989581
971,-0.10652528314719682,-0.030229557929814535,0.05355272259989581
972,-0.10652528310066758,-0.03022955792974998,0.05355272259989581
973,-0.10652528314727079,-0.030229557929814535,0.05355272259989581
974,-0.10652528310074155,-0.03022955792978226,0.05355272259989581
975,-0.10652528314719682,-0.03022955792978226,0.05355272259989581
976,-0.10652528310066758,-0.030229558378431273,0.05355272259989581
977,-0.10652528314727079,-0.03022955792978226,0.05355272259989581
978,-0.10652528310074155,-0.030229557929814535,0.05355272259979869
979,-0.10652528310051963,-0.03022955792974998,0.05355272259989581
980,-0.10652528314741874,-0.030229557929814535,0.05355272259989581
981,-0.10652528310044566,-0.03022955792974998,0.05355272259989581
982,-0.10652528314734477,-0.030229557929814535,0.05355272259989581
983,-0.10652528310066758,-0.030229557929814535,0.05355272259989581
984,-0.10652528314734477,-0.03022955792978226,0.05355272259989581
985,-0.10652528310051963,-0.03022955792978226,0.05355272259989581
986,-0.10652528314741874,-0.03022955792978226,0.05355272259989581
987,-0.10652528310051963,-0.03022955792978226,0.05355272259979869
988,-0.10652528314741874,-0.03022955792978226,0.05355272259989581
989,-0.10652528310051963,-0.030229558378431273,0.05355272259989581
990,-0.3999285593025486,-0.34951785753998266,0.31005057223758176
991,-0.5030161968907579,-0.46170023368489344,0.40017143832644336
992,-0.5030161968907579,-0.461700233684958,0.4001714383263462
993,-0.503016196890684,-0.461700233684958,0.40017143832644336
994,-0.5030161968440068,-0.46170023368492574,0.40017143832644336
995,-0.5030161968908319,-0.461700233684958,0.40017143832644336
996,-0.503016196890684,-0.46170023368492574,0.40017143832644336
997,-0.5030161968907579,-0.46170023368492574,0.4001714383263462
998,-0.5030161968907579,-0.461700233684958,0.40017143832644336
999,-0.5194326561630093,-0.33164710649903884,0.35253958971656874
1000,-0.5251706628318821,-0.2861899404255332,0.3358909408771038
1001,-0.5251706628317341,-0.2861899404255655,0.3358909408771038
1002,-0.5251706628318821,-0.2861899399768842,0.3358909408771038
1003,-0.5251706628784852,-0.28618994042550094,0.3358909408771038
1004,-0.5251706628318821,-0.2861899404255332,0.3358909408771038
1005,-0.5251706628317341,-0.28618994042550094,0.33589094087720095
1006,-0.5251706628318821,-0.2861899404255655,0.3358909408771038
1007,-0.5251706628317341,-0.28618994042550094,0.3358909408771038
1008,-0.5251706628784852,-0.2861899404255655,0.3358909408771038
1009,-0.5251706628318821,-0.28618994042550094,0.3358909408771038
1010,-0.6383953987051868,-0.2759123588124704,0.49315767465624283
1011,-0.6783841078003379,-0.2722825231559592,0.5487011354360897
1012,-0.678384107847089,-0.27228252270727793,0.5487011354360897
1013,-0.6783841078470151,-0.2722825231559592,0.5487011354360897
1014,-0.6783841078004857,-0.2722825227072456,0.5487011354361868
1015,-0.678384107847089,-0.27228252315589463,0.5487011354360897
1016,-0.678384107847089,-0.2722825227073102,0.5487011354360897
1017,-0.6783841078003379,-0.27228252315592694,0.5487011354360897
1018,-0.678384107847163,-0.2722825227073102,0.5487011354360897
1019,-0.9170531679692969,-0.32107670998876514,0.8744174269065396
1020,-1.0004746073354918,-0.33813162830193294,0.9882642818198152
1021,-1.0004746072888147,-0.33813162830193294,0.9882642818199122
1022,-1.0004746073354918,-0.33813162830193294,0.9882642818198152
1023,-1.0004746073354918,-0.33813162830190063,0.9882642818199122
1024,-1.0004746073354918,-0.33813162830193294,0.9882642818199122
1025,-0.94165937359477,0.08129089454503512,0.897239940770065
1026,-0.9197952743608406,0.23720790896671837,0.8634023599408108
1027,-0.9197952743608406,0.23720790941536737,0.8634023599408108
1028,-0.9197952743609885,0.23720790896671837,0.8634023599408108
1029,-0.9197952743609146,0.23720790941543193,0.863402359940908
1030,-0.9197952744077397,0.2372079089666861,0.8634023599408108
1031,-0.9197952743608406,0.23720790941539965,0.8634023599408108
1032,-0.20177174467380574,0.4736765216874086,0.6260798100861185
1033,0.05313633765965656,0.5576260832427853,0.5418270891350001
1034,0.05313633761283143,0.5576260832426885,0.5418270891350001
1035,0.05313633765958259,0.5576260832427531,0.5418270891350001
1036,0.05313633765958259,0.5576260832427531,0.5418270891350001
1037,0.05313633765950861,0.5576260832427531,0.5418270891350001
1038,0.05313633765965656,0.5576260832427531,0.541827089134903
1039,0.05313633765950861,0.5576260832427531,0.5418270891350001
1040,0.05313633765965656,0.5576260832427208,0.5418270891350001
1041,0.05313633761283143,0.5576260832427531,0.5418270891350001
1042,0.05313633765950861,0.5576260832427531,0.5418270891350001
1043,-0.054508439211587094,0.7462635281821092,0.7438175554117028
1044,-0.09252641867905252,0.812886495630488,0.8151565428246553
1045,-0.09252641863230136,0.8128864956304558,0.8151565428246553
1046,-0.09252641863252328,0.812886496079137,0.8151565428246553
1047,-0.09252641863237535,0.812886495630488,0.8151565428246553
1048,-0.09252641867905252,0.812886496079137,0.8151565428247525
1049,-0.09252641863252328,0.8128864956304558,0.8151565428246553
1050,-0.09252641863230136,0.812886495630488,0.8151565428246553
1051,-0.1451313121257949,0.9457207380094559,0.9609490803020884
1052,-0.17000048861913786,1.0085186642068438,1.0298730928650242
1053,-0.17000048857231273,1.0085186642068116,1.0298730928650242
1054,-0.17000048857246067,1.0085186637581627,1.0298730928651212
1055,-0.17000048861913786,1.0085186642068116,1.029873092864927
1056,-0.1700004885723867,1.0085186642068438,1.0298730928651212
1057,-0.1869052887087555,0.7702522729499843,0.7862857060141423
1058,-0.19482398358624375,0.6586414377522104,0.6721823632749354
1059,-0.1948239835863917,0.6586414377522426,0.6721823632749354
1060,-0.19482398363292094,0.6586414377522426,0.6721823632749354
1061,-0.19482398358624375,0.6586414377522426,0.6721823632749354
1062,-0.1948239836329949,0.6586414382009239,0.6721823632749354
1063,-0.19482398358624375,0.6586414377522104,0.6721823632749354
1064,-0.19482398358631772,0.6586414377522749,0.6721823632749354
1065,-0.1948239836329949,0.6586414377522426,0.6721823632749354
1066,-0.49222719097705875,0.6005980035032571,0.7561826846657149
1067,-0.591891016169889,0.5811468657984038,0.7843323250786252
1068,-0.5918910161701109,0.5811468657983715,0.784332325078431
1069,-0.591891016169963,0.5811468662470528,0.7843323250786252
1070,-0.591891016169963,0.5811468657983715,0.784332325078431
1071,-0.5918910161700369,0.5811468657984038,0.784332325078431
1072,-0.591891016169963,0.5811468657984038,0.7843323250786252
1073,-0.591891016169963,0.5811468662470528,0.784332325078431
1074,-0.7074417470159641,0.3038868051273391,0.7235449319388486
1075,-0.7486762682756481,0.20494596987992303,0.7018528228535833
1076,-0.7486762682759441,0.20494596987989075,0.7018528228535833
1077,-0.7486762683222514,0.2049459698799553,0.7018528228533891
1078,-0.7486762682757961,0.20494596943124171,0.7018528228535833
1079,-0.7486762682757222,0.20494596987992303,0.7018528228535833
1080,-0.7486762683224734,0.2049459698799553,0.7018528228535833
1081,-0.7486762682757222,0.20494596987989075,0.7018528228535833
1082,-0.7486762682757961,0.20494596987989075,0.7018528228535833
1083,-0.8386102089910896,0.08077473000858043,0.766914110269072
1084,-0.8700446092884381,0.03737344672385419,0.7896548301621045
1085,-0.870044609288512,0.037373446275140616,0.7896548301619102
1086,-0.870044609288364,0.03737344672385419,0.7896548301621045
1087,-0.8700446092884381,0.03737344672378964,0.7896548301619102
1088,-0.8700446092884381,0.037373446275172896,0.7896548301621045
1089,-0.870044609288364,0.03737344672378964,0.7896548301621045
1090,-0.870044609288512,0.03737344672385419,0.7896548301619102
1091,-0.8538298711646362,0.14411938531234164,0.7865206587315797
1092,-0.8484824575415318,0.17932283314470793,0.7854870490043616
1093,-0.8484824575415318,0.1793228326960912,0.7854870490045558
1094,-0.8484824574949286,0.17932283314470793,0.7854870490043616
1095,-0.8484824575413838,0.1793228331447402,0.7854870490045558
1096,-0.8484824575416058,0.1793228331447402,0.7854870490043616
1097,-0.8484824575415318,0.17932283314470793,0.7854870490045558
1098,-0.8484824574947066,0.1793228331447402,0.7854870490043616
1099,-0.7256057112684112,0.33434196868246996,0.7378427616193538
1100,-0.6837683204231105,0.38712328221880166,0.721620712027156
1101,-0.6837683203762114,0.38712328266748297,0.721620712027156
1102,-0.6837683204230366,0.38712328221880166,0.721620712027156
1103,-0.6837683204231845,0.38712328266745066,0.721620712027156
1104,-0.6837683204231105,0.38712328266748297,0.721620712027156
1105,-0.6837683204230366,0.3871232822187694,0.721620712027156
1106,-0.6837683204231105,0.38712328266748297,0.721620712027156
1107,-0.6837683203762854,0.38712328221880166,0.721620712027156
1108,-0.1074201395311388,0.4731958722444458,0.5489401145675884
1109,0.09298124953866874,0.503124077381033,0.4888975348582798
1110,0.09298124953874272,0.503124077381033,0.48889753485808557
1111,0.09298124953874272,0.503124077381033,0.4888975348582798
1112,0.09298124949206553,0.503124077381033,0.48889753485808557
1113,0.09298124953889066,0.503124077381033,0.48889753485808557
1114,0.09298124953859477,0.503124077381033,0.4888975348582798
1115,0.09298124953874272,0.503124076932384,0.48889753485808557
1116,0.09298124953881669,0.503124077381033,0.4888975348582798
1117,0.09298124953874272,0.503124077381033,0.48889753485808557
1118,0.09298124953866874,0.5031240773810653,0.48889753485808557
1119,0.0929812494921395,0.5031240773810008,0.4888975348582798
1120,0.1288058663979413,0.5029772809434992,0.4954121777539975
1121,0.1411326163065283,0.5029267707079549,0.4976537753097701
1122,0.1411326162598511,0.5029267707079871,0.4976537753097701
1123,0.14113261625977713,0.5029267707079871,0.4976537753097701
1124,0.14113261630660226,0.5029267707079549,0.4976537753095759
1125,0.14113261625992507,0.5029267702593381,0.4976537753097701
1126,0.14113261630660226,0.5029267707079226,0.4976537753097701
1127,0.14113261625992507,0.5029267707079871,0.4976537753097701
1128,0.14113261625977713,0.5029267707079871,0.4976537753095759
1129,0.14113261630667623,0.5029267707079871,0.4976537753097701
1130,0.1411326162598511,0.5029267707079549,0.4976537753097701
1131,0.1411326162598511,0.5029267702593059,0.4976537753095759
1132,0.3930602742727562,0.6945408433188998,0.7749122814843119
1133,0.48111596043382826,0.7615152629421066,0.8718217998367521
1134,0.4811159603871511,0.7615152624935221,0.8718217998367521
1135,0.4811159603870771,0.7615152629421389,0.8718217998367521
1136,0.48111596038692916,0.7615152629421389,0.8718217998367521
1137,0.48111596038700316,0.7615152624934576,0.8718217998367521
1138,0.4811159603870771,0.7615152629422034,0.8718217998367521
1139,0.23405700554526299,0.6974084585241345,0.7312458559194905
1140,0.11126722552164721,0.6655469927424764,0.6613787700205296
1141,0.11126722552142529,0.6655469931911577,0.6613787700207238
1142,0.11126722552164721,0.66554699319119,0.6613787700205296
1143,0.11126722552149926,0.6655469931911577,0.6613787700207238
1144,0.11126722552157324,0.6655469927424764,0.6613787700205296
1145,0.11126722556825042,0.6655469931911254,0.6613787700205296
1146,0.11126722552164721,0.6655469931911577,0.6613787700207238
1147,0.11126722552157324,0.665546992742541,0.6613787700205296
1148,0.11126722552149926,0.6655469931911577,0.6613787700205296
1149,-0.17569511177828975,0.8982820973014198,0.9269293798495755
1150,-0.27599638753992417,0.9796294552429643,1.0197466645263318
1151,-0.27599638758645345,0.9796294547943475,1.019746664526526
1152,-0.2759963875865274,0.979629455242932,1.019746664526526
1153,-0.27599638753977623,0.9796294547943475,1.019746664526526
1154,-0.2759963875865274,0.9796294552429643,1.0197466645263318
1155,-0.3468185058867762,0.8248991047308599,0.8859066845314628
1156,-0.36918338537934503,0.7760368888033179,0.8436414276909165
1157,-0.369183385379419,0.7760368888033824,0.8436414276909165
1158,-0.36918338533296374,0.7760368888033179,0.8436414276909165
1159,-0.369183385379419,0.7760368888033179,0.8436414276909165
1160,-0.369183385379419,0.7760368888033179,0.8436414276907223
1161,-0.36918338537956696,0.7760368888033179,0.8436414276909165
1162,-0.22044777728338225,0.6628026076164083,0.6851136739816753
1163,-0.1681893203620289,0.6230175897928558,0.6294147334894072
1164,-0.1681893204086321,0.6230175902415694,0.6294147334892131
1165,-0.16818932036210288,0.6230175897928558,0.6294147334894072
1166,-0.16818932040878007,0.6230175902416017,0.6294147334892131
1167,-0.16818932040878007,0.6230175897928558,0.6294147334892131
1168,-0.1681893203620289,0.6230175902415371,0.6294147334894072
1169,-0.1681893204086321,0.6230175897928881,0.6294147334892131
1170,-0.16818932036210288,0.6230175902415371,0.6294147334894072
1171,-0.16818932040878007,0.6230175897929204,0.6294147334892131
1172,-0.14423140156196393,0.3682421586684292,0.24688442580101796
1173,-0.13581375443342486,0.27872646696694103,0.11248188526203784
1174,-0.13581375443357283,0.278726466518292,0.11248188526184359
1175,-0.13581375443357283,0.2787264665182597,0.11248188526203784
1176,-0.13581375443357283,0.2787264665183243,0.11248188526184359
1177,-0.13581375443357283,0.278726466518292,0.11248188526203784
1178,-0.13581375443357283,0.278726466518292,0.11248188526184359
1179,-0.13581375443342486,0.2787264665183243,0.11248188526203784
1180,-0.1358137544336468,0.278726466518292,0.11248188526184359
1181,-0.13581375443349886,0.2787264665183243,0.11248188526203784
1182,-0.13581375443342486,0.27872646696694103,0.11248188526184359
1183,-0.13581375443372076,0.278726466518292,0.11248188526203784
1184,-0.13581375443349886,0.278726466518292,0.11248188526184359
1185,-0.13581375443357283,0.2787264665183243,0.11248188526203784
1186,-0.13581375443357283,0.2787264665182597,0.11248188526184359
1187,-0.1358137543867477,0.278726466518292,0.11248188526203784
1188,-0.1358137544336468,0.278726466518292,0.11248188526184359
1189,-0.13581375443357283,0.2787264665183243,0.11248188526203784
1190,-0.13581375443357283,0.2787264669669733,0.11248188526184359
1191,-0.13581375443342486,0.2787264665182597,0.11248188526203784
1192,-0.13581375443357283,0.2787264665183243,0.11248188526184359
1193,-0.13581375443357283,0.278726466518292,0.11248188526184359
1194,-0.13581375443357283,0.278726466518292,0.11248188526203784
1195,-0.13581375443342486,0.2787264665183243,0.11248188526184359
1196,-0.13581375443372076,0.278726466518292,0.11248188526203784
1197,-0.13581375443357283,0.2787264665183243,0.11248188526184359
1198,-0.13581375443357283,0.278726466518292,0.11248188526203784
1199,-0.13581375443357283,0.2787264669668765,0.11248188526184359
1200,-0.13581375443342486,0.2787264665183243,0.11248188526203784
1201,-0.13581375443357283,0.278726466518292,0.11248188526184359
1202,-0.13581375443357283,0.2787264665183243,0.11248188526203784
1203,-0.13581375443357283,0.278726466518292,0.11248188526184359
1204,-0.13581375443342486,0.278726466518292,0.11248188526203784
1205,-0.1358137544336468,0.2787264665183243,0.11248188526184359
1206,-0.13581375438682167,0.278726466518292,0.11248188526203784
1207,-0.13581375443357283,0.2787264665182597,0.11248188526184359
1208,-0.13581375443349886,0.2787264669670056,0.11248188526203784
1209,-0.13581375443357283,0.278726466518292,0.11248188526184359
1210,-0.2811315749213614,0.66755569525637,0.18430934119842557
1211,-0.3319241734723525,0.8034622682498641,0.20941502417761504
1212,-0.33192417342597114,0.8034622682498641,0.20941502417742078
1213,-0.3319241734725004,0.8034622678011828,0.20941502417742078
1214,-0.33192417342567526,0.8034622682499609,0.20941502417761504
1215,-0.33192417347257436,0.8034622682498318,0.20941502417742078
1216,-0.3319241734258972,0.8034622678011828,0.20941502417761504
1217,-0.35988360058683583,0.7245035670733062,0.19212210853343428
1218,-0.3704889005413799,0.6945537149492573,0.1855627267377475
1219,-0.3704889005413799,0.6945537149492573,0.18556272673755325
1220,-0.3704889005879091,0.6945537149492896,0.18556272673755325
1221,-0.3704889005413799,0.694553714949225,0.18556272673755325
1222,-0.3704889005413799,0.6945537149492573,0.1855627267377475
1223,-0.37048890054115796,0.6945537149492896,0.18556272673755325
1224,-0.3704889005413799,0.6945537149492573,0.18556272673755325
1225,-0.3586204990747068,0.8104228649499318,0.21372164910951283
1226,-0.3546643652215862,0.8490459153989347,0.2231079565668327
1227,-0.3546643652215862,0.8490459149501566,0.2231079565668327
1228,-0.3546643652215862,0.8490459153989025,0.2231079565668327
1229,-0.3546643652215862,0.8490459153988379,0.2231079565668327
1230,-0.354664365174835,0.8490459149501889,0.2231079565668327
1231,-0.35466436522143824,0.8490459153988379,0.2231079565668327
1232,-0.5562089170332022,1.319586955995411,0.36160870750328117
1233,-0.627390416335423,1.485772628614908,0.41052439897038756
1234,-0.6273904163353491,1.4857726281663557,0.4105243989705818
1235,-0.627390416335275,1.4857726286149402,0.41052439897038756
1236,-0.9887814024502908,1.3147146618664594,0.41243675341267433
1237,-1.1092450645351586,1.2576953399161188,0.4130742048935661
1238,-1.1092450645350846,1.2576953399160864,0.4130742048935661
1239,-1.1092450644884075,1.2576953399160864,0.4130742048933719
1240,-0.9648823910325139,1.2242663783932364,0.3850788825320274
1241,-0.9141603705913894,1.212521067503052,0.3752426881886108
1242,-0.9141603706377707,1.2125210675029552,0.3752426881886108
1243,-0.9141603705913894,1.2125210670543383,0.375242688188805
1244,-0.7949819131239374,1.0578508990078268,0.32385272315153657
1245,-0.7524528299474572,1.0026565242497671,0.30551410604894225
1246,-0.7524528299940605,1.0026565242497993,0.30551410604894225
1247,-0.7524528299473833,1.002656524249735,0.305514106048748
1248,-0.7524528299474572,1.002656524249735,0.30551410604894225
1249,-0.5805104664577465,0.8495991698283377,0.247660122647024
1250,-0.520411853632345,0.7961013898227918,0.22743855489926598
1251,-0.5204118536322709,0.7961013898227918,0.22743855489946024
1252,-0.520411853632197,0.7961013898228563,0.22743855489926598
1253,-0.5204118535857417,0.7961013898227918,0.22743855489926598
1254,-0.5204118536322709,0.7961013898227918,0.22743855489926598
1255,-0.520411853632345,0.7961013898228563,0.22743855489926598
1256,-0.3357448169414686,0.7430382827423924,0.1952229135639815
1257,-0.2708618040147984,0.724394488653836,0.18390390444601085
1258,-0.27086180406140165,0.7243944882052193,0.18390390444601085
1259,-0.2708618040615496,0.7243944882051548,0.18390390444601085
1260,-0.2708618040146505,0.7243944882052193,0.18390390444620508
1261,-0.2708618040615496,0.7243944886539007,0.18390390444601085
1262,-0.2708618040147984,0.7243944882051548,0.18390390444601085
1263,-0.27086180406125365,0.7243944882051548,0.18390390444601085
1264,-0.02136388098149258,0.7887316718802245,0.19366165922748124
1265,0.06448486673046555,0.8108691976725227,0.1970191662488285
1266,0.06448486673046555,0.8108691972238414,0.1970191662488285
1267,0.0644848667303176,0.810869197223906,0.19701916624902277
1268,0.06448486673046555,0.8108691976725227,0.1970191662488285
1269,0.06448486677721671,0.8108691972238414,0.1970191662488285
1270,0.06448486673046555,0.8108691976725874,0.19701916624902277
1271,0.0644848667303176,0.810869197223906,0.1970191662488285
1272,0.024822642380925766,0.7308367519910416,0.17460742756483946
1273,0.011175425396294862,0.703298706184469,0.16689586156589298
1274,0.011175425442898073,0.7032987066331503,0.16689586156589298
1275,0.011175425396294862,0.7032987061845336,0.1668958615660872
1276,0.011175425443046021,0.7032987066330857,0.16689586156589298
1277,0.011175425396146915,0.703298706184469,0.16689586156589298
1278,0.011175425396294862,0.703298706184469,0.16689586156589298
1279,0.011175425442898073,0.7032987066332148,0.1668958615660872
1280,0.011175425396442808,0.703298706184469,0.16689586156589298
1281,-0.010021600586820391,0.8525516815318935,0.20808902590746084
1282,-0.017162844642776596,0.9028347690488671,0.2219669368889091
1283,-0.01716284464307249,0.9028347690489317,0.22196693688871483
1284,-0.017162844642776596,0.9028347690489317,0.2219669368889091
1285,-0.017162844689675702,0.9028347690488671,0.2219669368889091
1286,-0.017162844642924543,0.9028347694975484,0.22196693688871483
1287,-0.017162844642776596,0.9028347690488671,0.2219669368889091
1288,0.015820143425010993,0.8667224954571741,0.21201252038781745
1289,0.02771196910245796,0.8537024243100668,0.20842351307769127
1290,0.027711969055558852,0.8537024243099377,0.20842351307769127
1291,0.02771196910245796,0.8537024243099377,0.20842351307788554
1292,0.02771196910231001,0.8537024243100668,0.20842351307769127
1293,0.027711969055706796,0.8537024243099377,0.20842351307788554
1294,0.02771196910245796,0.8537024238613856,0.20842351307769127
1295,0.09686386039617982,0.9617474755675771,0.23927857677844103
1296,0.12836974398091058,1.010973241360644,0.25333626955622357
1297,0.12836974398120649,1.010973241360515,0.25333626955602934
1298,0.12836974398091058,1.010973241360644,0.25333626955622357
