time,dx,dy,dz
85,1.8074234632458186,-1.9153469866668342,0.25448373168821314
86,1.8074234631996593,-1.9153469871156446,0.25448373168801885
87,1.8074234631996593,-1.9153469866668342,0.25448373168801885
88,0.9889289586359788,-2.1174058585745463,0.09501181681574254
89,0.9889289586359788,-2.117405858574288,0.0950118168155483
90,0.9889289586359788,-2.1174058585745463,0.09501181681574254
91,1.5820604995743346,-0.9662531516493491,-0.045183273182087154
92,1.582060499573151,-0.9662531516496073,-0.045183273182087154
93,1.5820604995743346,-0.9662531512007969,-0.045183273182087154
94,1.5820604996210859,-0.9662531516493491,-0.045183273182087154
95,1.5820604995743346,-0.9662531516493491,-0.045183273182087154
96,1.5820604995737428,-0.9662531516496073,-0.045183273182087154
97,1.5820604995737428,-0.9662531512007969,-0.045183273182087154
98,1.5820604995743346,-0.9662531516493491,-0.045183273182087154
99,1.5820604995743346,-0.9662531516496073,-0.045183273182087154
100,1.5820604996210859,-0.9662531516493491,-0.045183273182087154
101,1.5820604995737428,-0.9662531512007969,-0.045183273182087154
102,1.5820604995743346,-0.9662531516496073,-0.045183273182087154
103,1.5820604995737428,-0.9662531516490909,-0.045183273182087154
104,0.9048714298016393,-0.25016539169001917,-0.11653256005586643
105,0.9048714298028229,-0.2501653916902774,-0.11653256005606068
106,0.9048714298489822,-0.25016539169001917,-0.11653256005586643
107,0.904871429802231,-0.25016539124120873,-0.11653256005586643
108,0.904871429802231,-0.25016539169001917,-0.11653256005586643
109,0.904871429802231,-0.25016539169001917,-0.11653256005606068
110,0.9048714298028229,-0.25016539168976093,-0.11653256005586643
111,0.9048714298489822,-0.2501653916902774,-0.11653256005586643
112,0.904871429802231,-0.25016539169001917,-0.11653256005606068
113,0.904871429802231,-0.25016539169001917,-0.11653256005586643
114,0.9048714298028229,-0.25016539124120873,-0.11653256005586643
115,0.9048714298483904,-0.25016539168976093,-0.11653256005586643
116,0.904871429802231,-0.2501653916902774,-0.11653256005606068
117,0.904871429802231,-0.25016539169001917,-0.11653256005586643
118,2.2430171051169867,-0.05472154221319838,-0.06446009805672803
119,2.243017105116395,-0.054721542661492324,-0.06446009805672803
120,2.243017105116395,-0.05472154221319838,-0.06446009805692228
121,2.2430171051169867,-0.054721542661750555,-0.06446009805672803
122,2.243017105116395,-0.05472154221294014,-0.06446009805672803
123,2.243017105116395,-0.054721542661750555,-0.06446009805672803
124,2.243017105116395,-0.05472154221319838,-0.06446009805672803
125,2.243017105069644,-0.054721542661492324,-0.06446009805692228
126,2.243017105116395,-0.05472154221319838,-0.06446009805672803
127,2.2430171051169867,-0.054721542661750555,-0.06446009805672803
128,2.243017105116395,-0.05472154221319838,-0.06446009805672803
129,2.243017105116395,-0.054721542661750555,-0.06446009805672803
130,2.243017105116395,-0.05472154221294014,-0.06446009805692228
131,2.2430171051175787,-0.054721542661750555,-0.06446009805672803
132,2.243017105116395,-0.05472154221319838,-0.06446009805672803
133,1.3061834004466442,0.19127461011850863,-0.04025453954942607
134,1.3061834004472361,0.19127461011876687,-0.040254539549231826
135,1.3061834004466442,0.19127461011876687,-0.04025453954942607
136,1.3061834004933954,0.19127461011876687,-0.04025453954942607
137,1.3061834004472361,0.19127460966995646,-0.040254539549231826
138,1.3061834004466442,0.1912746101190251,-0.04025453954942607
139,1.3061834004466442,0.19127461011850863,-0.040254539549231826
140,1.3061834004472361,0.19127461011876687,-0.04025453954942607
141,1.3061834004466442,0.19127461011850863,-0.04025453954942607
142,1.3061834004472361,0.1912746101190251,-0.040254539549231826
143,1.3061834004466442,0.19127461011850863,-0.04025453954942607
144,1.3061834004466442,0.19127460967021467,-0.040254539549231826
145,1.3061834004933954,0.19127461011876687,-0.04025453954942607
146,1.3061834004472361,0.19127461011876687,-0.04025453954942607
147,1.3061834004466442,0.19127461011850863,-0.040254539549231826
148,1.3061834004472361,0.19127461011876687,-0.04025453954942607
149,-2.7873868886027364,-1.9505268798059658,0.02992123931677099
150,-2.7873868885548014,-1.950526879357672,0.029921239316576743
151,-2.7873868886021445,-1.9505268798059658,0.02992123931677099
152,-2.7873868886021445,-1.9505268798059658,0.02992123931677099
153,-2.7873868885553934,-1.9505268798059658,0.029921239316576743
154,-2.7873868886021445,-1.9505268793574138,0.02992123931677099
155,-2.7873868886021445,-1.950526879806224,0.029921239316576743
156,-2.7873868885553934,-1.9505268798059658,0.02992123931677099
157,-2.787386888601553,-1.9505268793574138,0.02992123931677099
158,-2.787386888555985,-1.9505268798059658,0.029921239316576743
159,-2.7873868886021445,-1.950526879806224,0.02992123931677099
160,-2.7873868886021445,-1.9505268798059658,0.02992123931677099
161,-2.7873868885548014,-1.9505268793574138,0.029921239316576743
162,-2.7873868886027364,-1.9505268798059658,0.02992123931677099
163,-1.338335458813974,-1.7227596247095445,-0.01889669380750623
164,-1.3383354588607252,-1.7227596247095445,-0.01889669380750623
165,-1.338335458861317,-1.7227596242607341,-0.01889669380750623
166,-1.338335458813974,-1.7227596247095445,-0.01889669380750623
167,-2.856292830697321,-1.0585396554968924,0.05996304431623655
168,-2.856292830696729,-1.0585396554968924,0.05996304431623655
169,-2.856292830696729,-1.0585396554966342,0.05996304431623655
170,-2.856292830697321,-1.0585396554968924,0.05996304431623655
171,-2.856292830696729,-1.0585396554968924,0.05996304431623655
172,-2.856292830696729,-1.0585396554968924,0.05996304431623655
173,-2.85629283074348,-1.0585396554968924,0.059963044316042304
174,-2.8562928306979125,-1.0585396554968924,0.05996304431623655
175,-2.8562928306961375,-1.0585396554966342,0.05996304431623655
176,-2.856292830697321,-1.0585396554968924,0.05996304431623655
177,-2.856292830696729,-1.0585396554968924,0.05996304431623655
178,-2.856292830697321,-1.0585396554968924,0.05996304431623655
179,-2.8562928306961375,-1.0585396554968924,0.05996304431623655
180,-1.2013342327664884,1.0018779747875712,0.11779351894035343
181,-1.2013342327185537,1.0018779743395354,0.11779351894015919
182,-1.2013342327664884,1.0018779747875712,0.11779351894035343
183,-1.2013342327658965,1.0018779747878295,0.11779351894035343
184,-1.2013342327191454,1.0018779743392772,0.11779351894015919
185,-1.2013342327658965,1.0018779747875712,0.11779351894035343
186,-1.2013342327653047,1.0018779747878295,0.11779351894035343
187,-1.2013342327653047,1.0018779747878295,0.11779351894035343
188,-1.2013342327197372,1.0018779743392772,0.11779351894015919
189,-1.2013342327658965,1.0018779747875712,0.11779351894035343
190,-0.7850612765394598,-0.4125341276677597,0.3228288380618516
191,-2.1023807581729783,-20.20798922357363,-0.01889669380750623
192,-2.102380758126819,-20.20798922357337,-0.01889669380750623
193,-2.1023807581729783,-20.20798922357363,-0.01889669380750623
194,-2.1023807581729783,-20.20798922357363,-0.01889669380750623
195,-2.102380758126227,-20.20798922357363,-0.01889669380750623
196,-2.1023807581729783,-20.20798922357363,-0.01889669380750623
197,1.5820604995743346,-5.250289808397196,0.007389885567074694
198,1.5820604995737428,-5.2502898079481275,0.007389885567074694
199,1.5820604995743346,-5.250289808397196,0.007389885567074694
200,1.5820604995737428,-5.2502898079486435,0.007389885567074694
201,1.5820604995743346,-5.250289808396679,0.007389885567074694
202,1.5820604995737428,-5.250289808397196,0.007389885567074694
203,1.5820604996210859,-5.250289807948385,0.007389885567074694
204,1.5820604995737428,-5.250289808396937,0.007389885567074694
205,1.5820604995743346,-5.250289808397454,0.007389885567074694
206,1.5820604995743346,-5.2502898079481275,0.007389885567074694
207,1.5820604995737428,-5.250289808396937,0.007389885567074694
208,1.5820604995737428,-5.250289807948385,0.007389885567074694
209,1.5820604995749263,-5.250289808397196,0.007389885567074694
210,0.9485311612275847,7.215188282243546,0.015275859379410122
211,0.9485311611808336,7.215188282243288,0.015275859379410122
212,0.9485311611802418,7.2151882817947355,0.015275859379410122
213,0.9485311612275847,7.215188282243546,0.015275859379410122
214,0.9485311612275847,7.215188282243546,0.015275859379604372
215,0.9485311611814253,7.215188282243288,0.015275859379410122
216,0.9485311611802418,7.215188282243546,0.015275859379410122
217,0.9485311612281765,7.215188281794477,0.015275859379410122
218,0.9485311612275847,7.215188282243546,0.015275859379410122
219,0.9485311611802418,7.215188282243288,0.015275859379410122
220,0.017039918874902672,1.688737820062474,0.07602706504510395
221,0.017039918919878473,1.6887378200627323,0.07602706504510395
222,0.0170399188737191,1.6887378200622158,0.07602706504510395
223,0.017039918874902672,1.688737820062474,0.07602706504510395
224,0.01703991892047026,1.688737820062474,0.0760270650452982
225,0.01703991887431089,1.6887378200627323,0.07602706504510395
226,0.0170399188737191,1.688737820062474,0.07602706504510395
227,0.017039918921062047,1.688737820062474,0.07602706504510395
228,0.0170399188737191,1.6887378200622158,0.07602706504510395
229,0.0170399188737191,1.6887378200627323,0.07602706504510395
230,0.01703991892047026,1.688737820062474,0.07602706504510395
231,0.01703991887431089,1.688737820062474,0.07602706504510395
232,0.01703991887431089,1.6887378200622158,0.07602706504510395
233,0.01703991892047026,1.6887378200627323,0.0760270650452982
234,0.0170399188737191,1.688737820062474,0.07602706504510395
235,0.01703991887431089,1.6887378200622158,0.07602706504510395
236,0.01703991892047026,1.6887378200627323,0.07602706504510395
237,0.0170399188737191,1.688737820062474,0.07602706504510395
238,-4.157399149459886,4.2600772823338815,0.15196607212726979
239,-4.157399149459886,4.260077282334398,0.15196607212726979
240,-6.362968338610942,5.937887556945473,0.07873917244085396
241,-6.362968338610351,5.937887556945214,0.07873917244104821
242,-6.362968338610942,5.937887556945473,0.07873917244085396
243,-6.362968338610351,5.937887556945731,0.07873917244085396
244,-6.362968338610942,5.937887556945214,0.07873917244085396
245,-6.362968338611534,5.937887556945473,0.07873917244104821
246,-6.362968338610351,5.937887556945214,0.07873917244085396
247,-12.812188143512131,10.605988724156532,-0.01889669380750623
248,-12.81218814346538,10.605988724605343,-0.01889669380750623
249,-12.81218814346479,10.605988724605343,-0.01889669380750623
250,-12.812188143512131,10.60598872415679,-0.01889669380750623
251,-1.2592962899308877,0.4925212355145575,-0.01889669380750623
252,-1.2592962899782305,0.4925212350660053,-0.01889669380750623
253,-1.2592962899308877,0.4925212355145575,-0.01889669380750623
254,-1.9367748804580296,1.242724933438959,-0.06771462693178346
255,-1.936774880504189,1.242724933438959,-0.06771462693158921
256,-1.9367748804580296,1.2427249334387007,-0.06771462693178346
257,-1.9367748804574376,1.2427249334392172,-0.06771462693178346
258,-1.936774880504189,1.2427249334387007,-0.06771462693158921
259,-1.9367748804574376,1.242724933438959,-0.06771462693178346
260,-1.9367748804580296,1.2427249329901486,-0.06771462693158921
261,-1.9367748805047806,1.242724933438959,-0.06771462693178346
262,-1.9367748804574376,1.2427249334387007,-0.06771462693178346
263,-1.9367748805047806,1.242724933438959,-0.06771462693158921
264,-1.9367748804568459,1.242724933438959,-0.06771462693178346
265,-1.9367748804580296,1.242724933438959,-0.06771462693178346
266,-1.9367748805047806,1.242724933438959,-0.06771462693158921
267,-1.9367748804574376,1.242724933438959,-0.06771462693178346
268,-1.3910282380849486,3.186639525970198,-0.01889669380750623
269,-1.3910282380855403,3.186639525970198,-0.01889669380750623
270,-2.313151875210125,-1.5040128551942864,-0.06771462693178346
271,-2.313151875210125,-1.5040128547457343,-0.06771462693158921
272,-2.313151875210125,-1.5040128551942864,-0.06771462693178346
273,-2.3131518752568763,-1.5040128547457343,-0.06771462693178346
274,-2.3131518752107167,-1.5040128551942864,-0.06771462693178346
275,-2.313151875210125,-1.5040128547457343,-0.06771462693158921
276,-2.313151875210125,-1.5040128551942864,-0.06771462693178346
277,0.26879430869302634,-5.763937060617152,-0.01889669380750623
278,0.2687943086924346,-5.763937060168342,-0.01889669380750623
279,0.2687943087409611,-5.763937060168858,-0.01889669380750623
280,0.2687943086924346,-5.763937060616894,-0.01889669380750623
281,1.3388630568426247,-2.1562633338547865,-0.2817624875533155
282,1.3388630567952817,-2.1562633338550445,-0.2817624875531212
283,1.3388630568432165,-2.1562633343041133,-0.2817624875533155
284,1.3388630567952817,-2.1562633338550445,-0.2817624875533155
285,1.3388630568426247,-2.1562633338547865,-0.2817624875531212
286,1.3388630568426247,-2.1562633338550445,-0.2817624875533155
287,1.3388630567958735,-2.156263334303597,-0.2817624875533155
288,1.3388630568426247,-2.1562633338550445,-0.2817624875533155
289,1.3388630568426247,-2.1562633338550445,-0.2817624875531212
290,1.3388630567958735,-2.1562633338547865,-0.2817624875533155
291,1.3388630568426247,-2.1562633343038553,-0.2817624875533155
292,1.3388630567952817,-2.1562633338550445,-0.2817624875531212
293,1.3388630568432165,-2.1562633338550445,-0.2817624875533155
294,1.2780636961589575,-0.9516815983630609,-0.2817624875533155
295,1.27806369611339,-0.9516815983630609,-0.2817624875531212
296,1.2780636961595495,-0.9516815983633191,-0.2817624875533155
297,1.27806369611339,-0.9516815979145087,-0.2817624875533155
298,1.2780636961589575,-0.9516815983630609,-0.2817624875531212
299,1.2780636961127982,-0.9516815983630609,-0.2817624875533155
300,1.2780636961595495,-0.9516815983633191,-0.2817624875533155
301,1.2780636961127982,-0.9516815983630609,-0.2817624875533155
302,1.278063696160733,-0.9516815983633191,-0.2817624875531212
303,1.2780636961122065,-0.9516815979145087,-0.2817624875533155
304,1.2780636961595495,-0.9516815983630609,-0.2817624875533155
305,1.2780636961127982,-0.9516815983633191,-0.2817624875531212
306,1.2780636961601413,-0.9516815983628026,-0.2817624875533155
307,1.0403671479078962,-1.0620090729246368,-0.14094152661800505
308,1.0403671479073042,-1.062009072924895,-0.14094152661800505
309,1.0403671479540555,-1.0620090729243785,-0.14094152661800505
310,1.0403671479078962,-1.0620090729246368,-0.14094152661819928
311,1.0403671479073042,-1.0620090729246368,-0.14094152661800505
312,1.0403671479078962,-1.0620090729246368,-0.14094152661800505
313,1.0403671479540555,-1.0620090729243785,-0.14094152661800505
314,1.0403671479073042,-1.062009072924895,-0.14094152661800505
315,1.0403671479078962,-1.0620090729243785,-0.14094152661800505
316,1.0403671479078962,-1.0620090729246368,-0.14094152661800505
317,1.0403671479073042,-1.0620090729246368,-0.14094152661819928
318,1.0403671479546472,-1.0620090729246368,-0.14094152661800505
319,1.0403671479073042,-1.0620090729246368,-0.14094152661800505
320,1.0403671479078962,-1.0620090729246368,-0.14094152661800505
321,0.5190850102181718,-0.7177272153935262,0.009580433848257398
322,0.5190850102181718,-0.7177272153930098,0.009580433848257398
323,0.5190850101720124,-0.7177272158420784,0.009580433848257398
324,0.5190850102181718,-0.717727215393268,0.009580433848451645
325,0.5190850102181718,-0.717727215393268,0.009580433848257398
326,0.5190850101714206,-0.7177272153935262,0.009580433848257398
327,0.5190850102181718,-0.717727215393268,0.009580433848257398
328,0.5190850102187635,-0.717727215393268,0.009580433848257398
329,0.5190850102181718,-0.7177272153935262,0.009580433848451645
330,0.5190850102181718,-0.7177272158418202,0.009580433848257398
331,0.5190850101714206,-0.7177272153935262,0.009580433848257398
332,0.5190850102193554,-0.717727215393268,0.009580433848257398
333,0.10720311896535577,-1.077644580936433,0.04944841256632648
334,0.10720311896594756,-1.077644580936433,0.04944841256652073
335,0.10720311896653933,-1.0776445809369495,0.04944841256632648
336,0.10720311891860461,-1.077644580487881,0.04944841256632648
337,0.10720311896653933,-1.077644580936433,0.04944841256652073
338,0.10720311896653933,-1.0776445809366912,0.04944841256632648
339,0.10720311896594756,-1.0776445809366912,0.04944841256632648
340,0.10720311896535577,-1.077644580936433,0.04944841256652073
341,0.10720311896653933,-1.0776445809369495,0.04944841256632648
342,0.10720311896594756,-1.0776445809361748,0.04944841256632648
343,0.10720311896653933,-1.077644580936433,0.04944841256652073
344,0.1072031189191964,-1.0776445804881392,0.04944841256632648
345,0.10720311896594756,-1.0776445809366912,0.04944841256632648
346,0.10720311896594756,-1.077644580936433,0.04944841256652073
347,0.10720311896594756,-1.0776445809366912,0.04944841256632648
348,5.646751092279119,-1.1307902739121714,0.023818997676139212
349,5.64675109232587,-1.1307902734633608,0.023818997676139212
350,5.646751092279119,-1.130790273463619,0.02381899767633346
351,5.646751092277936,-1.1307902739119131,0.023818997676139212
352,5.64675109232587,-1.1307902739121714,0.023818997676139212
353,5.646751092278527,-1.1307902734633608,0.023818997676139212
354,5.646751092326462,-1.1307902734633608,0.023818997676139212
355,5.646751092277936,-1.1307902739121714,0.023818997676139212
356,5.646751092279119,-1.1307902739121714,0.02381899767633346
357,5.646751092325278,-1.1307902734633608,0.023818997676139212
358,5.646751092279119,-1.1307902734633608,0.023818997676139212
359,5.64675109232587,-1.1307902739124294,0.023818997676139212
360,5.646751092278527,-1.1307902739119131,0.023818997676139212
361,5.646751092277936,-1.1307902734633608,0.02381899767633346
362,5.646751092326462,-1.130790273463619,0.023818997676139212
363,5.646751092278527,-1.1307902739119131,0.023818997676139212
364,1.5498875045338463,-0.984771167265355,0.06653468915978467
365,1.5498875045811893,-0.9847711668168029,0.06653468915997891
366,1.549887504534438,-0.984771167265355,0.06653468915978467
367,1.549887504534438,-0.9847711672656132,0.06653468915997891
368,1.5498875045805975,-0.9847711668168029,0.06653468915978467
369,1.5498875045338463,-0.984771167265355,0.06653468915978467
370,1.5498875045350298,-0.984771167265355,0.06653468915997891
371,1.5498875045805975,-0.9847711668168029,0.06653468915978467
372,1.5498875045338463,-0.984771167265355,0.06653468915978467
373,1.549887504534438,-0.984771167265355,0.06653468915997891
374,1.549887504534438,-0.984771167265355,0.06653468915978467
375,1.5498875045805975,-0.9847711668168029,0.06653468915978467
376,1.5498875045338463,-0.984771167265355,0.06653468915997891
377,1.549887504534438,-0.984771167265355,0.06653468915978467
378,1.5498875045811893,-0.9847711668170611,0.06653468915997891
379,1.5498875045338463,-0.984771167265355,0.06653468915978467
380,-0.574290159501721,0.6338421724007285,0.07873917244085396
381,-0.5742901595496557,0.6338421724009867,0.07873917244104821
382,-0.5742901595023128,0.6338421724007285,0.07873917244085396
383,-0.574290159501721,0.6338421724007285,0.07873917244085396
384,-0.5742901595023128,0.6338421724009867,0.07873917244104821
385,-0.5742901595484722,0.6338421724004702,0.07873917244085396
386,-0.5742901595023128,0.6338421728495389,0.07873917244104821
387,-0.5742901595023128,0.6338421724009867,0.07873917244085396
388,-0.5742901595490639,0.6338421724004702,0.07873917244085396
389,-0.5742901595023128,0.6338421724009867,0.07873917244104821
390,-0.5742901595023128,0.6338421724009867,0.07873917244085396
391,-0.5742901595023128,0.6338421724004702,0.07873917244085396
392,-0.5742901595484722,0.6338421724009867,0.07873917244104821
393,-0.5742901595023128,0.6338421724004702,0.07873917244085396
394,0.044849996826152046,-0.11260299016350224,0.06653468915978467
395,0.044849996826743836,-0.11260298971469183,0.06653468915997891
396,0.044849996873494995,-0.11260299016401872,0.06653468915978467
397,0.044849996826152046,-0.11260299016376048,0.06653468915978467
398,-0.38610166212567315,-0.17349126604304918,0.20078400525135276
399,-0.3861016621730161,-0.1734912664918596,0.200784005251547
400,-0.38610166212567315,-0.17349126604304918,0.200784005251547
401,-0.3861016621730161,-0.17349126604330742,0.20078400525135276
402,-0.38610166212567315,-0.17349126604304918,0.20078400525135276
403,-0.3861016621724243,-0.1734912664918596,0.200784005251547
404,-0.38610166212626496,-0.17349126604304918,0.200784005251547
405,-0.38610166212567315,-0.17349126604330742,0.20078400525135276
406,-0.3861016621730161,-0.1734912664918596,0.20078400525135276
407,-0.38610166212567315,-0.17349126604304918,0.200784005251547
408,-0.3861016621730161,-0.17349126604304918,0.200784005251547
409,-0.38610166212567315,-0.17349126604304918,0.20078400525135276
410,-0.3861016621730161,-0.1734912664918596,0.20078400525135276
411,-0.38610166212567315,-0.17349126604304918,0.200784005251547
412,-0.5215973802313382,0.479366360633613,0.2373974550945607
413,-0.5215973802774976,0.47936636108242336,0.2373974550945607
414,-0.5215973802313382,0.47936636108242336,0.2373974550945607
415,-0.52159738023193,0.47936636063387117,0.23739745509475493
416,-0.5215973802774976,0.479366360633613,0.2373974550945607
417,-0.5215973802313382,0.47936636108242336,0.2373974550945607
418,-0.5215973802774976,0.47936636108242336,0.2373974550945607
419,-0.52159738023193,0.47936636063387117,0.2373974550945607
420,-0.7148042375580476,0.02946965415333804,0.3228288380620458
421,-0.7148042375580476,0.02946965415333804,0.3228288380618516
422,-0.7148042375574558,0.02946965415333804,0.3228288380620458
423,-0.5968727792107549,1.0487844983749244,0.2251929718134914
424,-0.5968727791622284,1.0487844983751826,0.22519297181368564
425,-0.5968727792101631,1.0487844983749244,0.2251929718134914
426,-0.5968727792095713,1.0487844988239932,0.2251929718134914
427,-0.5968727792101631,1.0487844983749244,0.2251929718134914
428,-0.5968727791622284,1.0487844983754409,0.22519297181368564
429,-0.5968727792101631,1.0487844983746661,0.2251929718134914
430,-0.6234700868117892,-1.6880307559388974,0.23170202956340796
431,-0.6234700868597239,-1.6880307559391556,0.23170202956340796
432,-0.6234700868123809,-1.688030756387966,0.23170202956360222
433,-0.6234700868123809,-1.6880307559391556,0.23170202956340796
434,-0.6234700868591321,-1.6880307559391556,0.23170202956340796
435,-0.6234700868129728,-1.6880307559391556,0.23170202956340796
436,-0.6234700868117892,-1.6880307559391556,0.23170202956340796
437,-0.6234700868591321,-1.6880307563877077,0.23170202956360222
438,-0.6234700868123809,-1.6880307559394139,0.23170202956340796
439,-0.6234700868123809,-1.6880307559388974,0.23170202956340796
440,-0.6234700868591321,-1.6880307559394139,0.23170202956340796
441,-0.6234700868123809,-1.6880307559388974,0.23170202956340796
442,-0.6234700868123809,-1.688030756387966,0.23170202956360222
443,-0.6234700868591321,-1.6880307559388974,0.23170202956340796
444,-0.6234700868129728,-1.6880307559394139,0.23170202956340796
445,-0.6221926861122358,-0.9119409984099751,0.1674990508485954
446,-0.622192686111644,-0.9119409988582691,0.1674990508485954
447,-0.6221926861122358,-0.9119409984099751,0.16749905084840117
448,-0.6221926861122358,-0.9119409984099751,0.1674990508485954
449,-0.6221926861122358,-0.9119409984099751,0.1674990508485954
450,-0.6221926861589869,-0.9119409988585273,0.1674990508485954
451,-0.6221926861122358,-0.9119409984097169,0.1674990508485954
452,-0.622192686111644,-0.9119409984099751,0.1674990508485954
453,-0.6221926861122358,-0.9119409984099751,0.16749905084840117
454,-0.622192686111644,-0.9119409988582691,0.1674990508485954
455,-0.6221926861128276,-0.9119409984099751,0.1674990508485954
456,-1.2487577340955116,0.6735323078818897,0.11779351894035343
457,-1.2487577340955116,0.6735323078818897,0.11779351894035343
458,-1.2487577340961034,0.6735323083307001,0.11779351894015919
459,-1.2487577340955116,0.6735323078818897,0.11779351894035343
460,-1.2487577340955116,0.6735323078818897,0.11779351894035343
461,-4.868751669501756,1.229194205515508,0.06653468915978467
462,-4.868751669501756,1.229194205066956,0.06653468915978467
463,-4.868751669453822,1.229194205515508,0.06653468915997891
464,-4.868751669501164,1.229194205515508,0.06653468915978467
465,-0.44255821134825196,-0.22310393539456516,0.15196607212726979
466,-0.44255821139441137,-0.22310393539456516,0.15196607212707552
467,-0.44255821134825196,-0.22310393584337557,0.15196607212726979
