time,dx,dy,dz
0,0.10327896354237658,0.21589301804886646,0.37164677118593453
1,0.10327896354208069,0.2158930180488019,0.37164677118593453
2,0.1032789635184092,0.21589301804886646,0.3716467711867116
3,0.10327896354208069,0.21589301804899558,0.37164677118593453
4,0.005330412384904826,0.23293171233801852,0.702523873472098
5,0.005330412384904826,0.2329317127865707,0.702523873472875
6,0.005330412384904826,0.23293171233801852,0.702523873472098
7,0.005330412384904826,0.2329317127865707,0.702523873472875
8,0.005330412384904826,0.23293171233801852,0.702523873472098
9,0.005330412384904826,0.2329317127865707,0.702523873472875
10,0.005330412384904826,0.23293171233801852,0.702523873472098
11,0.005330412384904826,0.2329317127865707,0.702523873472875
12,0.005330412384904826,0.23293171233808307,0.702523873472098
13,0.14732683269361038,0.22861421513432548,0.611981211182436
14,0.1473268326930186,0.22861421558320044,0.611981211182436
15,0.14732683269331448,0.22861421513439004,0.611981211182436
16,0.1473268326930186,0.22861421513432548,0.6119812111816589
17,0.14732683269331448,0.22861421558320044,0.611981211182436
18,0.1473268326930186,0.22861421513439004,0.611981211182436
19,0.1473268326702348,0.2286142151344546,0.611981211182436
20,0.1473268326927227,0.2286142151344546,0.611981211182436
21,0.14732683269331448,0.22861421558300676,0.611981211182436
22,0.14732683269331448,0.2286142151344546,0.6119812111816589
23,0.14732683269331448,0.2286142151344546,0.611981211182436
24,0.14732683269331448,0.22861421558313588,0.611981211182436
25,0.14732683269331448,0.2286142151344546,0.611981211182436
26,0.22846764430441832,-0.03367374312156427,0.3491154174366268
27,0.22846764428133862,-0.033673743570116446,0.3491154174366268
28,0.22846764430441832,-0.03367374312156427,0.3491154174366268
29,0.22846764428163452,-0.03367374312143515,0.3491154174358498
30,0.22846764430441832,-0.033673743570116446,0.3491154174366268
31,0.2284676443047142,-0.03367374312149971,0.3491154174366268
32,0.22846764428163452,-0.03367374312137059,0.3491154174366268
33,0.22846764430441832,-0.03367374312156427,0.3491154174366268
34,0.2284676443047142,-0.033673743570116446,0.3491154174366268
35,0.22846764428104274,-0.03367374312156427,0.3491154174358498
36,0.2284676443047142,-0.03367374312143515,0.3491154174366268
37,0.22846764428133862,-0.033673743570181006,0.3491154174366268
38,0.2284676443047142,-0.03367374312143515,0.3491154174366268
39,0.0815126188379545,0.06805728597077597,0.0760270650452982
40,0.0815126188379545,0.06805728597090509,0.0760270650452982
41,0.0815126188379545,0.06805728597077597,0.07602706504452121
42,0.08151261881457893,0.06805728597090509,0.0760270650452982
43,0.08151261883765862,0.06805728552222379,0.0760270650452982
44,0.08151261883765862,0.06805728597077597,0.0760270650452982
45,0.08151261883825041,0.06805728597084053,0.07602706504452121
46,0.0815126188379545,0.06805728597077597,0.0760270650452982
47,0.08151261881457893,0.06805728597090509,0.0760270650452982
48,0.08151261883736273,0.06805728597077597,0.0760270650452982
49,0.0815126188379545,0.06805728597090509,0.0760270650452982
50,0.0815126188379545,0.06805728597084053,0.07602706504452121
51,0.08151261883825041,0.06805728597084053,0.0760270650452982
52,0.08151261883765862,0.06805728552215923,0.0760270650452982
53,0.0815126188379545,0.06805728597077597,0.0760270650452982
54,0.08151261881457893,0.06805728597090509,0.07602706504452121
55,0.08151261883765862,0.06805728597077597,0.0760270650452982
56,0.0815126188379545,0.06805728597090509,0.0760270650452982
57,0.18239125484316343,0.047510624867370566,0.688963336493348
58,0.18239125486683488,0.047510624867370566,0.688963336494125
59,0.1823912548434593,0.047510624867435125,0.688963336493348
60,0.1823912548434593,0.047510624867306006,0.688963336493348
61,0.18239125484286753,0.047510624867435125,0.688963336493348
62,0.1823912548671308,0.047510624867370566,0.688963336494125
63,0.1823912548434593,0.047510624418753825,0.688963336493348
64,0.18239125484316343,0.04751062486724145,0.688963336493348
65,0.18239125486683488,0.04751062486749968,0.688963336494125
66,0.1823912548434593,0.04751062486724145,0.688963336493348
67,0.18239125484286753,0.04751062486749968,0.688963336493348
68,0.1823912548437552,0.047510624867370566,0.688963336493348
69,0.18239125486683488,0.047510624867370566,0.688963336494125
70,0.18239125484316343,0.047510624867370566,0.688963336493348
71,0.2690380500873344,0.08775586729855543,0.3491154174366268
72,0.2690380501098223,0.08775586684980959,0.3491154174366268
73,0.2690380500873344,0.08775586729855543,0.3491154174366268
74,0.2690380501104141,0.08775586729842631,0.3491154174366268
75,0.2690380500870385,0.08775586684987415,0.3491154174366268
76,0.2690380500867426,0.08775586729849087,0.3491154174366268
77,0.26903805011070997,0.08775586729842631,0.3491154174358498
78,0.2690380500867426,0.08775586729855543,0.3491154174366268
79,0.2690380500870385,0.08775586684980959,0.3491154174366268
80,0.2690380501104141,0.08775586729855543,0.3491154174366268
81,0.2690380500870385,0.08775586729842631,0.3491154174366268
82,0.26903805011011817,0.0877558668499387,0.3491154174366268
83,0.2690380500870385,0.08775586729842631,0.3491154174366268
84,0.30555141531944735,-0.07738840298036434,-0.01889669380750623
85,0.3055514153191514,-0.07738840298029978,-0.01889669380750623
86,0.3055514153191514,-0.07738840298036434,-0.01889669380750623
87,0.30555141531885555,-0.07738840298029978,-0.01889669380750623
88,0.30555141531944735,-0.07738840298036434,-0.01889669380750623
89,0.3055514153191514,-0.07738840298036434,-0.01889669380750623
90,0.30555141531885555,-0.07738840342904564,-0.01889669380750623
91,0.3055514153191514,-0.07738840298036434,-0.01889669380750623
92,0.30555141531944735,-0.07738840298029978,-0.01889669380750623
93,0.3055514153191514,-0.07738840298036434,-0.01889669380750623
94,0.30555141531885555,-0.0773884029804289,-0.01889669380750623
95,0.3055514153197432,-0.07738840298029978,-0.01889669380750623
96,0.3055514153191514,-0.07738840298036434,-0.01889669380750623
97,0.4905524657767622,0.02946965415333804,-0.668175204359694
98,0.4905524657776499,0.02946965415333804,-0.668175204359694
99,0.4905524657770581,0.02946965415333804,-0.668175204358917
100,0.49055246577735395,0.02946965415333804,-0.668175204359694
101,0.4905524657776499,0.02946965415333804,-0.668175204359694
102,0.4905524657536825,0.02946965415333804,-0.668175204359694
103,0.49055246577735395,0.02946965415333804,-0.668175204359694
104,0.49055246577735395,0.02946965415333804,-0.668175204358917
105,0.4905524657770581,0.02946965415333804,-0.668175204359694
106,0.4905524657776499,0.02946965415333804,-0.668175204359694
107,0.4512360543263298,0.01798903654859993,-0.09656158741413431
108,0.45123605435000125,0.017989036099854076,-0.09656158741413431
109,0.4512360543263298,0.017989036548664485,-0.09656158741413431
110,0.45123605432662567,0.01798903654859993,-0.09656158741413431
111,0.4512360543497054,0.01798903654859993,-0.09656158741413431
112,0.45123605432662567,0.017989036099854076,-0.0965615874149113
113,0.45123605432662567,0.01798903654859993,-0.09656158741413431
114,0.45123605434940944,0.01798903654853537,-0.09656158741413431
115,0.45123605432662567,0.01798903654859993,-0.09656158741413431
116,0.45123605432603386,0.017989036099854076,-0.09656158741413431
117,0.4512360543502971,0.01798903654859993,-0.09656158741413431
118,0.45123605432603386,0.017989036548664485,-0.09656158741413431
119,0.45123605432662567,0.017989036099854076,-0.09656158741413431
120,0.45123605432662567,0.01798903654859993,-0.09656158741413431
121,0.4512360543497054,0.01798903654859993,-0.09656158741413431
122,0.45123605432662567,0.01798903654859993,-0.09656158741413431
123,0.45123605432603386,0.017989036099918636,-0.0965615874149113
124,0.4512360543502971,0.01798903654859993,-0.09656158741413431
125,0.4512360543263298,0.01798903654859993,-0.09656158741413431
126,0.4512360543263298,0.01798903654853537,-0.09656158741413431
127,0.45123605435000125,0.017989036099918636,-0.09656158741413431
128,0.45123605432603386,0.01798903654853537,-0.09656158741413431
129,-0.04741111516433953,-0.25151846434763075,-0.01889669380750623
130,-0.047411115141555736,-0.2515184643477599,-0.01889669380750623
131,-0.047411115164931315,-0.2515184643477599,-0.01889669380750623
132,-0.047411115164931315,-0.2515184647963766,-0.01889669380750623
133,-0.04741111514125984,-0.2515184643477599,-0.01889669380750623
134,-0.04741111516522721,-0.2515184643477599,-0.01889669380750623
135,-0.04741111516463542,-0.2515184643476953,-0.01889669380750623
136,-0.047411115141555736,-0.2515184643477599,-0.01889669380750623
137,-0.047411115164931315,-0.25151846434763075,-0.01889669380750623
138,-0.04741111514125984,-0.2515184647965057,-0.01889669380750623
139,-0.04741111516522721,-0.25151846434763075,-0.01889669380750623
140,-0.04741111516433953,-0.251518464347889,-0.01889669380750623
141,-0.04741111514185163,-0.25151846434763075,-0.01889669380750623
142,-0.04741111516463542,-0.2515184643477599,-0.01889669380750623
143,-0.047411115164931315,-0.2515184643476953,-0.01889669380750623
144,-0.047411115141555736,-0.2515184643477599,-0.01889669380750623
145,-0.047411115164931315,-0.2515184647963766,-0.01889669380750623
146,-0.04741111516463542,-0.2515184643477599,-0.01889669380750623
147,-0.04741111514185163,-0.2515184643477599,-0.01889669380750623
148,-0.04741111516463542,-0.2515184643477599,-0.01889669380750623
149,0.25731771064697156,0.03999355369925193,-0.09483570088928357
150,0.25731771064697156,0.03999355369905825,-0.09483570089006058
151,0.257317710623596,0.03999355369912281,-0.09483570088928357
152,0.25731771064726744,0.03999355369918737,-0.09483570089006058
153,0.25731771064726744,0.03999355369918737,-0.09483570088928357
154,0.25731771064697156,0.03999355369912281,-0.09483570089006058
155,0.25731771064697156,0.03999355369912281,-0.09483570088928357
156,0.25731771064697156,0.03999355369912281,-0.09483570089006058
157,0.25731771064726744,0.0399935541478041,-0.09483570088928357
158,0.257317710623596,0.03999355369918737,-0.09483570088928357
159,0.25731771064726744,0.03999355369912281,-0.09483570089006058
160,0.25731771064697156,0.03999355369912281,-0.09483570088928357
161,0.25731771064726744,0.03999355369905825,-0.09483570089006058
162,0.25731771064697156,0.03999355369925193,-0.09483570088928357
163,0.257317710623596,0.03999355369905825,-0.09483570089006058
164,0.25731771064726744,0.03999355369912281,-0.09483570088928357
165,0.25731771064697156,0.03999355369918737,-0.09483570089006058
166,0.25731771064697156,0.03999355369925193,-0.09483570088928357
