time,dx,dy,dz
0,0.19043687362635056,0.29408315829941867,-0.4127134408542755
1,0.19043687365061382,0.2940831587480838,-0.4127134408542755
2,0.19043687362694237,0.2940831582994267,-0.4127134408550525
3,0.19043687365002204,0.29408315829941867,-0.4127134408542755
4,0.19043687362694237,0.2940831582994267,-0.4127134408542755
5,0.19043687365002204,0.2940831582994267,-0.4127134408550525
6,0.19043687362753414,0.29408315829941867,-0.4127134408542755
7,0.19043687364943027,0.29408315829941867,-0.4127134408550525
8,0.19043687362694237,0.2940831582994267,-0.4127134408542755
9,0.19043687365061382,0.29408315829941867,-0.4127134408542755
10,0.19043687362635056,0.29408315829941867,-0.4127134408550525
11,0.19043687365002204,0.2940831587480919,-0.4127134408542755
12,0.3427235316072324,0.3300466124419495,-0.5755367812003134
13,0.43927128210415906,0.35284697313457863,-0.678764650569983
14,0.43927128210475086,0.35284697268593773,-0.678764650569983
15,0.43927128210415906,0.3528469731345948,-0.678764650569983
16,0.43927128208107935,0.35284697268593773,-0.678764650569983
17,0.43927128210415906,0.35284697313457863,-0.678764650569983
18,0.43927128210475086,0.35284697268593773,-0.678764650569983
19,0.4392712820804876,0.3528469731345948,-0.678764650569983
20,0.43927128210475086,0.3528469726859296,-0.678764650569983
21,0.43927128210475086,0.35284697313458674,-0.678764650569983
22,0.43927128210415906,0.3528469726859296,-0.678764650569983
23,0.43927128208107935,0.3528469731345948,-0.678764650569983
24,0.28534349818920296,0.4859604970057286,-0.7138165003011955
25,0.21968813811298296,0.5427378772610102,-0.7287672892735062
26,0.21968813813606267,0.5427378777096835,-0.7287672892735062
27,0.21968813811357477,0.5427378772610022,-0.7287672892727292
28,0.21968813813606267,0.5427378777096835,-0.7287672892735062
29,0.21968813813724622,0.5427378772610102,-0.7287672892735062
30,0.21968813811298296,0.5427378777096754,-0.7287672892735062
31,0.21968813813606267,0.5427378772610102,-0.7287672892735062
32,0.21968813811357477,0.5427378777096835,-0.7287672892727292
33,0.21968813813606267,0.5427378772610022,-0.7287672892735062
34,0.21968813811298296,0.5427378777096835,-0.7287672892735062
35,0.037027802208939566,0.7638849148832255,-0.9950244386984165
36,-0.07070985224312414,0.8943229926071,-1.1520695936049687
37,-0.07070985224312414,0.8943229926071,-1.1520695936057457
38,-0.07070985224312414,0.894322993055757,-1.1520695936049687
39,-0.07070985224371593,0.8943229926070838,-1.1520695936049687
40,-0.07070985221945267,0.8943229926070919,-1.1520695936057457
41,-0.07070985224371593,0.8943229926071,-1.1520695936049687
42,0.00859196822878256,0.6612917719045744,-0.840843327174205
43,0.04372278910445536,0.5580586043905098,-0.7029696420446179
44,0.04372278912871862,0.558058604390526,-0.7029696420453948
45,0.04372278912871862,0.558058604839183,-0.7029696420446179
46,0.04372278912871862,0.5580586043905098,-0.7029696420446179
47,0.04372278910504714,0.558058604390526,-0.7029696420453948
48,0.04372278912871862,0.5580586043905098,-0.7029696420446179
49,0.04372278912812683,0.558058604390526,-0.7029696420446179
50,0.04372278912871862,0.5580586043905179,-0.7029696420453948
51,0.04372278912812683,0.558058604839183,-0.7029696420446179
52,0.04372278910504714,0.5580586043905179,-0.7029696420446179
53,0.4107022077850167,0.4289073908953334,-0.7707615058888195
54,0.5657418768341449,0.3743442177575531,-0.7994018807982185
55,0.5657418768578164,0.3743442182062263,-0.7994018807982185
56,0.5657418768341449,0.3743442182062102,-0.7994018807982185
57,0.5657418768341449,0.3743442182062263,-0.7994018807989955
58,0.5657418768341449,0.37434421775756926,-0.7994018807982185
59,0.5657418768335531,0.3743442182062102,-0.7994018807982185
60,0.5657418768341449,0.3743442182062344,-0.7994018807982185
61,0.5657418768341449,0.37434421775756116,-0.7994018807982185
62,0.5657418768347368,0.3743442182062102,-0.7994018807982185
63,0.47654618701898077,0.39356239730302534,-0.7404188716899476
64,0.42483241422317625,0.40470469144587656,-0.7062217716207793
65,0.4248324142474395,0.40470469099724365,-0.7062217716215562
66,0.424832414223768,0.40470469099724365,-0.7062217716215562
67,0.42483241422317625,0.4047046909972114,-0.7062217716215562
68,0.4248324142474395,0.40470469099724365,-0.7062217716215562
69,0.424832414223768,0.4047046909972275,-0.7062217716215562
70,0.424832414223768,0.4047046909972275,-0.7062217716207793
71,0.4248324142468477,0.40470469099724365,-0.7062217716215562
72,0.424832414223768,0.40470469144589266,-0.7062217716215562
73,0.4248324142243598,0.4047046909972275,-0.7062217716215562
74,0.08354261840760245,0.45104315569394376,-0.6355851788674656
75,-0.06623204018321689,0.47137874162096877,-0.6045863863635252
76,-0.0662320401826251,0.4713787411723036,-0.6045863863643023
77,-0.0662320401826251,0.47137874162096877,-0.6045863863635252
78,-0.0662320401826251,0.4713787411723036,-0.6045863863643023
79,-0.0662320401826251,0.47137874162096877,-0.6045863863643023
80,-0.06623204018203331,0.4713787411723359,-0.6045863863635252
81,-0.06623204018321689,0.4713787411722875,-0.6045863863643023
82,-0.0662320401826251,0.47137874162096877,-0.6045863863635252
83,-0.0662320401826251,0.47137874117231976,-0.6045863863643023
84,-0.0662320401826251,0.47137874162095267,-0.6045863863635252
85,-0.06623204018321689,0.47137874117231976,-0.6045863863643023
86,-0.0662320401826251,0.47137874117231976,-0.6045863863635252
87,-0.06623204018203331,0.47137874162096877,-0.6045863863643023
88,0.24288206117522965,0.5880587706852706,-0.8300267978528347
89,0.3804646380766988,0.6399915010483374,-0.9303673278225232
90,0.3804646380755152,0.6399915010483213,-0.9303673278225232
91,0.3804646380530273,0.6399915005996883,-0.9303673278225232
92,0.3804646380766988,0.6399915010483374,-0.9303673278225232
93,0.380464638076107,0.6399915010483213,-0.9303673278225232
94,0.3804646380766988,0.6399915005996722,-0.9303673278225232
95,0.3804646380524355,0.6399915010483374,-0.9303673278225232
96,0.3804646380755152,0.6399915005996722,-0.9303673278225232
97,0.47034682254387444,0.5429517440050851,-0.8782990777074444
98,0.5099778721771631,0.5001647621846824,-0.8553410308269878
99,0.5099778721771631,0.5001647617360334,-0.8553410308262107
100,0.5099778722014263,0.5001647617360334,-0.8553410308269878
101,0.5099778721771631,0.5001647621846824,-0.8553410308269878
102,0.5099778721771631,0.5001647617360173,-0.8553410308262107
103,0.5099778721777549,0.5001647617360495,-0.8553410308269878
104,0.5099778721771631,0.5001647621846824,-0.8553410308269878
105,0.5099778721771631,0.5001647617360334,-0.8553410308262107
106,0.4061319509307137,0.3937247030479077,-0.6780131708946943
107,0.3628873321252031,0.34939980569438867,-0.6041684246912462
108,0.362887332147691,0.34939980614308613,-0.6041684246904693
109,0.36288733214887453,0.3493998061430538,-0.6041684246912462
110,0.3628873321240195,0.3493998056944048,-0.6041684246904693
111,0.3628873321482828,0.34939980614307,-0.6041684246904693
112,0.3628873321252031,0.3493998061430538,-0.6041684246912462
113,0.362887332147691,0.349399805694421,-0.6041684246904693
114,0.36288733214887453,0.3493998061430538,-0.6041684246912462
115,0.3628873321240195,0.34939980614307,-0.6041684246904693
116,0.36288733214887453,0.34939980569438867,-0.6041684246912462
117,0.362887332147691,0.3493998061430538,-0.6041684246904693
118,0.3628873321257949,0.34939980614308613,-0.6041684246904693
119,0.362887332147691,0.34939980569438867,-0.6041684246912462
120,0.2889005935891039,0.4562319414490042,-0.672720359708141
121,0.25612436165216423,0.5035587314623885,-0.7030889658411463
122,0.2561243616758357,0.5035587314623562,-0.7030889658411463
123,0.256124361652756,0.5035587314623724,-0.7030889658411463
124,0.256124361652756,0.5035587314623562,-0.7030889658411463
125,0.256124361652756,0.5035587314623724,-0.7030889658411463
126,0.256124361652756,0.5035587310136911,-0.7030889658411463
127,0.25612436165216423,0.5035587314623724,-0.7030889658403694
128,0.25612436165216423,0.5035587314623724,-0.7030889658411463
129,0.2561243616764275,0.5035587314623562,-0.7030889658411463
130,0.256124361652756,0.5035587314623724,-0.7030889658411463
131,0.25612436165216423,0.5035587314623724,-0.7030889658411463
132,-0.23986994335438858,0.8590920714778308,-1.173796118836362
133,-0.44641714688327183,1.0071470317967919,-1.3698129785824518
134,-0.4464171468613757,1.007147031348143,-1.3698129785824518
135,-0.44641714686078393,1.007147031796808,-1.3698129785824518
136,-0.4464171468601921,1.0071470317967919,-1.3698129785824518
137,-0.4464171468613757,1.007147031796808,-1.3698129785816746
138,-0.25085905084847193,0.6595929670487658,-0.7921965641988806
139,-0.13845164132346105,0.4598177966796846,-0.460180829947543
140,-0.13845164132346105,0.4598177962310033,-0.460180829946766
141,-0.13845164132346105,0.45981779667970074,-0.460180829947543
142,-0.13845164132227747,0.45981779667966843,-0.460180829946766
143,-0.13845164132346105,0.4598177962310194,-0.460180829947543
144,-0.13845164132346105,0.45981779667970074,-0.460180829946766
145,-0.13845164132346105,0.4598177962310194,-0.460180829947543
146,-0.13845164132286927,0.45981779667966843,-0.460180829946766
147,-0.13845164132286927,0.4598177962310194,-0.460180829947543
148,-0.13845164132346105,0.4598177966796846,-0.460180829946766
149,-0.13845164129978957,0.4598177962310194,-0.460180829947543
150,-0.13845164132286927,0.45981779667966843,-0.460180829946766
151,-0.13845164132346105,0.45981779667970074,-0.460180829947543
152,0.3974749114054091,0.4953556170667416,-0.18277347666583824
153,0.6315577735317867,0.5108778835355131,-0.061607046497094614
154,0.6315577735329703,0.5108778835355292,-0.061607046497094614
155,0.6315577735329703,0.5108778835355131,-0.061607046497094614
156,0.6315577735323785,0.510877883535497,-0.061607046497094614
157,0.6315577735323785,0.5108778835355292,-0.061607046497094614
158,0.6315577735329703,0.5108778835355292,-0.061607046497094614
159,0.6315577735323785,0.510877883535497,-0.061607046497094614
160,0.6471456241411566,0.22017943741451393,-0.03192335137744219
161,0.6539863355523897,0.09260673787304918,-0.01889669380750623
162,0.6539863355760611,0.09260673787306532,-0.01889669380750623
163,0.6539863355523897,0.09260673787303304,-0.01889669380750623
164,0.6539863355760611,0.09260673787304918,-0.01889669380750623
165,0.6539863355760611,0.09260673787303304,-0.01889669380750623
166,0.6539863355523897,0.09260673832173047,-0.01889669380750623
167,0.6539863355760611,0.09260673787303304,-0.01889669380750623
168,0.6539863355523897,0.09260673787304918,-0.01889669380750623
169,0.6539863355760611,0.09260673787306532,-0.01889669380750623
170,0.7892069248714444,0.0868196817534721,-0.04829881618789692
171,0.8488286832805544,0.08426803997117661,-0.061262864383318474
172,0.8488286832562911,0.08426804041982563,-0.06126286438409547
173,0.8488286832799626,0.08426803997117661,-0.06126286438409547
174,0.8488286832562911,0.08426804041984177,-0.06126286438409547
175,0.8488286832799626,0.08426803997117661,-0.06126286438409547
176,0.8488286832562911,0.08426804041982563,-0.06126286438409547
177,0.8488286832793709,0.08426803997117661,-0.06126286438409547
178,0.6260753963382607,-0.30673345865992246,-0.05434892926628607
179,0.49412599705781524,-0.5383458119408859,-0.05025341356078556
180,0.4941259970566317,-0.5383458119409182,-0.05025341356078556
181,0.49412599705781524,-0.538345811940902,-0.05025341356078556
182,0.4941259970566317,-0.5383458119408859,-0.050253413560008564
183,0.49412599705781524,-0.5383458119409182,-0.05025341356078556
184,0.4941259970566317,-0.538345811492253,-0.05025341356078556
185,0.49412599705781524,-0.5383458119409182,-0.05025341356078556
186,0.4941259970566317,-0.538345811940902,-0.05025341356078556
187,0.49412599705781524,-0.5383458119408859,-0.050253413560008564
188,0.4941259970566317,-0.5383458119409182,-0.05025341356078556
189,0.9619909236475834,-0.17550330120964075,-0.0273630081408528
190,1.1350368553779944,-0.0413012768277748,-0.01889669380750623
191,1.1350368554010741,-0.04130127727645609,-0.01889669380750623
192,1.1350368553774026,-0.04130127682779094,-0.01889669380750623
193,1.1350368553779944,-0.04130127682779094,-0.01889669380750623
194,1.1350368554010741,-0.04130127727645609,-0.01889669380750623
195,1.1350368553779944,-0.04130127682779094,-0.01889669380750623
196,1.1350368553774026,-0.04130127682779094,-0.01889669380750623
197,0.27034508893724357,0.8929537111798055,-0.06677657217236897
198,-0.10023709671471374,1.2933487061683389,-0.08729652004213644
199,-0.10023709671471374,1.2933487061683548,-0.08729652004213644
200,-0.10023709669104228,1.293348706168371,-0.08729652004291343
201,-0.10023709671471374,1.2933487061683548,-0.08729652004213644
202,0.5268564457459857,0.48691488247706666,-0.06567312336518374
203,0.7905207761108306,0.1478461160036466,-0.05658146794436886
204,0.7905207761114224,0.14784611600369504,-0.05658146794359186
205,0.7905207761108306,0.14784611600366276,-0.05658146794436886
206,0.7905207761108306,0.1478461160036789,-0.05658146794359186
207,0.7905207761108306,0.1478461160036466,-0.05658146794359186
