time,dx,dy,dz
82,-0.7003753541123923,-0.5621499220120643,1.2851812411820243
83,-0.7003753540659371,-0.5621499215631247,1.28518124118183
84,-0.7003753541123923,-0.5621499215635121,1.28518124118183
85,-0.35518642396971156,-0.5426952084803719,1.1088795175395814
86,-0.27838399697407706,-0.5383666540307751,1.0696534616678506
87,-0.2783839970208282,-0.5383666535820938,1.0696534616680449
88,-0.27838399697407706,-0.5383666535820938,1.0696534616680449
89,-0.27838399697422506,-0.5383666535822229,1.0696534616678506
90,-0.5503584932721671,-0.564435791479498,0.3782888431702913
91,-0.6125049997933497,-0.5703926217521521,0.22031117850110252
92,-0.6125049997463027,-0.5703926213033417,0.22031117850110252
93,-0.6125049997932018,-0.5703926213034708,0.22031117850129678
94,-0.49000748262329535,-0.43741884989486934,0.16514525755851264
95,-0.46201664946531246,-0.40703417947981,0.15253977685190867
96,-0.4620166494654604,-0.4070341799282331,0.15253977685190867
97,-0.4620166494651645,-0.4070341794796809,0.15253977685171444
98,-0.4620166495120636,-0.40703417947981,0.15253977685190867
99,-0.28513032258888205,-0.3181450632567469,0.21613050784047427
100,-0.2264822595099722,-0.28867317175139107,0.23721451851437006
101,-0.2264822595096763,-0.2886731722002015,0.23721451851437006
102,-0.22648225951012013,-0.2886731722000724,0.23721451851437006
103,-0.22648225946307307,-0.28867317175139107,0.23721451851437006
104,-0.2264822595099722,-0.2886731722000724,0.23721451851437006
105,-0.2264822595099722,-0.2886731722002015,0.23721451851437006
106,-0.22648225950982423,-0.28867317175126195,0.23721451851437006
107,-0.14502688863522287,-0.43210922317981687,0.46966908231163623
108,-0.1261677633564024,-0.4653185553587314,0.5234886118605196
109,-0.1261677633564024,-0.4653185549100501,0.5234886118607139
110,-0.12616776335655036,-0.4653185553587314,0.5234886118605196
111,-0.1261677633564024,-0.4653185553588605,0.5234886118607139
112,-0.12616776335655036,-0.4653185549100501,0.5234886118605196
113,-0.42985868330662685,-0.49413761665157735,0.3778357497861494
114,-0.4992524316505904,-0.5007228071754362,0.3445538918672592
115,-0.4992524316505904,-0.5007228071754362,0.3445538918672592
116,-0.4992524316036913,-0.5007228076238592,0.34455389186745344
117,-0.49925243165088634,-0.5007228071754362,0.3445538918672592
118,-0.6979544434690378,-0.4932041477477129,0.7604774167368409
119,-0.7439593427986738,-0.4914633747100205,0.8567749816080995
120,-0.7439593427522186,-0.49146337470976226,0.8567749816079052
121,-0.7439593427988218,-0.4914633747100205,0.8567749816080995
122,-0.46298405226013134,-0.9574843656873532,2.0859694396174837
123,-0.39793065987295223,-1.0653808518867214,2.3705612599446693
124,-0.39793065987310017,-1.065380851437911,2.3705612599446693
125,-0.5146685125250333,-0.6578218620567785,1.7003606304814958
126,-0.5415196545318666,-0.5640782819348934,1.5462062421545837
127,-0.5415196545317186,-0.5640782814862121,1.546206242154778
128,-0.5415196545317186,-0.5640782819350225,1.5462062421545837
129,-0.5415196545317186,-0.5640782814862121,1.546206242154778
130,-0.4336193207759926,-0.7132686058360569,2.4003566508234524
131,-0.40880091683660386,-0.7475842153652045,2.5968217509723446
132,-0.40880091679014857,-0.7475842153653336,2.5968217509723446
133,-0.40880091683660386,-0.7475842153653336,2.5968217509723446
134,-0.5189097406675739,-0.6820339878700387,1.735203381305547
135,-0.5556126820221373,-0.6601839118891006,1.4479972580833456
136,-0.5556126820221373,-0.6601839118889715,1.4479972580831513
137,-0.5556126819756821,-0.6601839118889715,1.4479972580833456
138,-0.5555547713063498,-0.7839699908004755,1.0916592759998156
139,-0.5555414511122305,-0.8124423117541414,1.009697157119764
140,-0.5555414511588337,-0.8124423117542705,1.0096971571195696
141,-0.6494599885667146,-0.3311564133348626,0.9855310220478101
142,-0.6710624073541888,-0.2204547372514779,0.9799725137350156
143,-0.6710624073543366,-0.22045473680292574,0.9799725137350156
144,-0.6710624074010878,-0.2204547372514779,0.9799725137348214
145,-0.6710624073543366,-0.2204547368026675,0.9799725137350156
146,-0.8358735546332752,-0.2738640359586896,0.5000348454896111
147,-0.8879191801025678,-0.29073012998016795,0.34847558183308586
148,-0.8879191801022719,-0.29073012998016795,0.34847558183308586
149,-0.8879191800558166,-0.29073012998016795,0.3484755818332801
150,-0.6093226894196911,-0.5058152856413901,0.47373054140046167
151,-0.5465019120814124,-0.5543148799827835,0.5019743067930519
152,-0.5465019121280157,-0.5543148799829126,0.5019743067932462
153,-0.5465019120815604,-0.5543148795341022,0.5019743067930519
154,-0.5718285161942332,-0.496990086413466,0.16981594574644931
155,-0.5776156763537154,-0.48389130086514553,0.09391735219032693
156,-0.5776156763535674,-0.48389130041672246,0.09391735219032693
157,-0.5776156763537154,-0.48389130041659334,0.09391735219013268
158,-0.4347133196126315,-0.48216590119076086,0.3193693198093163
159,-0.3883410316685105,-0.4816060029914698,0.39252922983149985
160,-0.38834103171540957,-0.48160600254304675,0.3925292298313056
161,-0.38834103166836254,-0.481606002991728,0.39252922983149985
162,-0.38834103166880635,-0.4816060029915989,0.3925292298313056
163,-0.6345681957584526,-0.42536075376553906,0.3371821400634736
164,-0.6912034720829978,-0.4124236543617364,0.32445162864055926
165,-0.6912034720827019,-0.4124236548105468,0.3244516286407535
166,-0.691203472129749,-0.4124236543617364,0.3244516286407535
167,-0.6381794298147468,-0.39213979723300113,0.6408104006031148
168,-0.6259029273899354,-0.38744353383240787,0.7140560276092525
169,-0.6259029274371304,-0.38744353428096007,0.7140560276090582
170,-0.6259029273899354,-0.3874435342810892,0.7140560276092525
171,-0.6259029273902312,-0.3874435342810892,0.7140560276092525
172,-0.6255690253450812,-0.45916323125642705,0.6492893130518707
173,-0.625492728252813,-0.47555126999213987,0.6344900392097349
174,-0.625492728299712,-0.475551269992269,0.6344900392095406
175,-0.625492728252813,-0.47555126999213987,0.6344900392095406
176,-0.3947117224099236,-0.36136407449259367,0.6165852070863761
177,-0.34162925243514974,-0.33509961524635895,0.6124668754664072
178,-0.3416292524819009,-0.33509961479780676,0.6124668754662129
179,-0.34162925243514974,-0.33509961524635895,0.6124668754664072
180,-0.3416292524354457,-0.33509961524622983,0.6124668754664072
181,-0.34162925243529774,-0.33509961479780676,0.6124668754662129
182,-0.21142199067320358,-0.6995246119255967,1.7088878917875943
183,-0.16825074138435253,-0.820352607214591,2.072414966439973
184,-0.1682507414311037,-0.8203526067660388,2.072414966439973
185,-0.16825074143125163,-0.820352606766168,2.0724149664397786
186,-0.05278889862035998,-0.6224659045399988,2.307711178698084
187,-0.02623125459438339,-0.5769495291461787,2.3618322016897193
188,-0.026231254594679284,-0.5769495286974974,2.3618322016897193
189,-0.026231254594531336,-0.5769495286976265,2.3618322016897193
190,-0.02623125459438339,-0.5769495291463078,2.3618322016895252
191,-0.10040153987701317,-0.8881484103974752,2.3746992762201002
192,-0.11723773963775558,-0.9587886473778944,2.377620023199182
193,-0.11723773959130031,-0.9587886473780235,2.377620023199182
194,-0.1458335423348119,-0.8871378620127263,1.2386265844587954
195,-0.15245424536338267,-0.8705487640052202,0.9749187439624325
196,-0.15245424541028177,-0.8705487635562806,0.9749187439626268
197,-0.1524542453635306,-0.8705487640052202,0.9749187439624325
198,-0.18456408430749519,-0.7551689427912055,0.5123143771792612
199,-0.19194974220645367,-0.7286301651385587,0.40590968272851735
200,-0.19194974225276099,-0.7286301646900065,0.4059096827287116
201,-0.1919497422063057,-0.7286301651385587,0.40590968272851735
202,-0.24538344107528232,-0.6638556340713574,0.6123893339598401
203,-0.25751256288849184,-0.6491522126391094,0.6592589480428153
204,-0.25751256288849184,-0.6491522130877907,0.6592589480430096
205,-0.25751256288849184,-0.6491522130877907,0.6592589480428153
206,-0.1703652171363359,-0.5738901177200968,0.42040204162614575
207,-0.15045194156526626,-0.556692636981673,0.3658229450737677
208,-0.15045194156497035,-0.5566926365331208,0.3658229450737677
209,-0.1504519415651183,-0.556692636981673,0.3658229450737677
210,-0.15045194156526626,-0.5566926365329917,0.3658229450737677
211,-0.2333828680059944,-0.577439230321366,0.1777234449176563
212,-0.26087927372611647,-0.5843179271287409,0.1153575653716359
213,-0.2608792737728676,-0.5843179271287409,0.1153575653716359
214,-0.2608792737264124,-0.5843179271287409,0.1153575653716359
215,-0.2608792737728676,-0.5843179271286117,0.11535756537183015
216,-0.15132317978503868,-0.7270033999565991,0.10691963846989144
217,-0.12612393062056726,-0.7598228140252176,0.10497881149516268
218,-0.12612393062086313,-0.7598228135766654,0.10497881149516268
219,-0.12612393066746636,-0.7598228140252176,0.10497881149516268
220,-0.1903043767104227,-0.8884185324787076,0.19139779292916623
221,-0.20506666880133467,-0.9179971298852441,0.21127522162317888
222,-0.20506666880133467,-0.9179971294364336,0.21127522162298465
223,-0.0873053623106771,-0.8149425993701134,0.35214949033387966
224,-0.06039675914128076,-0.7913945126624428,0.38433943379865065
225,-0.0603967590945296,-0.7913945122140197,0.3843394337984564
226,-0.06039675914128076,-0.7913945126625719,0.3843394337984564
227,-0.14961419491187658,-1.0144193923449982,0.03291711464486819
228,-0.17000048861913786,-1.065380851437911,-0.04738331700434532
229,-0.17000048857253464,-1.065380851437911,-0.04738331700434532
230,-0.20932690711810778,-0.8166728486198158,-0.0025716826739590197
231,-0.2182537628091366,-0.7602176575342258,0.007600283400971099
232,-0.2182537628091366,-0.7602176575343549,0.007600283400971099
233,-0.2182537628091366,-0.7602176570858027,0.007600283400971099
234,-0.27168445360440663,-0.7851865404560338,-0.013350295668051708
235,-0.2836524051179698,-0.7907793259906138,-0.018043020232871188
236,-0.28365240511767387,-0.7907793255416744,-0.018043020233065435
237,-0.28365240516472096,-0.7907793255418035,-0.018043020232871188
238,-0.6045622638184441,-0.7267298644635382,-0.0500157871653746
239,-0.677890560741684,-0.7120944837913524,-0.057321603687789296
240,-0.6778905607882871,-0.712094483342542,-0.057321603687983544
241,-0.6778905607882871,-0.7120944837913524,-0.057321603687983544
242,-0.9064041177547673,-0.7598285501538424,-0.02519502272257028
243,-0.9593111974286509,-0.7708802803147415,-0.017756848804697408
244,-0.9593111974286509,-0.7708802798661893,-0.017756848804697408
245,-1.1005330587555722,-0.684216593114009,0.5806242922660005
246,-1.13280242749984,-0.6644138340890332,0.7173551181123413
247,-1.1328024275465913,-0.6644138340890332,0.7173551181123413
248,-0.69601313477103,-0.4806989153443276,0.8448422242993033
249,-0.5942213020721557,-0.4378849577919738,0.8745525363454395
250,-0.5942213021189069,-0.43788495779184466,0.8745525363452452
251,-0.5942213020724516,-0.4378849577919738,0.8745525363454395
252,-0.5942213020721557,-0.43788495779184466,0.8745525363452452
253,-0.715960735024783,-0.5712456130180802,1.3175594485895201
254,-0.744146712060195,-0.6021222184904876,1.4201275514243938
255,-0.744146712060047,-0.6021222180416772,1.4201275514241996
256,-0.744146712060195,-0.6021222184904876,1.4201275514243938
257,-0.8081178093564675,-0.37098372731155704,0.2640919829211652
258,-0.8228319485927548,-0.3178190317554385,-0.0018104172140480548
259,-0.8228319485930508,-0.31781903175556764,-0.0018104172140480548
260,-0.8228319485460036,-0.3178190313067572,-0.0018104172140480548
261,-0.8031574153311611,-0.25069032036699734,0.23368813189392623
262,-0.7986320307220445,-0.23524989142697864,0.2878556948496248
263,-0.7986320306752933,-0.23524989097829735,0.2878556948496248
264,-0.7986320306751454,-0.23524989142723687,0.2878556948496248
265,-1.2730342582298206,-0.14847380392186418,0.22702484470179965
266,-1.4244924891251791,-0.12076956472469312,0.20760391365182174
267,-1.4244924891719304,-0.12076956472443488,0.20760391365201597
268,-1.57224790238463,0.05329917637354323,0.02463654772853433
269,-1.6055652994942073,0.09254997151096918,-0.016620799489359017
270,-1.6055652995412544,0.09254997106228789,-0.016620799489359017
271,-1.5805166721040422,-0.09585775101078098,0.2802232559791901
272,-1.5747551797650412,-0.13919384477517704,0.34850103995533227
273,-1.574755179718142,-0.13919384522398745,0.34850103995533227
274,-1.7891672235874132,-0.18218760988252283,0.08294610578304298
275,-1.8368725927612601,-0.19175345974415206,0.023861756126072206
276,-1.330321922138798,-0.23427220206392738,0.006511350089859303
277,-1.219127872481763,-0.24360558415219422,0.0027027243745504164
278,-1.2191278724822068,-0.24360558415232333,0.0027027243745504164
279,-0.9633242122193284,-0.4832949063515956,-0.7899249940437141
280,-0.9048727615611029,-0.5380642108723135,-0.9710414014464854
281,-0.9048727615613987,-0.5380642108724426,-0.9710414014464854
282,-0.6999982798842985,-0.5642502235682534,-2.3000065914373287
283,-0.6519413026902423,-0.5703926213034708,-2.6117391668670185
284,-0.6519413026434911,-0.570392621752023,-2.6117391668672125
285,-0.6519413026902423,-0.5703926213034708,-2.6117391668672125
286,-0.5141117202651061,-0.6351512823400255,-1.282883330404671
287,-0.4817813243365634,-0.6503415851139989,-0.9711764058022049
288,-0.48178132438331456,-0.650341585114128,-0.9711764058023991
289,-0.48178132433641546,-0.6503415851142571,-0.9711764058022049
290,-0.656006309190065,-0.8164852061005228,-0.8712654505881283
291,-0.6952923351602939,-0.8539489645396787,-0.848736509706359
292,-0.695292335160146,-0.8539489640908683,-0.848736509706359
293,-0.5784096254377576,-0.47387438042292435,-0.46959253759774616
294,-0.5517017826641509,-0.3870268710499391,-0.38295767419228105
295,-0.5517017826640029,-0.3870268710500682,-0.3829576741920868
296,-0.5517017826641509,-0.3870268706013869,-0.3829576741920868
297,-0.5517017826641509,-0.3870268710500682,-0.3829576741920868
298,-0.4416970430807011,-0.7289608492524894,-0.1265717541750983
299,-0.4160609201114691,-0.8086470665173581,-0.06682213779618053
300,-0.4160609200651618,-0.8086470660684185,-0.06682213779618053
301,-0.4160609200651618,-0.8086470660685476,-0.06682213779618053
302,-0.4795672855075799,-0.6777643573926233,-0.027619124613523817
303,-0.493697063567831,-0.6486437547496577,-0.01889669380750623
304,-0.493697063567831,-0.6486437547496577,-0.01889669380750623
305,-0.493697063567831,-0.6486437551983391,-0.01889669380750623
306,-0.6013126367664698,-0.4257429163251533,-0.15580843331060112
307,-0.6259029273902312,-0.3748098013796301,-0.18709293398341112
308,-0.6259029273899354,-0.3748098009310779,-0.18709293398341112
309,-0.6259029274369824,-0.3748098013796301,-0.18709293398341112
310,-0.6259029273902312,-0.3748098009310779,-0.18709293398341112
311,-0.8291445422306832,-0.43116223567667195,-0.03939322651228034
312,-0.8749735338020701,-0.4438691572719816,-0.006088390514078544
313,-0.8749735338019221,-0.44386915727211074,-0.006088390514078544
314,-0.8749735338020701,-0.4438691572718525,-0.006088390513884295
315,-0.6931579217794132,-0.4695556767704936,0.06828344950282603
316,-0.6516128310564104,-0.4754250778542229,0.08527750631264426
317,-0.6516128310096593,-0.475425077854352,0.08527750631245
318,-0.6516128310561146,-0.4754250778542229,0.08527750631264426
319,-0.8584921136851477,-0.5270563727510006,0.048800822929610334
320,-0.906390272724151,-0.5390104159107887,0.04035548244195015
321,-0.906390272724003,-0.5390104163595991,0.04035548244195015
322,-0.6954604844616702,-0.3028030669122548,0.3785117662721453
323,-0.6469440387253405,-0.24847247146961343,0.45629187091701623
324,-0.6469440387720916,-0.2484724714694843,0.45629187091701623
325,-0.6469440387253405,-0.24847247146961343,0.456291870916822
326,-0.6469440387251925,-0.24847247146961343,0.45629187091701623
327,-0.7151780150076076,-0.22775595365953336,1.5542687889451046
328,-0.7306667090769576,-0.22305343054300258,1.8035028132830262
329,-0.7306667090300586,-0.2230534309916839,1.803502813282832
330,-0.7306667090768098,-0.22305343099155478,1.803502813282832
331,-0.7306667090300586,-0.2230534309916839,1.803502813282832
332,-0.848490748120981,-0.23594422321463102,2.5697256790527425
333,-0.8754136858044418,-0.23888978471317776,2.7448085451867823
334,-0.8754136857578386,-0.23888978516198817,2.7448085451867823
335,-0.8754136858045898,-0.23888978471330688,2.7448085451869764
336,-0.9073276264473811,-0.14890989955057765,2.1588561721714963
337,-0.9146200010958029,-0.1283493846982009,2.0249653350943926
338,-0.9146200010958029,-0.1283493846982009,2.024965335094587
339,-0.9146200010489037,-0.12834938469833002,2.0249653350943926
340,-0.7760252171207489,-0.35948144028626106,1.8118192782892513
341,-0.744146712060195,-0.4126446566074229,1.7627930635015525
342,-0.744146712060343,-0.41264465615899987,1.7627930635013582
343,-0.744146712060047,-0.4126446566076811,1.7627930635013582
344,-0.6689577874449201,-0.4638506398872654,2.440620041403815
345,-0.6517770258221103,-0.475551269992269,2.595504338565418
346,-0.6517770257755071,-0.4755512704408212,2.595504338565612
347,-0.6517770258222583,-0.47555126999213987,2.595504338565612
348,-0.7589433124412954,-0.2318516212866775,2.8438915324785254
349,-0.7835928764506267,-0.1757977039174361,2.9010236422714675
350,-0.7835928764972299,-0.17579770436624653,2.9010236422714675
351,-0.7835928764972299,-0.1757977043661174,2.9010236422714675
352,-0.730372135129575,-0.2916152435662918,1.689201012707418
353,-0.7182111303520162,-0.31807969382361045,1.4122980531263187
354,-0.7182111303521642,-0.3180796938233522,1.4122980531265128
355,-0.7182111303052651,-0.31807969382348134,1.4122980531265128
356,-0.6854366489944612,-0.2404432369221203,1.1306578510289418
357,-0.678095486112099,-0.22305343099155478,1.0675732035580028
358,-0.6780954860651999,-0.22305343099181302,1.0675732035578085
359,-0.678095486111803,-0.22305343099155478,1.0675732035580028
360,-0.6780954861122469,-0.22305343099181302,1.0675732035580028
361,-0.500505000608744,-0.18631525132332674,0.42962238742416725
362,-0.4604600871940163,-0.1780311518543602,0.2857707328054868
363,-0.46046008719416426,-0.1780311518543602,0.28577073280568105
364,-0.4604600871940163,-0.1780311518544893,0.28577073280568105
365,-0.4604600872409154,-0.1780311518544893,0.28577073280568105
366,-0.4604600871940163,-0.1780311518543602,0.28577073280568105
367,-0.46046008719416426,-0.17803115185461843,0.2857707328054868
368,-0.5093302735960915,-0.45198374011920034,0.3466341676603229
369,-0.5202767168286855,-0.5133464371322043,0.3602669810976282
370,-0.5202767167816384,-0.5133464375808856,0.3602669810976282
371,-0.5202767168285375,-0.5133464371322043,0.3602669810976282
372,-0.5202767167819343,-0.5133464375808856,0.3602669810976282
373,-0.6791411200675481,-0.6250269094250371,1.4887591244032756
374,-0.7152023649447329,-0.6503776919912291,1.7449199176689119
375,-0.7152023649448808,-0.6503776919912291,1.7449199176687176
376,-0.9128077699485113,-0.5755564211372048,2.630076462192438
377,-0.9786762382677671,-0.550615997220162,2.9251286437002153
378,-0.9786762382674711,-0.5506159976688433,2.9251286437002153
379,-0.7357099288021086,-0.42626189665693837,2.344653390430015
380,-0.6790876938610872,-0.3972817181217612,2.2093761735766413
381,-0.6790876939078384,-0.397281717673209,2.2093761735766413
382,-0.6790876939075425,-0.3972817176730799,2.2093761735766413
383,-0.5708976959356699,-0.15205112382918398,2.1125961251928
384,-0.5465019121281636,-0.09675402862430839,2.0907731731062134
385,-0.5465019120812645,-0.09675402907286056,2.0907731731060193
386,-0.5465019121283116,-0.09675402862417927,2.0907731731062134
387,-0.5465019120812645,-0.09675402907298968,2.0907731731062134
388,-0.5465019121280157,-0.09675402862417927,2.0907731731062134
389,-1.0283498115205159,0.17283169180007,1.31535763890138
390,-1.139180755179733,0.2348397232492343,1.1370025283279852
391,-1.139180755179881,0.2348397232492343,1.1370025283279852
392,-1.139180755179733,0.23483972369778647,1.137002528327791
393,-1.041104400085252,0.10586290107543601,1.593600322383707
394,-1.018989143525243,0.07677989172304149,1.6965586484943072
395,-1.0189891435719942,0.07677989217159367,1.6965586484943072
396,-1.018989143525391,0.07677989172291239,1.6965586484943072
397,-0.7683772128523481,0.08967746859476625,1.6321414714984575
398,-0.7103537609445846,0.09266360652971918,1.6172271497308544
399,-0.7103537609445846,0.09266360652971918,1.6172271497308544
400,-0.7103537608979814,0.09266360697840047,1.6172271497308544
401,-0.7103537609445846,0.0926636065298483,1.6172271497310486
402,-1.0553812387543005,0.21273295854025548,3.0009648686667947
403,-1.1331815524109956,0.23980742061564095,3.312984158231006
404,-1.1331815524108475,0.23980742061551183,3.3129841582308113
405,-1.3763414113491634,0.2741873806691883,4.325456910261778
406,-1.4319037378790442,0.28204324370124123,4.556808177924751
407,-1.4319037378790442,0.28204324415005166,4.556808177924751
408,-1.3113952887035627,0.4965098445934217,2.654485243375098
409,-1.2838589600896178,0.545515726652009,2.219802115824611
410,-1.2838589600425707,0.5455157271006902,2.2198021158244163
411,-0.8327733119873632,0.20414346865994634,1.5634754224489587
412,-0.6863945255693086,0.09336704074796764,1.350495237181341
413,-0.6863945255224095,0.09336704074796764,1.3504952371811467
414,-0.6863945255227054,0.09336704074796764,1.350495237181341
415,-0.6863945255693086,0.09336704074796764,1.350495237181341
416,-0.551688453316421,-0.39074040213995104,0.8059473809616661
417,-0.5209079503381555,-0.5013595475135365,0.6815175268376789
418,-0.5209079503380075,-0.5013595479620887,0.6815175268376789
419,-0.5209079503847587,-0.5013595475135365,0.6815175268376789
420,-0.5209079503381555,-0.5013595475135365,0.6815175268376789
421,-0.6631728129376154,-0.754908225986498,0.4854437125025082
422,-0.6948258752874478,-0.8113212573114423,0.44181848730797213
423,-0.6948258752875958,-0.811321256862761,0.4418184873081664
424,-0.3816222871128361,-0.9832774273257331,1.1809377117392452
425,-0.31005488238147577,-1.0225696235379524,1.3498273625308388
426,-0.310054882428079,-1.0225696230894004,1.3498273625306445
427,-0.24189262485790058,-0.8351585759106486,1.0111328022349717
428,-0.2262144671777937,-0.7920517294320919,0.9332288873820271
429,-0.22621446722439692,-0.792051729432221,0.9332288873820271
430,-0.22621446722454486,-0.7920517298806441,0.9332288873820271
431,-0.22621446722439692,-0.7920517294320919,0.9332288873822214
432,0.016603153087954608,-0.8294972717927651,0.9188607358354227
433,0.07099192239703904,-0.8378847059253177,0.9156424105807719
434,0.07099192235043583,-0.837884706373999,0.9156424105807719
435,0.07099192239703904,-0.837884706373999,0.9156424105807719
436,0.20997940030567577,-0.7359187010457724,0.4739692904475549
437,0.2419482298137509,-0.7124652656204402,0.3723790401829192
438,0.24194822981389885,-0.7124652656204402,0.3723790401831134
439,0.24194822976699973,-0.7124652656204402,0.3723790401829192
440,0.02391830900095221,-0.6741895459481503,0.12653471651446171
441,-0.02623125459438339,-0.6653856599037824,0.06998749815544772
442,-0.026231254594679284,-0.6653856599040406,0.06998749815525347
443,-0.026231254594531336,-0.6653856594552302,0.06998749815544772
444,-0.02623125459438339,-0.6653856599039115,0.06998749815525347
445,0.1387673803821477,-0.6780246040006389,0.04210789106137316
446,0.17622105833431648,-0.6808935669829568,0.03577939129167649
447,0.17622105828756532,-0.6808935669830859,0.03577939129167649
448,0.17622105828771326,-0.6808935669829568,0.03577939129167649
449,-0.15580196573475533,-0.8477717287400863,0.13179378001594969
450,-0.231169155296672,-0.885652048115189,0.15358845721092526
451,-0.2311691552503647,-0.8856520476665077,0.1535884572111195
452,-0.23116915525021675,-0.8856520476665077,0.1535884572111195
453,-0.3952550630095498,-0.9119485991729701,0.4608019778455983
454,-0.432996840055297,-0.917997129885115,0.5314648663557434
