time,dx,dy,dz
0,-0.6887405796142864,-0.11654945249321995,0.19468176361091521
1,-0.6887405795681271,-0.11654945249347819,0.19468176361091521
2,-0.6887405795657598,-0.11654945204440954,0.19468176361091521
3,-0.6887405796142864,-0.11654945249347819,0.19468176361091521
4,-0.6887405796142864,-0.11654945249347819,0.19468176361091521
5,-0.6887405795669435,-0.11654945249321995,0.19468176361091521
6,-0.6887405795669435,-0.11654945249347819,0.19468176361091521
7,-0.6887405796142864,-0.11654945249321995,0.19468176361091521
8,-0.6887405796131029,-0.11654945204466778,0.19468176361091521
9,-0.6887405795681271,-0.11654945249347819,0.19468176361091521
10,-0.6887405795657598,-0.11654945249321995,0.19468176361091521
11,-0.6887405796142864,-0.11654945249347819,0.19468176361091521
12,-0.6887405796142864,-0.11654945249347819,0.19468176361091521
13,-0.6887405795669435,-0.11654945204440954,0.19468176361091521
14,-0.6887405795669435,-0.11654945249347819,0.19468176361091521
15,-0.68874057961547,-0.11654945249321995,0.19468176361091521
16,-0.520979344540835,-0.15469858834689956,0.0950118168155483
17,-0.5209793445905452,-0.15469858834664132,0.0950118168155483
18,-0.5209793445420187,-0.1546985883471578,0.0950118168155483
19,-0.5209793445905452,-0.15469858834664132,0.09501181681632528
20,-0.5209793445420187,-0.1546985883471578,0.0950118168155483
21,-0.5209793445432022,-0.15469858834689956,0.0950118168155483
22,-0.5209793445893616,-0.15469858879545176,0.0950118168155483
23,-0.5209793445432022,-0.15469858834689956,0.0950118168155483
24,-0.5209793445893616,-0.15469858834689956,0.09501181681632528
25,-0.5209793445432022,-0.15469858834664132,0.0950118168155483
26,-0.5209793445893616,-0.1546985883471578,0.0950118168155483
27,-0.5209793445432022,-0.15469858834664132,0.0950118168155483
28,-0.3104554417811913,-0.09681714084514788,-0.01889669380750623
29,-0.3104554417811913,-0.09681714039607923,-0.01889669380750623
30,-0.5999258081196417,-0.3230809815285246,-0.13280520443056076
31,-0.5999258080722987,-0.3230809815285246,-0.13280520443056076
32,-0.5999258081196417,-0.32308098152826636,-0.13280520443056076
33,-0.5999258081196417,-0.32308098152826636,-0.13280520443133775
34,-0.5999258080734823,-0.3230809815287828,-0.13280520443056076
35,-0.5999258081184581,-0.32308098152826636,-0.13280520443056076
36,-0.5999258081196417,-0.32308098152826636,-0.13280520443056076
37,-0.5999258080722987,-0.32308098152826636,-0.13280520443056076
