time,dx,dy,dz
151,0.6310542345122002,-0.10383307357629197,0.32282883806165735
152,0.6310542345589514,-0.10383307402510238,0.3228288380620458
153,0.6310542345124961,-0.10383307357629197,0.3228288380620458
154,0.6310542345586555,-0.10383307402510238,0.3228288380620458
155,0.6310542345122002,-0.10383307357629197,0.3228288380620458
156,0.6158497304270482,0.17469946815478984,0.15196607212707552
157,0.6158497304737993,0.1746994686030838,0.15196607212746402
158,0.6158497304264564,0.17469946815478984,0.15196607212707552
159,0.6158497304264564,0.1746994681545316,0.15196607212746402
160,0.6158497304267523,0.1746994686030838,0.15196607212707552
161,0.6158497304735034,0.17469946815478984,0.15196607212707552
162,0.6158497304267523,0.1746994681545316,0.15196607212746402
163,0.6158497304270482,0.1746994681545316,0.15196607212707552
164,0.6158497304732076,0.17469946860334204,0.15196607212746402
165,0.6158497304270482,0.17469946815478984,0.15196607212707552
166,0.43624652587299556,0.11234536307637698,0.3869023752874169
167,0.4362465259200426,0.1123453635251874,0.3869023752874169
168,0.43624652587269963,0.11234536307637698,0.38690237528780536
169,0.43624652587329144,0.11234536352544562,0.3869023752874169
170,0.4362465259197467,0.11234536307637698,0.3869023752874169
171,0.43624652587269963,0.1123453635251874,0.3869023752874169
172,0.43624652587329144,0.11234536307637698,0.3869023752874169
173,0.4362465259197467,0.11234536352544562,0.38690237528780536
174,0.43624652587299556,0.11234536307637698,0.3869023752874169
175,0.43624652587299556,0.11234536307663522,0.3869023752874169
176,0.43624652587299556,0.11234536352544562,0.3869023752874169
177,0.4362465259197467,0.11234536307637698,0.3869023752874169
178,0.43624652587299556,0.1123453635251874,0.3869023752874169
179,0.43624652587299556,0.11234536307663522,0.38690237528780536
180,0.4362465259197467,0.1123453635251874,0.3869023752874169
181,0.43624652587299556,0.11234536307637698,0.3869023752874169
182,0.4228694862326806,0.16838512833753108,0.3228288380620458
183,0.42286948623238474,0.16838512878608325,0.3228288380620458
184,0.42286948623238474,0.16838512833753108,0.32282883806165735
185,0.42286948623208886,0.16838512878608325,0.3228288380620458
186,0.4228694862326806,0.16838512833727284,0.3228288380620458
187,0.42286948623208886,0.16838512833753108,0.3228288380620458
188,0.42286948623238474,0.168385128785825,0.3228288380620458
189,0.4228694861856336,0.16838512833753108,0.32282883806165735
190,0.4228694862326806,0.168385128785825,0.3228288380620458
191,0.42286948623208886,0.16838512833753108,0.3228288380620458
192,0.42286948623238474,0.16838512833753108,0.3228288380620458
193,0.42286948623208886,0.16838512878608325,0.3228288380620458
194,0.42286948623238474,0.16838512833753108,0.32282883806165735
195,0.4228694862326806,0.168385128785825,0.3228288380620458
196,0.42286948623238474,0.16838512833753108,0.3228288380620458
197,0.2035737541633244,-0.04630242275614637,-0.4061856299262801
198,0.2035737541636203,-0.04630242275588814,-0.4061856299262801
199,0.2035737541633244,-0.0463024227556299,-0.4061856299262801
200,0.2035737541639162,-0.04630242275614637,-0.4061856299262801
201,0.20357375421007556,-0.04630242275588814,-0.4061856299262801
202,0.2035737541639162,-0.04630242275588814,-0.4061856299258916
203,0.2035737541633244,-0.04630242275588814,-0.4061856299262801
204,0.2035737541633244,-0.04630242275614637,-0.4061856299262801
205,0.20357375416302853,-0.0463024227556299,-0.4061856299262801
206,0.20357375416421208,-0.04630242275614637,-0.4061856299262801
207,0.20357375416302853,-0.04630242275588814,-0.4061856299262801
208,0.20357375416421208,-0.0463024227556299,-0.4061856299262801
209,0.20357375416302853,-0.04630242275614637,-0.4061856299262801
210,0.2035737541636203,-0.0463024227556299,-0.4061856299262801
211,0.2035737541636203,-0.046302423204698545,-0.4061856299258916
212,0.20357375421037147,-0.04630242275614637,-0.4061856299262801
213,0.2035737541636203,-0.0463024227556299,-0.4061856299262801
214,0.2035737541636203,-0.04630242275614637,-0.4061856299262801
215,0.2035737541636203,-0.0463024227556299,-0.4061856299262801
216,0.2035737541633244,-0.04630242275588814,-0.4061856299262801
217,0.2035737541633244,-0.04630242275588814,-0.4061856299262801
218,0.2035737541636203,-0.04630242275588814,-0.4061856299262801
219,0.2035737541636203,-0.04630242275614637,-0.4061856299262801
220,0.2035737541636203,-0.04630242275588814,-0.4061856299262801
221,0.2035737542097797,-0.04630242275588814,-0.4061856299262801
222,0.2035737541639162,-0.04630242275588814,-0.4061856299258916
223,0.2035737541633244,-0.04630242275588814,-0.4061856299262801
224,0.2035737541636203,-0.04630242275588814,-0.4061856299262801
225,0.2035737541636203,-0.04630242275588814,-0.4061856299262801
226,0.20357375416302853,-0.04630242275614637,-0.4061856299262801
227,0.5199443969502653,-0.454629726299451,0.17095082389771413
228,0.5199443969502653,-0.454629726299451,0.17095082389771413
229,0.5199443969499694,-0.4546297258508988,0.17095082389771413
230,0.5199443969499694,-0.45462972629996745,0.17095082389771413
231,0.5199443969970164,-0.454629726299451,0.17095082389810262
232,0.5199443969496735,-0.454629726299451,0.17095082389771413
233,0.5199443969502653,-0.4546297258508988,0.17095082389771413
234,0.5199443969499694,-0.454629726299451,0.17095082389771413
235,0.5199443969499694,-0.45462972629996745,0.17095082389771413
236,0.7187725273489379,-0.28624733311782596,-0.01889669380750623
237,0.7187725273492338,-0.28624733311834244,-0.01889669380750623
238,0.718772527395985,-0.28624733266927377,-0.01889669380750623
239,0.7187725273492338,-0.2862473331180842,-0.01889669380750623
240,0.7187725273486419,-0.2862473331180842,-0.01889669380750623
241,0.7187725273498256,-0.2862473331180842,-0.01889669380750623
242,0.7187725273953931,-0.286247332669532,-0.01889669380750623
243,0.7187725273492338,-0.2862473331180842,-0.01889669380750623
244,0.7187725273492338,-0.2862473331180842,-0.01889669380750623
245,0.6000604377204596,-0.3430763905755341,-0.8390379702942757
246,0.6000604377678025,-0.3430763910246027,-0.8390379702942757
247,0.6000604377210513,-0.3430763905755341,-0.8390379702942757
248,0.6000604377666189,-0.3430763905755341,-0.8390379702942757
249,0.6000604377216431,-0.3430763910246027,-0.8390379702942757
250,0.6000604377204596,-0.3430763905755341,-0.8390379702942757
251,0.6000604377678025,-0.3430763905755341,-0.8390379702942757
252,0.6000604377204596,-0.3430763905757923,-0.8390379702942757
253,0.6000604377678025,-0.34307639102434445,-0.8390379702942757
254,0.6000604377204596,-0.3430763905755341,-0.8390379702942757
255,0.5645345291324845,-0.5309279980068102,-0.6596320660627707
256,0.5645345291321886,-0.5309279980068102,-0.6596320660627707
257,0.5645345291324845,-0.530927998006552,-0.6596320660627707
258,0.5645345291327803,-0.530927998006552,-0.6596320660627707
259,0.5645345291786439,-0.5309279984556207,-0.6596320660627707
260,0.5645345291327803,-0.5309279980062938,-0.6596320660627707
261,0.5645345291318927,-0.5309279980068102,-0.6596320660627707
262,0.5645345291327803,-0.530927998006552,-0.6596320660627707
263,0.7421640721208863,-0.3414978057338739,-0.4033379171605095
264,0.7421640721214782,-0.3414978057333574,-0.40333791716089795
265,0.7421640721211822,-0.34149780573361566,-0.4033379171605095
266,0.742164072074431,-0.3414978057333574,-0.40333791716089795
267,0.7421640721214782,-0.3414978057338739,-0.4033379171605095
268,0.7421640721208863,-0.3414978057333574,-0.4033379171605095
269,0.7421640721214782,-0.34149780573361566,-0.40333791716089795
270,0.7421640721208863,-0.34149780573361566,-0.4033379171605095
271,0.748742944066258,0.28993616836067665,-0.01889669380750623
272,0.7487429440668497,0.28993616880922884,-0.01889669380750623
273,0.748742944065962,0.28993616836067665,-0.01889669380750623
274,0.7487429440668497,0.28993616836067665,-0.01889669380750623
275,0.7487429441130091,0.289936168809487,-0.01889669380750623
276,0.748742944066258,0.2899361683604184,-0.01889669380750623
277,0.7487429440665538,0.28993616880922884,-0.01889669380750623
278,0.7487429440665538,0.28993616836067665,-0.01889669380750623
279,0.4579568033670798,0.5409311735149553,0.4595190508097112
280,0.4579568033670798,0.5409311730664031,0.4595190508097112
281,0.4579568033203286,0.5409311735154718,0.4595190508097112
282,0.4579568033670798,0.5409311735146971,0.4595190508097112
283,0.4579568033673757,0.5409311730666614,0.4595190508097112
284,0.4579568033667839,0.5409311735149553,0.4595190508100997
285,0.4579568033673757,0.5409311735152136,0.4595190508097112
286,0.45795680332062455,0.5409311735152136,0.4595190508097112
287,0.4579568033667839,0.5409311730664031,0.4595190508097112
288,0.4579568033673757,0.5409311735149553,0.4595190508097112
289,0.33281203891374755,0.6749354946077976,0.17095082389771413
290,0.3328120389599069,0.6749354946075393,0.17095082389771413
291,0.33281203891374755,0.6749354946077976,0.17095082389771413
292,0.33281203891374755,0.6749354946075393,0.17095082389771413
293,0.33281203896020284,0.6749354946077976,0.17095082389810262
294,0.33281203891374755,0.6749354946075393,0.17095082389771413
295,0.33281203891315575,0.6749354946077976,0.17095082389771413
296,0.3328120389604987,0.6749354946077976,0.17095082389771413
297,0.33281203891374755,0.6749354946075393,0.17095082389771413
298,0.3833165105625058,0.28204324370149947,-0.32955626823440703
299,0.38331651056220994,0.28204324415005166,-0.32955626823401857
300,0.3833165105625058,0.28204324370124123,-0.32955626823440703
301,0.3833165105625058,0.282043243700983,-0.32955626823440703
302,0.3833165105625058,0.28204324415005166,-0.32955626823440703
303,0.38331651051575466,0.28204324370124123,-0.32955626823401857
304,0.3833165105628017,0.2820432441497934,-0.32955626823440703
305,0.3833165105628017,0.28204324370124123,-0.32955626823440703
306,0.38331651056220994,0.28204324370124123,-0.32955626823440703
307,0.3833165105625058,0.28204324415030985,-0.32955626823401857
308,0.3833165105630976,0.28204324370124123,-0.32955626823440703
309,0.5784232588566129,0.4574415700625625,-0.36062222567705826
310,0.5784232588095659,0.45744157006307895,-0.36062222567705826
311,0.5784232588572047,0.4574415700628207,-0.3606222256766698
312,0.5784232588566129,0.4574415700628207,-0.36062222567705826
313,0.5784232588107494,0.45744157051163115,-0.36062222567705826
314,0.5784232588563171,0.45744157006307895,-0.36062222567705826
315,0.5784232588572047,0.4574415700628207,-0.3606222256766698
316,0.5784232588098618,0.4574415700625625,-0.36062222567705826
317,0.5784232588569088,0.45744157006307895,-0.36062222567705826
318,0.5158508766067191,0.4525304169714699,0.28865628487512945
319,0.5158508766531744,0.4525304169714699,0.288656284874741
320,0.515850876607311,0.45253041697121166,0.28865628487512945
321,0.5158508766064233,0.45253041697172813,0.28865628487512945
322,0.5158508766540622,0.45253041697121166,0.288656284874741
323,0.5158508766061274,0.45253041697172813,0.28865628487512945
324,0.5158508766070151,0.45253041697121166,0.28865628487512945
325,0.5158508766067191,0.4525304169714699,0.28865628487512945
326,0.5158508766531744,0.4525304169709534,0.288656284874741
327,0.5158508766067191,0.45253041697172813,0.28865628487512945
328,0.4105889252493852,0.45253041697121166,0.15196607212707552
329,0.4105889252020422,0.4525304169714699,0.15196607212746402
330,0.41058892524968105,0.4525304169714699,0.15196607212707552
331,0.41058892524879337,0.4525304169714699,0.15196607212746402
332,0.410588925202634,0.4525304169714699,0.15196607212707552
333,0.4105889252493852,0.45253041697121166,0.15196607212707552
334,0.4105889252493852,0.45253041697172813,0.15196607212746402
335,0.4105889252490893,0.45253041697121166,0.15196607212707552
336,0.410588925202634,0.4525304169714699,0.15196607212746402
337,0.41058892524879337,0.4525304169714699,0.15196607212707552
338,0.5711134011243113,0.5661885323351801,-0.01889669380750623
339,0.5711134010781519,0.5661885323354383,-0.01889669380750623
340,0.5711134011240154,0.5661885323349218,-0.01889669380750623
341,0.5711134010775601,0.5661885323354383,-0.01889669380750623
342,0.5711134011243113,0.5661885323351801,-0.01889669380750623
343,0.5711134011246072,0.5661885323356965,-0.01889669380750623
344,0.5711134010775601,0.5661885323351801,-0.01889669380750623
345,0.5711134011243113,0.5661885323351801,-0.01889669380750623
346,0.5684818523090577,0.4272730581512452,0.15196607212707552
347,0.5684818523084658,0.427273057702693,0.15196607212746402
348,0.5684818523558088,0.427273058150987,0.15196607212707552
349,0.5684818523087618,0.427273057702693,0.15196607212746402
350,0.5684818523090577,0.427273058150987,0.15196607212707552
351,0.5684818523084658,0.42727305815150346,0.15196607212707552
352,0.5684818523087618,0.4272730577024348,0.15196607212746402
353,0.5684818523558088,0.42727305815150346,0.15196607212707552
354,0.5684818523090577,0.42727305770217655,0.15196607212746402
355,0.5684818523084658,0.42727305815150346,0.15196607212707552
356,0.5374880555179087,0.450425636882608,0.5126763557672661
357,0.5374880555173169,0.45042563733141844,0.5126763557672661
358,0.5374880555173169,0.4504256368831245,0.5126763557672661
359,0.5374880555173169,0.4504256373311602,0.5126763557672661
360,0.5374880555173169,0.45042563688286624,0.5126763557672661
361,0.5374880555176128,0.45042563733141844,0.5126763557672661
362,0.5374880555170211,0.450425636882608,0.5126763557672661
363,0.5374880555176128,0.45042563733141844,0.5126763557672661
364,0.5374880555179087,0.4504256368831245,0.5126763557672661
365,0.6303232487717255,0.542509758357132,-0.01889669380750623
366,0.6303232487246784,0.542509758357132,-0.01889669380750623
367,0.6303232487717255,0.5425097583573902,-0.01889669380750623
368,0.6303232487714295,0.5425097579083216,-0.01889669380750623
369,0.6303232487717255,0.5425097583573902,-0.01889669380750623
370,0.6303232487720214,0.542509758357132,-0.01889669380750623
371,0.6303232487249744,0.5425097583573902,-0.01889669380750623
372,0.6303232487717255,0.542509758357132,-0.01889669380750623
373,0.5263770717751192,0.47778777579143633,0.15196607212707552
374,0.5263770717748233,0.47778777624050495,0.15196607212746402
375,0.526377071728368,0.47778777579143633,0.15196607212707552
376,0.5263770717754152,0.47778777579169457,0.15196607212746402
377,0.526377071775711,0.47778777579169457,0.15196607212707552
378,0.5263770717748233,0.47778777623998847,0.15196607212707552
379,0.5263770717751192,0.47778777579169457,0.15196607212746402
380,0.526377071728368,0.4777877757919528,0.15196607212707552
381,0.5263770717754152,0.4777877762402467,0.15196607212746402
382,0.5263770717748233,0.4777877757911781,0.15196607212707552
383,0.4158520227866861,0.45884475678872866,0.3228288380620458
384,0.41585202283402906,0.45884475678872866,0.3228288380620458
385,0.4158520227866861,0.45884475634017646,0.32282883806165735
386,0.41585202283343725,0.4588447567884704,0.3228288380620458
387,0.4158520227866861,0.45884475678872866,0.3228288380620458
388,0.4158520227866861,0.4588447567884704,0.3228288380620458
389,0.4158520228331414,0.45884475678872866,0.3228288380620458
390,0.4158520227872779,0.4588447563399182,0.32282883806165735
391,0.41585202283343725,0.45884475678872866,0.3228288380620458
392,0.4158520227863902,0.4588447567884704,0.3228288380620458
393,0.3790103398373915,0.5788172119696976,0.4595190508097112
394,0.37901033979064036,0.5788172115211454,0.4595190508097112
395,0.37901033979034443,0.5788172119696976,0.4595190508097112
396,0.3790103398373915,0.5788172119696976,0.4595190508097112
397,0.3790103398370956,0.5788172115211454,0.4595190508100997
398,0.37901033979064036,0.5788172119696976,0.4595190508097112
399,0.37901033979034443,0.5788172119694394,0.4595190508097112
400,0.3790103398370956,0.5788172119696976,0.4595190508097112
401,0.3790103398373915,0.5788172115211454,0.4595190508097112
402,0.3790103397912321,0.5788172119696976,0.4595190508097112
403,0.30197772993178046,0.4944346716325933,0.6024224550459069
404,0.30197772993178046,0.4944346716325933,0.6024224550462953
405,0.30197772997823574,0.4944346716325933,0.6024224550459069
406,0.30197772993237226,0.4944346716325933,0.6024224550462953
407,0.30197772993207633,0.4944346716325933,0.6024224550459069
408,0.30197772993178046,0.4944346716325933,0.6024224550462953
409,0.30197772993207633,0.49443467163233507,0.6024224550459069
410,0.30197772993178046,0.4944346716325933,0.6024224550462953
411,0.3019777299788275,0.4944346716325933,0.6024224550459069
412,0.30197772993178046,0.4944346716325933,0.6024224550462953
413,0.30197772993207633,0.4944346716325933,0.6024224550459069
414,0.2290120590841142,0.5135690346066435,0.5221687316523912
415,0.2290120590841142,0.5135690341573166,0.5221687316527797
416,0.2290120590835224,0.5135690346063853,0.5221687316523912
417,0.2290120590841142,0.513569034606127,0.5221687316523912
418,0.2290120590835224,0.5135690341575748,0.5221687316523912
419,0.22901205913086536,0.5135690346063853,0.5221687316523912
420,0.2290120590841142,0.513569034606127,0.5221687316527797
421,0.2290120590835224,0.5135690341578331,0.5221687316523912
422,0.22901205908470598,0.5135690346063853,0.5221687316523912
423,0.22901205908293062,0.513569034606127,0.5221687316527797
424,0.2290120590841142,0.5135690341575748,0.5221687316523912
425,0.2290120590841142,0.513569034606127,0.5221687316523912
426,0.25344786920640355,0.34969688421560013,0.5669185036830434
427,0.25344786925285884,0.34969688376653146,0.5669185036830434
428,0.2534478692531547,0.34969688421560013,0.5669185036830434
429,0.2534478692061077,0.3496968837667897,0.5669185036830434
430,0.2534478692058118,0.34969688421560013,0.5669185036830434
431,0.2534478692531547,0.34969688376653146,0.5669185036830434
432,0.2534478692531547,0.34969688421560013,0.5669185036830434
433,0.2534478692061077,0.3496968842153419,0.566918503682655
434,0.25344786920640355,0.3496968837667897,0.5669185036830434
435,0.25344786925285884,0.3496968842153419,0.5669185036830434
436,0.2534478692531547,0.34969688376704794,0.5669185036830434
437,0.25344786920640355,0.3496968842153419,0.5669185036830434
438,0.2534478692061077,0.3496968837667897,0.5669185036830434
439,0.2534478692531547,0.3496968842153419,0.5669185036830434
440,0.3173569111405842,0.3812685828525671,0.5669185036830434
441,0.31735691113999237,0.3812685824045314,0.5669185036830434
442,0.31735691114028824,0.38126858285282533,0.5669185036830434
443,0.3173569111870394,0.38126858285282533,0.5669185036830434
444,0.31735691113999237,0.3812685824040149,0.5669185036830434
445,0.3173569111405842,0.38126858285308357,0.5669185036830434
446,0.3173569111396965,0.3812685824040149,0.566918503682655
447,0.31735691114088005,0.38126858285282533,0.5669185036830434
448,0.3173569111405842,0.38126858285308357,0.5669185036830434
449,0.3173569111396965,0.3812685824040149,0.5669185036830434
450,0.31735691118733533,0.38126858285308357,0.5669185036830434
451,0.31735691113999237,0.3812685828525671,0.5669185036830434
452,0.31735691114088005,0.3812685824040149,0.5669185036830434
453,0.31735691113999237,0.38126858285308357,0.5669185036830434
454,0.2534478692531547,0.36773785448082225,0.5669185036830434
455,0.2534478692061077,0.36773785492937444,0.5669185036830434
456,0.2534478692531547,0.36773785492937444,0.5669185036830434
457,0.25344786920640355,0.36773785448082225,0.5669185036830434
458,0.25344786925256296,0.36773785448082225,0.5669185036830434
459,0.2534478692061077,0.3677378549296326,0.5669185036830434
460,0.25344786925345064,0.36773785492937444,0.5669185036830434
461,0.25344786925256296,0.36773785448082225,0.5669185036830434
462,0.25344786920640355,0.36773785492937444,0.5669185036830434
463,0.25344786925345064,0.36773785448082225,0.5669185036830434
464,0.2534478692058118,0.3677378549296326,0.5669185036830434
465,0.25344786925345064,0.36773785448082225,0.5669185036830434
466,0.25344786920640355,0.36773785448082225,0.5669185036830434
467,0.25344786925256296,0.3677378549296326,0.5669185036830434
468,0.3178268305781672,0.1952210724479681,0.6859122156731292
469,0.3178268305781672,0.19522107244874282,0.6859122156735177
470,0.31782683057846306,0.19522107244822634,0.6859122156731292
