time,dx,dy,dz
0,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1,0.007156173374308192,0.0459133043979106,0.12704909218462776
2,0.0071561734210119615,0.0459133043979106,0.1270490921845792
3,0.0071561733743093475,0.045913304397910665,0.12704909218462776
4,0.0071561734210119615,0.04591330394924979,0.12704909218462776
5,0.0071561733743093475,0.045913304397910665,0.12704909218462776
6,0.007156173421010805,0.04591330439791047,0.1270490921845792
7,-0.07189901324589061,0.5820111529977698,0.08246837183949617
8,-0.09996467566557293,0.7723331533251904,0.06664161204219896
9,-0.09996467566557235,0.77233315332519,0.0666416120421504
10,-0.09996467571227381,0.77233315332519,0.0666416120421504
11,-0.6157773482764423,0.498321262418643,3.5629300518050346
12,-0.7941943831202136,0.4035419137898681,4.772278812261349
13,-0.7941943831202131,0.4035419137898676,4.772278812261349
14,-0.794194383073511,0.4035419137898686,4.772278812261398
15,-0.7941943831202128,0.4035419137898676,4.772278812261349
16,-1.0414753229976423,0.660477336755276,1.5190706436405814
17,-1.1583783888043016,0.7819445978942532,-0.01889669380750623
18,-1.158378388804301,0.7819445983429123,-0.01889669380750623
19,-0.9583383165318695,0.5985211247339435,-2.872163887886416
20,-0.8887826041274633,0.5347431523581129,-3.8642702707333947
21,-0.8887826041274633,0.5347431519094518,-3.8642702707332974
22,-0.8887826040807613,0.5347431519094498,-3.8642702707333463
23,-0.9007375576592582,0.6278556784692381,-1.2607216879433016
24,-0.9048727165160932,0.6600628374154608,-0.3601671983376125
25,-0.9048727165627982,0.6600628378641259,-0.3601671983376125
26,-0.7387783293244042,0.5449918330355316,-0.6144314051444956
27,-0.6801171181555148,0.5043510584009153,-0.7042324308232387
28,-0.6801171181555125,0.5043510588495764,-0.7042324308232872
29,-0.680117118155517,0.5043510588495744,-0.7042324308232387
30,0.19118140070858602,0.5031941137842584,-0.9587288256689339
31,0.48161424028325267,0.502808465130047,-1.043560957284198
32,0.48161424032995764,0.5028084655787041,-1.043560957284198
33,0.48161424028325156,0.5028084655787081,-1.043560957284198
34,0.4816142403299565,0.5028084655787021,-1.0435609572841495
35,0.48161424028325156,0.5028084655787061,-1.043560957284198
36,0.48161424028325384,0.5028084655787061,-1.043560957284198
37,0.4816142403299553,0.5028084655787061,-1.043560957284198
38,0.48161424028325267,0.502808465130045,-1.043560957284198
39,0.4816142403299553,0.5028084655787061,-1.043560957284198
40,0.48161424028325384,0.5028084655787081,-1.043560957284198
41,0.48161424028325156,0.5028084655787061,-1.0435609572841495
42,0.4816142403299565,0.5028084655787021,-1.043560957284198
43,0.48161424028325267,0.5028084655787061,-1.043560957284198
44,0.4816142402832533,0.5028084655787061,-1.043560957284198
45,0.4816142403299547,0.502808465130045,-1.043560957284198
46,0.8423083418254792,0.6505184649475594,-1.633331792371617
47,0.9677248892917014,0.7018785452738031,-1.8384003576715942
48,0.9677248892917018,0.701878545273795,-1.8384003576715942
49,0.9045344979420856,0.6718352056939685,-2.8488259825649953
50,0.8819848739269304,0.6611141766961307,-3.2093984918552803
51,0.8819848738802284,0.6611141766961226,-3.2093984918552803
52,0.7793770896684696,0.8175367022030134,-1.4444387920295585
53,0.7429499358634183,0.873068818061194,-0.8178541831482639
54,0.7429499358634183,0.873068818061198,-0.8178541831482639
55,0.7516325606338649,0.6212605420322758,-0.47767360678963877
56,0.7546201304870244,0.534616833249217,-0.3606222256770097
57,0.7546201304403206,0.5346168336978742,-0.3606222256769612
58,0.7546201304870244,0.5346168336978742,-0.3606222256770097
59,0.7639752131180453,0.4756558225602067,-0.6779982554464974
60,0.76719416630049,0.45536816303100497,-0.7872029108510372
61,0.76719416630049,0.4553681630310009,-0.7872029108510372
62,0.7671941663004911,0.45536816303100497,-0.7872029108510372
63,0.8248178406582769,1.0736946830013525,-0.9760275822112662
64,0.8449589090135974,1.2898169082856739,-1.042027028746017
65,0.7514157274876295,1.3654979142263146,-1.6787274050618914
66,0.7180346464296375,1.3925048398365463,-1.9059352734080497
67,0.799357799551945,1.1279607838993464,-1.5160630164453381
68,0.8271932412409788,1.0374121471136917,-1.3826168076863514
69,0.8271932412409788,1.0374121475623408,-1.3826168076863998
70,0.9332770402910128,0.7136491969759932,-1.2182395857461705
71,0.970938226423118,0.5987089633176476,-1.1598834446237645
72,0.970938226469816,0.5987089633176556,-1.1598834446237645
73,0.4932424181791433,0.4301941097578932,-0.8556626211042953
74,0.3280098169671762,0.37190566138449527,-0.7504341532112819
75,0.3280098169671762,0.37190566138449527,-0.7504341532112334
76,0.32800981701388343,0.3719056613845033,-0.7504341532112819
77,0.3280098169671739,0.3719056613845033,-0.7504341532112334
78,0.32800981696718085,0.3719056613845033,-0.7504341532112819
79,0.3280098169671785,0.37190566138449527,-0.7504341532112819
80,0.31033156177045124,0.942825532406867,-0.8842845047898826
81,0.30399044858423563,1.147612007731098,-0.9322960439430711
82,0.303990448537533,1.1476120077310898,-0.9322960439430711
83,0.36839551327022996,1.0200965604513546,-0.6765285182963673
84,0.39067290445052044,0.9759896023362014,-0.5880598048492944
85,0.39067290449722075,0.9759896023362014,-0.5880598048492458
86,0.3581410356162356,1.6768937701415132,-0.29279276629824363
87,0.3467702474574509,1.921879167704784,-0.1895887676684018
88,0.4449852505929063,1.490012053002603,-0.23219785502273707
89,0.4796728227724338,1.3374852377616955,-0.24724653134144597
90,0.47967282277242457,1.3374852373130464,-0.24724653134139743
91,0.49058497959126546,1.4568063145966013,-0.5002240998254485
92,0.4943003787856344,1.4974330618505705,-0.5863585534379954
93,0.49430037878564825,1.4974330618505622,-0.5863585534379469
94,-0.05891187915102032,1.271897490107943,-1.0929955594162588
95,-0.25836935995324867,1.1905819435647977,-1.275660602387963
96,-0.25836935995324406,1.1905819440134628,-1.2756606023880117
97,-0.7546960876554656,0.9543521785741838,-0.42554602184260326
98,-0.9254751767643229,0.873068818509843,-0.13303347799900836
99,-0.9254751767643276,0.8730688185098672,-0.1330334779990569
100,-0.8573019152418231,0.9180315307441779,-0.1327201240990443
101,-0.8345774947498884,0.9330191016385274,-0.1326156727990239
102,-0.8345774947498884,0.9330191011898542,-0.1326156727990239
103,-0.48285434370193836,0.9414701177396315,-0.047895033450324045
104,-0.36246588259433005,0.9443627471317746,-0.01889669380750623
105,-0.36246588259433465,0.9443627471317746,-0.01889669380750623
106,-0.36246588264103496,0.9443627466831256,-0.01889669380750623
107,-0.32349895556100877,1.0926863718331647,0.23449472322826476
108,-0.30994980837482305,1.1442598155059938,0.3226011728175667
