time,dx,dy,dz
131,0.33483315842923816,-0.009979189742165658,-0.061595305846514466
132,0.33483315842864636,-0.009979189742294775,-0.061595305846514466
133,0.33483315842894223,-0.009979189742294775,-0.061595305846514466
134,0.33483315842894223,-0.009979189742294775,-0.061595305846514466
135,0.33483315842923816,-0.009979189742294775,-0.061595305845737476
136,0.33483315842864636,-0.009979189742165658,-0.061595305846514466
137,0.33483315842923816,-0.009979189742294775,-0.061595305846514466
138,0.33483315842864636,-0.009979189742294775,-0.061595305846514466
139,0.33483315840556666,-0.009979189293548922,-0.061595305846514466
140,0.33483315842894223,-0.009979189742294775,-0.061595305846514466
141,0.33483315842894223,-0.009979189742165658,-0.061595305845737476
142,0.33483315842923816,-0.009979189742294775,-0.061595305846514466
143,0.33483315842864636,-0.009979189742294775,-0.061595305846514466
144,0.33483315842923816,-0.009979189742230216,-0.061595305846514466
145,0.33483315842894223,-0.009979189742294775,-0.061595305846514466
146,0.33483315842864636,-0.009979189742165658,-0.061595305845737476
147,0.33483315842894223,-0.009979189742294775,-0.061595305846514466
148,0.3348331584058626,-0.009979189742294775,-0.061595305846514466
149,0.33483315842864636,-0.009979189742165658,-0.061595305846514466
150,0.33483315842894223,-0.009979189742294775,-0.061595305846514466
151,0.33483315842923816,-0.009979189742294775,-0.061595305846514466
152,0.33483315842864636,-0.00997918929367804,-0.061595305845737476
153,0.33483315842894223,-0.009979189742294775,-0.061595305846514466
154,0.33483315842894223,-0.009979189742165658,-0.061595305846514466
155,0.33483315842923816,-0.009979189742294775,-0.061595305846514466
156,-0.2925369095840953,0.24305613281102903,-0.08680148766176624
157,-0.5730830036795393,0.356207963598508,-0.09807313770656553
158,-0.5730830036564596,0.3562079635983143,-0.09807313770734252
159,-0.5730830036561637,0.35620796314982667,-0.09807313770656553
160,-0.5730830036795393,0.35620796359837886,-0.09807313770656553
161,-0.5730830036564596,0.35620796314982667,-0.09807313770734252
162,-0.5730830036561637,0.3562079635984434,-0.09807313770656553
163,-0.5730830036798352,0.3562079631497621,-0.09807313770656553
164,-0.5730830036561637,0.3562079635984434,-0.09807313770734252
165,-0.5730830036798352,0.35620796359837886,-0.09807313770656553
166,-0.5730830036561637,0.35620796314982667,-0.09807313770656553
167,-0.5730830036561637,0.35620796359837886,-0.09807313770734252
168,-0.5730830036798352,0.35620796314982667,-0.09807313770656553
169,0.026036679935796777,-0.23592967493865008,-0.089890399632437
170,0.2332691949809753,-0.44074713522802234,-0.08706003128156972
171,0.23326919498067938,-0.44074713522802234,-0.08706003128156972
172,0.2332691949809753,-0.44074713522795783,-0.08706003128156972
173,0.2332691949809753,-0.4407471352280869,-0.08706003128156972
174,0.23326919498067938,-0.44074713522795783,-0.08706003128156972
175,0.23326919500405496,-0.44074713522802234,-0.08706003128156972
176,0.23326919498127116,-0.44074713522802234,-0.08706003128079273
177,0.23326919498067938,-0.44074713522795783,-0.08706003128156972
178,0.23326919498067938,-0.4407471352280869,-0.08706003128156972
179,0.2332691949809753,-0.44074713522789327,-0.08706003128156972
180,0.2332691949809753,-0.44074713522815145,-0.08706003128156972
181,0.23326919498067938,-0.44074713522795783,-0.08706003128156972
182,0.23326919498127116,-0.4407471352280869,-0.08706003128156972
183,0.23326919498067938,-0.4407471356766391,-0.08706003128079273
184,0.43933139864391746,-0.1362887062706189,-0.09565000807313169
185,0.5263875501055177,-0.00766259957079232,-0.0992790594337439
186,0.5263875501285975,-0.007662599570727761,-0.0992790594337439
187,0.5263875501055177,-0.007662599570921436,-0.09927905943452091
188,0.5263875501285975,-0.007662599570663202,-0.0992790594337439
189,0.5263875501052219,-0.007662599570856878,-0.0992790594337439
190,0.5263875501291893,-0.007662599570727761,-0.09927905943452091
191,0.526387550104926,-0.00766259957079232,-0.0992790594337439
192,0.5263875501291893,-0.007662599570856878,-0.0992790594337439
193,0.5263875501052219,-0.007662599570663202,-0.09927905943452091
194,0.5263875501288934,-0.007662599570921436,-0.0992790594337439
195,0.5263875501052219,-0.007662599570727761,-0.0992790594337439
196,0.5263875501285975,-0.00766259957079232,-0.0992790594337439
197,0.5263875501055177,-0.00766259957079232,-0.09927905943452091
198,0.5263875501288934,-0.00766259957079232,-0.0992790594337439
199,0.5263875501052219,-0.00766259957079232,-0.0992790594337439
200,0.5263875501055177,-0.007662599570727761,-0.09927905943452091
201,0.3621916387388731,-0.04339220406493109,-0.06896016033332039
202,0.2911498547063003,-0.05885114385296901,-0.055842241239136295
203,0.2911498547057085,-0.0588511443016503,-0.055842241239136295
204,0.2911498547063003,-0.0588511443016503,-0.055842241238359305
205,0.29114985470600435,-0.058851144301585744,-0.055842241239136295
206,0.29114985470600435,-0.05885114385303357,-0.055842241238359305
207,0.2911498547063003,-0.05885114430171486,-0.055842241239136295
208,0.29114985472908406,-0.0588511443016503,-0.055842241239136295
209,0.2911498547063003,-0.0588511443016503,-0.055842241238359305
210,0.29114985470600435,-0.05885114385296901,-0.055842241239136295
211,0.29114985470600435,-0.0588511443016503,-0.055842241239136295
212,0.29114985470659616,-0.05885114430171486,-0.055842241238359305
213,0.2911498547054126,-0.0588511443016503,-0.055842241239136295
214,0.2911498547063003,-0.0588511443016503,-0.055842241238359305
215,0.29114985472937993,-0.05885114385296901,-0.055842241239136295
216,0.29114985470600435,-0.05885114430177942,-0.055842241239136295
217,0.2911498547063003,-0.058851144301585744,-0.055842241238359305
218,0.2911498547057085,-0.0588511443016503,-0.055842241239136295
219,0.29114985470659616,-0.05885114385303357,-0.055842241239136295
220,0.2911498547057085,-0.058851144301585744,-0.055842241238359305
221,0.29114985470600435,-0.05885114430177942,-0.055842241239136295
222,0.2911498547063003,-0.058851144301585744,-0.055842241238359305
223,0.29114985472908406,-0.05885114385303357,-0.055842241239136295
224,0.2911498547063003,-0.0588511443016503,-0.055842241239136295
225,0.2911498547063003,-0.05885114430171486,-0.055842241238359305
226,0.29114985470600435,-0.0588511443016503,-0.055842241239136295
227,0.2911498547057085,-0.0588511443016503,-0.055842241239136295
228,0.29114985470600435,-0.05885114385309813,-0.055842241238359305
229,0.2911498547063003,-0.05885114430152119,-0.055842241239136295
230,0.29114985470600435,-0.05885114430171486,-0.055842241238359305
231,0.29114985472967586,-0.0588511443016503,-0.055842241239136295
232,0.29114985470600435,-0.05885114385296901,-0.055842241239136295
233,0.2911498547057085,-0.05885114430177942,-0.055842241238359305
234,0.29114985470659616,-0.05885114430152119,-0.055842241239136295
235,0.2911498547057085,-0.05885114430171486,-0.055842241239136295
236,0.2911498547063003,-0.05885114385303357,-0.055842241238359305
237,0.29114985470600435,-0.0588511443016503,-0.055842241239136295
238,0.29114985472937993,-0.058851144301585744,-0.055842241238359305
239,0.29114985470600435,-0.05885114430177942,-0.055842241239136295
240,0.2911498547063003,-0.05885114385296901,-0.055842241239136295
241,0.29114985470600435,-0.0588511443016503,-0.055842241238359305
242,0.2911498547057085,-0.05885114430171486,-0.055842241239136295
243,0.2911498547063003,-0.05885114430152119,-0.055842241239136295
244,0.29114985470600435,-0.05885114430177942,-0.055842241238359305
245,0.29114985470600435,-0.05885114385296901,-0.055842241239136295
246,0.29114985472967586,-0.0588511443016503,-0.055842241238359305
247,0.29114985470600435,-0.05885114430171486,-0.055842241239136295
248,0.29114985470600435,-0.0588511443016503,-0.055842241239136295
249,0.2911498547063003,-0.05885114385303357,-0.055842241238359305
250,0.2911498547057085,-0.058851144301585744,-0.055842241239136295
251,0.2911498547063003,-0.05885114430177942,-0.055842241239136295
252,0.29114985470600435,-0.058851144301585744,-0.055842241238359305
253,0.29114985470600435,-0.05885114385303357,-0.055842241239136295
254,0.29114985472967586,-0.0588511443016503,-0.055842241238359305
255,0.29114985470600435,-0.058851144301585744,-0.055842241239136295
256,0.29114985470600435,-0.05885114430177942,-0.055842241239136295
257,0.2911498547057085,-0.058851144301585744,-0.055842241238359305
258,0.29114985470659616,-0.05885114385303357,-0.055842241239136295
259,0.2911498547057085,-0.0588511443016503,-0.055842241239136295
260,0.29114985470600435,-0.058851144301585744,-0.055842241238359305
261,0.2911498547063003,-0.05885114430177942,-0.055842241239136295
262,0.29114985472937993,-0.05885114385296901,-0.055842241238359305
263,0.29114985470600435,-0.0588511443016503,-0.055842241239136295
264,0.2911498547063003,-0.0588511443016503,-0.055842241239136295
265,0.29114985470600435,-0.05885114430171486,-0.055842241238359305
266,0.29114985470600435,-0.05885114385290445,-0.055842241239136295
267,0.29114985470600435,-0.05885114430171486,-0.055842241239136295
268,0.29114985470600435,-0.0588511443016503,-0.055842241238359305
269,0.29114985472967586,-0.0588511443016503,-0.055842241239136295
270,0.29114985470600435,-0.05885114385296901,-0.055842241238359305
271,0.2911498547063003,-0.05885114430177942,-0.055842241239136295
272,0.29114985470600435,-0.058851144301585744,-0.055842241239136295
273,0.29114985470600435,-0.0588511443016503,-0.055842241238359305
274,0.2911498547057085,-0.05885114430177942,-0.055842241239136295
275,0.29114985470600435,-0.05885114385290445,-0.055842241239136295
276,0.29114985470659616,-0.05885114430171486,-0.055842241238359305
277,0.29114985472967586,-0.0588511443016503,-0.055842241239136295
278,0.2911498547057085,-0.058851144301585744,-0.055842241238359305
279,0.29114985470600435,-0.05885114385309813,-0.055842241239136295
280,0.29114985470600435,-0.0588511443016503,-0.055842241239136295
281,0.29114985470600435,-0.0588511443016503,-0.055842241238359305
282,0.2911498547063003,-0.0588511443016503,-0.055842241239136295
283,0.29114985470600435,-0.05885114385309813,-0.055842241239136295
284,0.29114985470600435,-0.05885114430152119,-0.055842241238359305
285,0.29114985472937993,-0.05885114430171486,-0.055842241239136295
286,0.2911498547063003,-0.05885114430177942,-0.055842241238359305
287,0.29114985470600435,-0.05885114430152119,-0.055842241239136295
288,0.29114985470600435,-0.05885114385309813,-0.055842241239136295
289,0.2911498547063003,-0.0588511443016503,-0.055842241238359305
290,0.2911498547057085,-0.058851144301585744,-0.055842241239136295
291,0.2911498547063003,-0.0588511443016503,-0.055842241239136295
292,0.29114985472967586,-0.05885114385303357,-0.055842241238359305
293,0.2911498547057085,-0.05885114430171486,-0.055842241239136295
294,0.29114985470600435,-0.0588511443016503,-0.055842241238359305
295,0.29114985470600435,-0.058851144301585744,-0.055842241239136295
296,0.2911498547063003,-0.05885114385303357,-0.055842241239136295
297,0.29114985470600435,-0.05885114430171486,-0.055842241238359305
298,0.29114985470600435,-0.0588511443016503,-0.055842241239136295
299,0.29114985470600435,-0.0588511443016503,-0.055842241239136295
300,0.29114985472937993,-0.05885114385296901,-0.055842241238359305
301,0.2911498547063003,-0.0588511443016503,-0.055842241239136295
302,0.29114985470600435,-0.05885114430171486,-0.055842241238359305
303,0.29114985470600435,-0.0588511443016503,-0.055842241239136295
304,0.2911498547063003,-0.0588511443016503,-0.055842241239136295
305,0.2911498547057085,-0.05885114385296901,-0.055842241238359305
306,0.29114985470659616,-0.05885114430177942,-0.055842241239136295
307,0.2911498547057085,-0.058851144301585744,-0.055842241239136295
308,0.29114985472937993,-0.0588511443016503,-0.055842241238359305
309,0.29114985470600435,-0.05885114385303357,-0.055842241239136295
310,0.29114985470600435,-0.058851144301585744,-0.055842241238359305
311,0.2911498547063003,-0.05885114430177942,-0.055842241239136295
312,0.2911498547057085,-0.0588511443016503,-0.055842241239136295
313,0.29114985470659616,-0.05885114385296901,-0.055842241238359305
314,0.2911498547057085,-0.0588511443016503,-0.055842241239136295
315,0.29114985472937993,-0.05885114430171486,-0.055842241239136295
316,0.29114985470659616,-0.0588511443016503,-0.055842241238359305
317,0.2911498547057085,-0.05885114385296901,-0.055842241239136295
318,0.2911498547063003,-0.0588511443016503,-0.055842241238359305
319,0.29114985470600435,-0.0588511443016503,-0.055842241239136295
320,0.29114985470600435,-0.05885114430171486,-0.055842241239136295
321,0.2911498547063003,-0.0588511443016503,-0.055842241238359305
322,0.2911498547057085,-0.05885114385296901,-0.055842241239136295
323,0.29114985472967586,-0.0588511443016503,-0.055842241239136295
324,0.2911498547057085,-0.0588511443016503,-0.055842241238359305
325,0.2911498547063003,-0.05885114430171486,-0.055842241239136295
326,0.29114985470600435,-0.05885114385303357,-0.055842241238359305
327,0.2911498547063003,-0.0588511443016503,-0.055842241239136295
328,0.29114985470600435,-0.058851144301585744,-0.055842241239136295
329,0.2911498547057085,-0.05885114430177942,-0.055842241238359305
330,0.29114985470659616,-0.05885114385290445,-0.055842241239136295
331,0.29114985472908406,-0.05885114430171486,-0.055842241239136295
332,0.29114985470600435,-0.05885114430171486,-0.055842241238359305
333,0.2911498547063003,-0.05885114430152119,-0.055842241239136295
334,0.29114985470600435,-0.05885114430177942,-0.055842241238359305
335,0.29114985470600435,-0.05885114385296901,-0.055842241239136295
336,0.29114985470600435,-0.0588511443016503,-0.055842241239136295
337,0.2911498547063003,-0.0588511443016503,-0.055842241238359305
338,0.29114985470600435,-0.05885114430171486,-0.055842241239136295
339,0.29114985472908406,-0.05885114385303357,-0.055842241239136295
340,0.29114985470659616,-0.058851144301585744,-0.055842241238359305
341,0.29114985470600435,-0.05885114430177942,-0.055842241239136295
342,0.29114985470600435,-0.05885114430152119,-0.055842241238359305
343,0.29114985470600435,-0.05885114385309813,-0.055842241239136295
344,0.2911498547063003,-0.0588511443016503,-0.055842241239136295
345,0.2911498547057085,-0.058851144301585744,-0.055842241238359305
346,0.29114985472937993,-0.05885114430177942,-0.055842241239136295
347,0.2911498547063003,-0.05885114385296901,-0.055842241239136295
348,0.29114985470600435,-0.0588511443016503,-0.055842241238359305
349,0.06336360517383992,-0.1159485861772812,-0.04638112397252303
350,-0.031037202638178475,-0.1396113169416438,-0.04246018004244159
351,-0.031037202614507004,-0.13961131649296252,-0.04246018004244159
352,-0.031037202638178475,-0.13961131694177292,-0.042460180041664596
353,-0.031037202614507004,-0.1396113169416438,-0.04246018004244159
354,-0.031037202637882583,-0.13961131649296252,-0.042460180041664596
355,-0.031037202615098788,-0.1396113169416438,-0.04246018004244159
356,-0.031037202637586688,-0.13961131649289796,-0.042460180041664596
357,-0.031037202614802896,-0.13961131694177292,-0.04246018004244159
358,-0.031037202637882583,-0.13961131649296252,-0.04246018004244159
359,-0.031037202614507004,-0.1396113169416438,-0.042460180041664596
360,-0.031037202614802896,-0.1396113169416438,-0.04246018004244159
361,-0.031037202638178475,-0.13961131649296252,-0.042460180041664596
362,-0.031037202614507004,-0.13961131694177292,-0.04246018004244159
363,-0.031037202637882583,-0.13961131649289796,-0.042460180041664596
364,-0.03103720261421111,-0.13961131694170836,-0.04246018004244159
365,-0.03103720263847437,-0.13961131649289796,-0.04246018004244159
366,-0.031037202614507004,-0.1396113169416438,-0.042460180041664596
367,-0.031037202638178475,-0.13961131694177292,-0.04246018004244159
368,-0.031037202614507004,-0.13961131649296252,-0.042460180041664596
369,-0.031037202638178475,-0.1396113169416438,-0.04246018004244159
370,-0.031037202614507004,-0.13961131649296252,-0.042460180041664596
371,-0.031037202637882583,-0.1396113169416438,-0.04246018004244159
372,-0.031037202614507004,-0.13961131694177292,-0.042460180041664596
373,-0.03103720263847437,-0.13961131649289796,-0.04246018004244159
374,-0.03103720261421111,-0.13961131694170836,-0.04246018004244159
375,-0.031037202638178475,-0.13961131649289796,-0.042460180041664596
376,-0.031037202614802896,-0.13961131694177292,-0.04246018004244159
377,-0.031037202637882583,-0.13961131649296252,-0.042460180041664596
378,-0.031037202614507004,-0.1396113169416438,-0.04246018004244159
379,-0.031037202638178475,-0.1396113169416438,-0.042460180041664596
380,-0.03103720261421111,-0.13961131649296252,-0.04246018004244159
381,-0.031037202638178475,-0.13961131694177292,-0.04246018004244159
382,-0.031037202614802896,-0.13961131649289796,-0.042460180041664596
383,-0.031037202614507004,-0.13961131694170836,-0.04246018004244159
384,-0.031037202637882583,-0.13961131649289796,-0.042460180041664596
385,-0.031037202614802896,-0.1396113169416438,-0.04246018004244159
386,-0.031037202637882583,-0.13961131694177292,-0.042460180041664596
387,-0.031037202614507004,-0.13961131649296252,-0.04246018004244159
388,-0.031037202638178475,-0.1396113169416438,-0.04246018004244159
389,-0.03103720261421111,-0.13961131649296252,-0.042460180041664596
390,-0.03103720263847437,-0.1396113169416438,-0.04246018004244159
391,-0.031037202614507004,-0.13961131649302708,-0.042460180041664596
392,-0.031037202637882583,-0.1396113169416438,-0.04246018004244159
393,-0.031037202614802896,-0.13961131694170836,-0.042460180041664596
394,-0.031037202637882583,-0.13961131649289796,-0.04246018004244159
395,-0.031037202614507004,-0.1396113169416438,-0.04246018004244159
396,-0.031037202638178475,-0.13961131649309164,-0.042460180041664596
397,-0.031037202614507004,-0.1396113169416438,-0.04246018004244159
398,-0.031037202637882583,-0.13961131649289796,-0.042460180041664596
399,-0.031037202614507004,-0.13961131694170836,-0.04246018004244159
400,-0.031037202638178475,-0.13961131694177292,-0.042460180041664596
401,-0.031037202614507004,-0.13961131649289796,-0.04246018004244159
402,-0.03103720263847437,-0.1396113169416438,-0.042460180041664596
403,-0.03103720261421111,-0.13961131649296252,-0.04246018004244159
404,-0.031037202638178475,-0.1396113169416438,-0.04246018004244159
405,-0.031037202614507004,-0.13961131649302708,-0.042460180041664596
406,-0.031037202614802896,-0.13961131694170836,-0.04246018004244159
407,-0.031037202637586688,-0.1396113169416438,-0.042460180041664596
408,-0.031037202614802896,-0.13961131649289796,-0.04246018004244159
409,-0.031037202637882583,-0.13961131694170836,-0.042460180041664596
410,-0.031037202615098788,-0.13961131649302708,-0.04246018004244159
411,-0.031037202637882583,-0.1396113169416438,-0.04246018004244159
412,-0.031037202614507004,-0.1396113169416438,-0.042460180041664596
413,-0.031037202637882583,-0.13961131649296252,-0.04246018004244159
414,-0.031037202614507004,-0.1396113169416438,-0.042460180041664596
415,-0.031037202637882583,-0.13961131649302708,-0.04246018004244159
416,-0.031037202615098788,-0.13961131694170836,-0.042460180041664596
417,-0.031037202637882583,-0.13961131649289796,-0.04246018004244159
418,-0.031037202614802896,-0.13961131694170836,-0.04246018004244159
419,-0.031037202637586688,-0.1396113169416438,-0.042460180041664596
420,-0.031037202614802896,-0.13961131649302708,-0.04246018004244159
421,-0.031037202637882583,-0.1396113169416438,-0.042460180041664596
422,-0.031037202614802896,-0.13961131649296252,-0.04246018004244159
423,-0.031037202637882583,-0.1396113169416438,-0.042460180041664596
424,-0.031037202614802896,-0.13961131649302708,-0.04246018004244159
425,-0.031037202637882583,-0.1396113169416438,-0.042460180041664596
426,-0.031037202614507004,-0.13961131694170836,-0.04246018004244159
427,-0.031037202637882583,-0.13961131649289796,-0.04246018004244159
428,-0.031037202614802896,-0.13961131694170836,-0.042460180041664596
429,-0.031037202638178475,-0.13961131649302708,-0.04246018004244159
430,-0.031037202614507004,-0.1396113169416438,-0.042460180041664596
431,-0.031037202614507004,-0.13961131649296252,-0.04246018004244159
432,-0.031037202638178475,-0.1396113169416438,-0.042460180041664596
433,-0.031037202614507004,-0.1396113169416438,-0.04246018004244159
434,-0.031037202637882583,-0.13961131649302708,-0.04246018004244159
435,-0.031037202614802896,-0.13961131694170836,-0.042460180041664596
436,0.2047005202164684,-0.1703521352159436,-0.13231878137105804
437,0.309132671624377,-0.18397036187030472,-0.17212627142583975
438,0.3091326716012973,-0.1839703618704984,-0.17212627142506276
439,0.3091326716237852,-0.18397036187043384,-0.17212627142583975
440,0.30913267160159325,-0.18397036231911512,-0.17212627142583975
441,0.3091326716237852,-0.18397036187043384,-0.17212627142506276
442,0.3091326716012973,-0.1839703618704984,-0.17212627142583975
443,0.3091326716240811,-0.18397036231905056,-0.17212627142506276
444,0.3091326716246729,-0.18397036187043384,-0.17212627142583975
445,0.30913267160100144,-0.1839703618704984,-0.17212627142583975
446,0.3091326716240811,-0.18397036231917968,-0.17212627142506276
447,0.30913267160100144,-0.18397036187043384,-0.17212627142583975
448,0.3091326716246729,-0.18397036187036928,-0.17212627142583975
449,0.3091326716240811,-0.18397036231905056,-0.17212627142506276
450,0.30913267160100144,-0.18397036187056295,-0.17212627142583975
451,0.309132671624377,-0.18397036187043384,-0.17212627142583975
