time,dx,dy,dz
0,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1,-0.5771744253479864,0.42641588626383453,-0.01889669380750623
2,-0.5771744253479864,0.4264158862638386,-0.01889669380750623
3,0.21798507846273998,0.5064671124387162,-0.12141435336835243
4,0.21798507846274112,0.5064671124387132,-0.12141435336835243
5,0.21798507846273882,0.5064671124387172,-0.12141435336835243
6,0.2179850784627423,0.5064671124387152,-0.12141435336835243
7,0.2179850784160385,0.5064671124387152,-0.12141435336835243
8,0.21798507846273998,0.5064671124387172,-0.12141435336835243
9,0.21798507846273998,0.5064671124387152,-0.12141435336835243
10,0.2179850784627423,0.5064671119900561,-0.1214143533682553
11,0.21798507846273998,0.5064671124387132,-0.12141435336835243
12,0.21798507846274057,0.5064671124387152,-0.12141435336835243
13,0.2179850784627394,0.5064671124387172,-0.12141435336835243
14,0.21798507841603967,0.5064671124387132,-0.12141435336835243
15,0.21798507846274057,0.5064671124387172,-0.12141435336835243
16,0.21798507846274057,0.5064671124387152,-0.12141435336835243
17,0.21798507846274057,0.5064671124387172,-0.12141435336835243
18,0.21798507846274057,0.5064671124387132,-0.12141435336835243
19,0.2536108468227833,0.7863141334720776,0.16335692318957523
20,0.25361084682278384,0.7863141330234205,0.16335692318947811
21,0.2536108468227833,0.7863141334720776,0.16335692318957523
22,0.25361084682278356,0.7863141334720857,0.16335692318957523
23,0.25361084686948504,0.7863141330234165,0.16335692318947811
24,0.25361084682278356,0.7863141334720776,0.16335692318957523
25,0.25361084682278356,0.7863141334720776,0.16335692318957523
26,0.25361084682278356,0.7863141330234205,0.16335692318947811
27,0.25361084682278345,0.7863141334720776,0.16335692318957523
28,1.0531779049881504,0.5022768904402846,-0.1555869065552688
29,1.0531779049881507,0.5022768899916235,-0.15558690655536592
30,1.0531779049881504,0.5022768904402846,-0.1555869065552688
31,1.0531779049881504,0.5022768899916195,-0.1555869065552688
32,1.0531779049881504,0.5022768904402846,-0.1555869065552688
33,1.053177905034853,0.5022768904402887,-0.1555869065552688
34,1.0531779049881504,0.5022768899916195,-0.15558690655536592
35,1.0531779049881504,0.5022768904402846,-0.1555869065552688
36,1.0531779049881504,0.5022768899916235,-0.1555869065552688
37,1.0531779049881518,0.5022768904402766,-0.15558690655536592
38,1.0531779049881504,0.5022768899916276,-0.1555869065552688
39,1.0531779049881493,0.5022768904402887,-0.1555869065552688
40,0.18492989962056292,-0.4587756165707129,0.39117394443587855
41,0.18492989962056058,-0.4587756161220437,0.39117394443587855
42,0.1849298996672609,-0.45877561657070887,0.3911739444357814
43,0.18492989962056292,-0.4587756165707129,0.39117394443587855
44,0.19518566363340148,-0.1488507001008804,-0.14507227480545584
45,0.19518566358670117,-0.14885070010088444,-0.14507227480545584
46,0.19518566363340378,-0.14885070054954555,-0.14507227480545584
47,0.19518566358669653,-0.14885070010088847,-0.14507227480545584
48,0.1951856636334061,-0.14885070010088444,-0.14507227480545584
49,0.19518566363340378,-0.14885070010088444,-0.14507227480545584
50,0.19518566358669887,-0.14885070054954153,-0.14507227480555296
51,0.19518566363340378,-0.14885070010088444,-0.14507227480545584
52,0.19518566363340148,-0.14885070010088444,-0.14507227480545584
53,0.19518566358669887,-0.14885070010088444,-0.14507227480545584
54,0.19518566363340378,-0.14885070054954153,-0.14507227480545584
55,0.19518566358670117,-0.14885070010088444,-0.14507227480545584
56,0.19518566363340148,-0.14885070010088444,-0.14507227480545584
57,0.6304396006015534,0.28704367491270355,-0.01889669380750623
58,0.630439600554853,0.2870436744640384,-0.01889669380750623
59,0.6304396005548484,0.28704367491270755,-0.01889669380750623
60,0.6304396006015534,0.2870436749126995,-0.01889669380750623
61,0.630439600601558,0.28704367446404644,-0.01889669380750623
62,0.6304396005548484,0.28704367491270355,-0.01889669380750623
63,0.6304396005548507,0.28704367491270355,-0.01889669380750623
64,0.6304396006015534,0.2870436744640424,-0.01889669380750623
65,0.6304396006015557,0.28704367491270355,-0.01889669380750623
66,0.630439600554853,0.28704367491270355,-0.01889669380750623
67,0.6304396005548507,0.2870436744640424,-0.01889669380750623
68,0.630439600601558,0.28704367491270755,-0.01889669380750623
69,0.49630920432046033,1.073174447316582,-0.6750097149969219
70,0.4963092043204696,1.0731744477652512,-0.6750097149969219
71,0.49630920436716525,1.073174447316582,-0.6750097149968247
72,0.4963092043204696,1.0731744477652472,-0.6750097149969219
73,0.49630920432046033,1.073174447316582,-0.6750097149969219
74,0.30527503018086244,1.0771140343678025,-0.20115031080458773
75,0.3052750301341529,1.0771140343678025,-0.20115031080449058
76,0.3052750301808532,1.0771140339191414,-0.20115031080458773
77,0.3052750301341529,1.0771140343677985,-0.20115031080458773
78,0.30527503018085783,1.0771140343678065,-0.20115031080449058
79,0.3052750301341529,1.0771140343677985,-0.20115031080458773
80,0.3052750301808532,1.0771140343677985,-0.20115031080458773
