time,dx,dy,dz
0,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1,-0.31064861606191796,0.02946965415333804,1.6897309655398656
2,1.1814745738596375,0.8555957707421966,0.2658745827504215
3,1.181474573812863,0.855595770293536,0.26587458275032433
4,1.1814745738128634,0.8555957707421967,0.2658745827504215
5,1.181474573859637,0.8555957707421968,0.2658745827504215
6,1.1814745738596382,0.8555957702935357,0.26587458275032433
7,1.1814745738128638,0.8555957707421968,0.2658745827504215
8,1.181474573812862,0.8555957707421973,0.2658745827504215
9,1.1814745738596375,0.8555957702935347,0.26587458275032433
10,1.1814745738596364,0.8555957707421968,0.2658745827504215
11,1.181474573812862,0.8555957707421968,0.2658745827504215
12,1.1814745738128656,0.8555957702935357,0.26587458275032433
13,1.1814745738596353,0.8555957707421978,0.2658745827504215
14,1.3482412832722086,1.1344791091546407,0.2373974550945607
15,1.3482412833189827,1.1344791091546447,0.23739745509465782
16,1.3482412833189827,1.1344791091546447,0.2373974550945607
17,1.3482412832722062,1.1344791096033038,0.23739745509465782
18,1.3482412832722086,1.1344791091546427,0.2373974550945607
19,1.3482412833189827,1.1344791091546447,0.23739745509465782
20,1.348241283318978,1.1344791091546427,0.2373974550945607
21,1.3482412832722086,1.1344791091546447,0.2373974550945607
22,1.3482412832722086,1.1344791096033038,0.23739745509465782
23,1.348241283318978,1.1344791091546427,0.2373974550945607
24,1.3482412833189827,1.1344791091546467,0.23739745509465782
25,1.3482412832722086,1.1344791091546427,0.2373974550945607
26,0.9216695948853707,1.72592226515423,-0.45174903417550194
27,0.9216695948853662,1.725922265154234,-0.45174903417550194
28,0.9216695948853707,1.72592226515423,-0.45174903417550194
29,0.9216695948853662,1.7259222656028954,-0.45174903417550194
30,0.9216695948853615,1.725922265154226,-0.45174903417550194
31,0.92166959488538,1.725922265154234,-0.45174903417550194
32,0.9216695948853662,1.7259222651542383,-0.45174903417550194
33,0.9216695948853707,1.725922265154226,-0.45174903417559903
34,0.9216695948853615,1.7259222651542383,-0.45174903417550194
35,0.9216695948853707,1.72592226515423,-0.45174903417550194
36,0.9216695948853662,1.72592226515423,-0.45174903417550194
37,0.9216695948853615,1.7259222656029034,-0.45174903417550194
38,0.9216695948853754,1.72592226515423,-0.45174903417550194
39,0.9216695948853662,1.725922265154222,-0.45174903417550194
40,0.9216695948853707,1.7259222651542383,-0.45174903417550194
41,-0.051721356636961716,-0.07576934175335238,-0.01889669380750623
42,-0.051721356636980215,-0.0757693413046953,-0.01889669380750623
43,-0.051721356636961716,-0.07576934175335238,-0.01889669380750623
44,-0.051721356636970965,-0.0757693413046953,-0.01889669380750623
45,-0.051721356636970965,-0.07576934175336045,-0.01889669380750623
46,-0.051721356636961716,-0.0757693413046953,-0.01889669380750623
47,-0.051721356636970965,-0.07576934175335238,-0.01889669380750623
48,-0.051721356636961716,-0.07576934175335238,-0.01889669380750623
49,-0.051721356636970965,-0.0757693413046953,-0.01889669380750623
50,-0.051721356636970965,-0.07576934175335238,-0.01889669380750623
51,-0.051721356636961716,-0.0757693413046953,-0.01889669380750623
52,-0.051721356636970965,-0.07576934175335238,-0.01889669380750623
53,0.6267558350141451,1.0587070322453842,0.15196607212726979
54,0.626755834967357,1.0587070322453922,0.15196607212717267
55,0.6267558350141451,1.0587070326940655,0.15196607212726979
56,0.6267558350141451,1.0587070322453922,0.15196607212717267
57,0.626755834967357,1.0587070322454004,0.15196607212726979
58,0.6267558350141451,1.0587070322453922,0.15196607212726979
59,0.6267558350141359,1.0587070322453922,0.15196607212717267
60,0.6267558350141451,1.0587070326940655,0.15196607212726979
61,0.626755834967357,1.0587070322454004,0.15196607212717267
62,0.6267558350141451,1.0587070322453842,0.15196607212726979
63,0.5846252978629548,2.1492837110344016,-0.38503119223909976
64,0.5846252979097245,2.1492837105857365,-0.38503119223909976
65,0.5846252978629456,2.1492837110344016,-0.38503119223909976
66,0.5846252978629548,2.149283711034393,-0.3850311922390026
67,0.5846252978629456,2.14928371058572,-0.38503119223909976
68,0.5846252979097337,2.1492837110344016,-0.38503119223909976
69,0.5846252978629364,2.149283711034393,-0.38503119223909976
70,0.5846252978629641,2.1492837105857525,-0.38503119223909976
71,0.5846252979097245,2.149283711034385,-0.38503119223909976
72,0.5846252978629456,2.1492837105857365,-0.38503119223909976
73,0.5846252978629456,2.149283711034385,-0.3850311922390026
74,0.5846252978629641,2.1492837110344016,-0.38503119223909976
75,0.5846252979097153,2.1492837105857365,-0.38503119223909976
76,0.5846252978629548,2.1492837110344016,-0.38503119223909976
77,-1.4353834911246919,2.3793060870776097,0.22519297181358852
78,-1.4353834911714614,2.379306087526275,0.2251929718134914
79,-1.4353834911246826,2.3793060870776097,0.22519297181358852
80,-1.4353834911246919,2.379306087077626,0.2251929718134914
81,-1.4353834911714523,2.379306087526275,0.22519297181358852
82,-1.4353834911246919,2.3793060870776097,0.2251929718134914
83,-1.4353834911246826,2.379306087526275,0.22519297181358852
84,-1.4353834911714614,2.379306087077626,0.22519297181358852
85,-1.4353834911246919,2.3793060870776097,0.2251929718134914
86,-1.4353834911714523,2.379306087526275,0.22519297181358852
87,-1.4353834911246919,2.3793060870776097,0.2251929718134914
88,-1.4353834911246826,2.3793060870776097,0.22519297181358852
89,-1.4353834911714707,2.3793060875262912,0.2251929718134914
90,-1.4353834911246826,2.379306087077626,0.22519297181358852
91,-1.8971266547522159,2.077683608639216,-0.01889669380750623
92,-1.8971266547054368,2.0776836081905508,-0.01889669380750623
93,-1.8971266547522205,2.0776836086392483,-0.01889669380750623
94,-1.8971266547522159,2.0776836081905508,-0.01889669380750623
95,-1.8971266547054368,2.0776836086392323,-0.01889669380750623
96,-1.8971266547522112,2.0776836081905348,-0.01889669380750623
97,-1.8971266547522205,2.0776836086392323,-0.01889669380750623
98,-1.8971266547054415,2.077683608190583,-0.01889669380750623
99,-1.8971266547522134,2.0776836086392,-0.01889669380750623
100,-1.897126654752218,2.0776836086392323,-0.01889669380750623
101,-1.8971266547522134,2.0776836081905667,-0.01889669380750623
102,-1.8971266547054415,2.0776836086392323,-0.01889669380750623
103,-1.8971266547522159,2.0776836081905348,-0.01889669380750623
104,-1.8971266547522123,2.0776836086392483,-0.01889669380750623
105,-1.8971266547054426,2.0776836081905667,-0.01889669380750623
106,-1.8971266547522159,2.077683608639216,-0.01889669380750623
107,-1.7965023807781975,1.6621775022038978,-0.38503119223909976
108,-1.796502380824972,1.662177501755249,-0.38503119223909976
109,-1.7965023807781981,1.6621775022038978,-0.38503119223909976
110,-1.796502380824973,1.6621775022038978,-0.3850311922390026
111,-1.7965023807781981,1.6621775022038978,-0.38503119223909976
112,-1.7965023808249718,1.662177501755249,-0.38503119223909976
113,-1.7965023807781988,1.6621775022038978,-0.38503119223909976
114,-1.7965023807781988,1.6621775022038978,-0.38503119223909976
115,-1.796502380824973,1.6621775017552165,-0.38503119223909976
116,-1.7965023807781964,1.6621775022039302,-0.38503119223909976
117,-1.796502380824974,1.6621775022038978,-0.3850311922390026
118,-1.7965023807781975,1.6621775022038978,-0.38503119223909976
119,-1.7965023808249718,1.662177501755249,-0.38503119223909976
120,-1.7965023807781952,1.6621775022038656,-0.38503119223909976
121,-0.9031092944055584,1.3870526991512515,-0.3606222256769612
122,-0.9031092944055584,1.3870526987026024,-0.36062222567705826
123,-0.9031092944055608,1.3870526991512515,-0.3606222256769612
124,-0.9031092944055562,1.387052699151219,-0.3606222256769612
125,0.7952779835253484,1.2291942055155727,-0.01889669380750623
126,0.5424947607585389,0.8629625001550196,-0.01889669380750623
127,0.5424947607585342,0.8629625001550841,-0.01889669380750623
128,0.54249476071176,0.8629625006037009,-0.01889669380750623
129,0.5424947607585389,0.8629625001550519,-0.01889669380750623
130,0.5424947607585342,0.8629625001550841,-0.01889669380750623
131,-0.8899435015399636,0.2820432441499548,-0.01889669380750623
132,-0.784617158755541,-0.6651077176643119,-1.7275243531548778
133,-0.7846171587555341,-0.9176813076609609,1.6897309655398656
134,-1.299095833282134,-1.2333982944836372,0.48054831430943423
135,-1.299095833235346,-1.2333982944837019,0.48054831430943423
136,-1.299095833282134,-1.2333982944836694,0.48054831430943423
137,-1.2990958332353553,-1.2333982944836694,0.4805483143093371
138,-1.2990958332821203,-1.2333982944837019,0.48054831430943423
139,-1.299095833282134,-1.2333982944836372,0.48054831430943423
140,-1.2990958332353506,-1.2333982949323508,0.48054831430943423
141,-1.299095833282125,-1.2333982944837019,0.48054831430943423
142,-1.299095833282134,-1.2333982944836694,0.48054831430943423
143,-1.2990958332353506,-1.2333982944837019,0.4805483143093371
144,-1.299095833282125,-1.2333982944836372,0.48054831430943423
145,-1.2990958332353506,-1.2333982944836694,0.48054831430943423
146,-1.2990958332821294,-1.2333982944837019,0.48054831430943423
147,-0.916275087271151,-1.328113390844575,-0.8732105234811921
148,-0.916275087271151,-1.3281133903958615,-0.8732105234811921
149,-0.047332758983916985,-1.2333982944837019,-0.01889669380750623
150,0.689951640694147,-0.8545379099374419,1.6897309655398656
151,1.1922772756381004,-1.3499707207740075,0.1125362030653984
152,1.1922772756848838,-1.3499707203253262,0.11253620306530127
153,1.1922772756381095,-1.3499707207740075,0.1125362030653984
154,1.1922772756848792,-1.3499707203253584,0.1125362030653984
155,1.192277275638105,-1.3499707207740075,0.11253620306530127
156,1.1922772756848792,-1.3499707203253262,0.1125362030653984
157,1.1922772756381095,-1.3499707207740075,0.1125362030653984
158,1.1922772756848792,-1.3499707203253262,0.1125362030653984
159,1.192277275638105,-1.3499707207740075,0.11253620306530127
160,1.1922772756848792,-1.3499707203253584,0.1125362030653984
161,1.192277275638105,-1.349970720773975,0.1125362030653984
162,1.1922772756848838,-1.3499707203253584,0.11253620306530127
163,1.192277275638105,-1.3499707207739913,0.1125362030653984
164,0.8198541301578944,-1.9784903843904016,0.09501181681564541
165,0.8198541301578991,-1.9784903839417043,0.09501181681564541
166,0.8198541302046733,-1.9784903843903856,0.09501181681564541
167,0.8198541301578944,-1.9784903843904178,0.09501181681564541
168,0.8198541301579038,-1.9784903843903694,0.09501181681564541
169,0.8198541301578899,-1.9784903839417365,0.09501181681564541
170,0.8198541301578968,-1.9784903843903856,0.09501181681564541
171,0.8198541302046757,-1.9784903843903856,0.09501181681574254
172,0.8198541301578991,-1.9784903843903694,0.09501181681564541
173,0.8198541301578944,-1.9784903839417365,0.09501181681564541
174,0.8198541301578991,-1.9784903843903856,0.09501181681564541
175,0.8198541301578944,-1.9784903843903856,0.09501181681564541
176,0.819854130204671,-1.9784903843903856,0.09501181681564541
177,0.8198541301578991,-1.9784903839417203,0.09501181681564541
178,0.8198541301578968,-1.9784903843904016,0.09501181681564541
179,-0.14513579165298165,-1.7024635326001243,0.07873917244095109
180,-0.14513579160621198,-1.7024635326001243,0.07873917244085396
181,-0.14513579165297932,-1.7024635326001243,0.07873917244095109
182,-0.14513579165298626,-1.7024635326001405,0.07873917244095109
183,-0.14513579165298165,-1.7024635326001243,0.07873917244085396
184,-0.14513579160620968,-1.7024635326001243,0.07873917244095109
185,-0.14513579165298165,-1.7024635326001405,0.07873917244095109
186,-0.14513579165298165,-1.7024635326001243,0.07873917244085396
187,-0.14513579160621198,-1.7024635326001243,0.07873917244095109
188,-0.14513579165298396,-1.7024635326001243,0.07873917244085396
189,-0.14513579165298165,-1.7024635326001405,0.07873917244095109
190,-0.14513579165298396,-1.7024635326001243,0.07873917244095109
191,-0.14513579160620738,-1.7024635326001243,0.07873917244085396
192,-0.14513579165298396,-1.7024635326001405,0.07873917244095109
193,-0.8255774031587108,-1.5912108799382954,0.17095082389771413
194,-0.825577403158713,-1.5912108799383116,0.17095082389781124
195,-0.8255774031587061,-1.5912108799383116,0.17095082389771413
196,-0.8255774032054919,-1.5912108799383116,0.17095082389781124
197,-0.8255774031587108,-1.5912108803869767,0.17095082389771413
198,-0.8255774031587061,-1.5912108799382954,0.17095082389781124
199,-0.825577403158713,-1.5912108799382954,0.17095082389771413
200,-0.8255774031587153,-1.5912108799383275,0.17095082389781124
201,-0.8255774032054827,-1.5912108799382954,0.17095082389771413
202,-0.825577403158713,-1.5912108799383116,0.17095082389771413
203,-0.8255774031587084,-1.5912108799383116,0.17095082389781124
204,-0.8255774031587176,-1.5912108799383116,0.17095082389771413
205,-0.8255774031587038,-1.5912108799383033,0.17095082389781124
206,-0.825577403158713,-1.5912108803869687,0.17095082389771413
207,-0.825577403158713,-1.5912108799383116,0.17095082389781124
208,-0.8255774032054827,-1.5912108799383196,0.17095082389771413
209,-0.825577403158713,-1.5912108799383033,0.17095082389781124
210,-0.825577403158713,-1.5912108799383033,0.17095082389771413
211,-0.9952698443711627,-1.4312476066626296,-0.01889669380750623
212,-0.9952698443711627,-1.4312476062139805,-0.01889669380750623
213,-0.9952698443711581,-1.4312476066626296,-0.01889669380750623
214,-0.9952698443711719,-1.4312476066626376,-0.01889669380750623
215,-0.9952698443711627,-1.4312476062139725,-0.01889669380750623
216,-0.9952698443711488,-1.4312476066626296,-0.01889669380750623
217,-0.9952698443711673,-1.4312476066626458,-0.01889669380750623
218,-0.9952698443711627,-1.4312476062139725,-0.01889669380750623
219,-0.9952698443711673,-1.4312476066626376,-0.01889669380750623
220,-0.9952698443711627,-1.4312476066626296,-0.01889669380750623
221,-0.9952698443711673,-1.4312476062139725,-0.01889669380750623
222,-0.9952698443711581,-1.4312476066626458,-0.01889669380750623
223,-0.9952698443711627,-1.4312476066626296,-0.01889669380750623
224,-0.9952698443711627,-1.4312476062139725,-0.01889669380750623
225,-0.9952698443711627,-1.4312476066626376,-0.01889669380750623
226,-1.1816164509150602,-1.5005434373179094,0.1125362030653984
227,-1.1816164508683091,-1.5005434377665663,0.11253620306530127
228,-1.1816164509150695,-1.5005434373179052,0.1125362030653984
229,-1.1816164508682998,-1.5005434377665663,0.1125362030653984
230,-1.1816164509150695,-1.5005434373179052,0.11253620306530127
231,-1.1816164508682907,-1.5005434377665663,0.1125362030653984
232,-1.1816164509150695,-1.5005434373179094,0.1125362030653984
233,-1.1816164508682998,-1.5005434377665623,0.1125362030653984
234,-1.1816164509150695,-1.5005434373179052,0.11253620306530127
235,-1.1816164508682998,-1.5005434377665663,0.1125362030653984
236,-1.1816164509150602,-1.5005434373179012,0.1125362030653984
237,-1.1816164508682998,-1.5005434377665745,0.11253620306530127
238,-1.1816164509150788,-1.5005434373179012,0.1125362030653984
239,-0.9689382586867518,-1.5456073153893826,0.15196607212726979
240,-0.9689382586399636,-1.5456073149407215,0.15196607212717267
241,-0.9689382586867518,-1.5456073149407215,0.15196607212726979
242,-0.9689382586399914,-1.5456073153893826,0.15196607212717267
243,-0.9689382586867425,-1.5456073153893806,0.15196607212726979
244,-0.9689382586867425,-1.5456073149407215,0.15196607212717267
245,-0.9689382586399821,-1.5456073149407195,0.15196607212726979
246,-0.9689382586867425,-1.5456073153893826,0.15196607212717267
247,-0.968938258686761,-1.5456073153893806,0.15196607212726979
248,-0.9689382586399728,-1.5456073149407215,0.15196607212726979
249,-0.9689382586867425,-1.5456073149407203,0.15196607212717267
250,-0.9689382586399821,-1.5456073153893815,0.15196607212726979
251,-0.9689382586867425,-1.5456073153893815,0.15196607212717267
252,-0.968938258686761,-1.5456073149407208,0.15196607212726979
253,-0.9689382586399728,-1.5456073149407203,0.15196607212717267
254,-0.9689382586867425,-1.545607315389382,0.15196607212726979
255,-0.9689382586399821,-1.5456073153893806,0.15196607212717267
256,-0.9689382586867425,-1.5456073149407215,0.15196607212726979
257,-0.9455324047086686,-1.885880068118121,0.17095082389771413
