time,dx,dy,dz
0,-0.7488734314786869,0.30414343283720136,0.4766053274031694
1,-0.7488734314551634,0.30414343328585847,0.4766053274031694
2,-0.7488734314786869,0.30414343283720136,0.4766053274035579
3,-0.748873431478613,0.3041434328371852,0.4766053274031694
4,-0.7488734314550894,0.30414343328585847,0.4766053274031694
5,-0.748873431478613,0.30414343283720136,0.4766053274031694
6,-0.48912140831832057,0.4399017373369846,0.36554452954549704
7,-0.4891214083414742,0.4399017373369846,0.3655445295458855
8,-0.4891214083181726,0.43990173778564173,0.36554452954549704
9,-0.48912140834169615,0.4399017373369846,0.36554452954549704
10,-0.4891214083181726,0.4399017373369846,0.3655445295458855
11,-0.4891214083182466,0.43990173778565783,0.36554452954549704
12,-0.48912140834162215,0.4399017373369846,0.3655445295458855
13,-0.4891214083181726,0.4399017373369846,0.36554452954549704
14,-0.4396762262549219,0.7398328752896974,0.49369160399662754
15,-0.4396762262549959,0.7398328752896974,0.49369160399662754
16,-0.439676226254774,0.7398328752897055,0.49369160399701606
17,-0.4396762262549219,0.7398328752896974,0.49369160399662754
18,-0.4396762262548479,0.7398328752896974,0.49369160399662754
19,-0.4396762262549219,0.7398328752897055,0.49369160399701606
20,-0.43967622625506986,0.7398328752896974,0.49369160399662754
21,-0.43967622623147234,0.7398328752896974,0.49369160399662754
22,-0.4396762262549219,0.7398328752897055,0.49369160399662754
23,-0.4396762262548479,0.7398328752896974,0.49369160399662754
24,-0.4396762262549219,0.7398328752896974,0.49369160399701606
25,-0.4396762262548479,0.7398328752896974,0.49369160399662754
26,-0.4396762262548479,0.7398328752897135,0.49369160399662754
27,-0.4396762262549959,0.7398328752896893,0.49369160399701606
28,-0.4396762262549959,0.7398328752896974,0.49369160399662754
29,-0.4396762262547,0.7398328752896974,0.49369160399662754
30,-0.21442595238265422,0.45568758665570214,0.806940008210416
31,-0.2144259523588348,0.45568758710435114,0.806940008210416
32,-0.21442595238265422,0.4556875866556941,0.806940008210416
33,-0.21442595238221038,0.4556875871043431,0.806940008210416
34,-0.2144259523591307,0.4556875866556941,0.806940008210416
35,-0.21442595238235831,0.4556875866556941,0.806940008210416
36,-0.21442595238250628,0.4556875871043592,0.8069400082100275
37,-0.2144259523588348,0.45568758665567793,0.806940008210416
38,-0.21442595238265422,0.4556875871043592,0.806940008210416
39,-0.21442595238235831,0.45568758665567793,0.806940008210416
40,-0.2144259523591307,0.4556875871043592,0.806940008210416
41,-0.21442595238235831,0.4556875866556941,0.806940008210416
42,-0.277213485173174,0.3812685828528415,0.5669185036830434
43,-0.2772134851496505,0.3812685824041763,0.5669185036830434
44,-0.2772134851730261,0.3812685828528415,0.5669185036830434
45,-0.2772134851730261,0.3812685828528415,0.5669185036830434
46,-0.27721348514979843,0.3812685828528415,0.5669185036830434
47,-0.2772134851730261,0.3812685824041763,0.5669185036830434
48,-0.277213485173174,0.3812685828528576,0.566918503682655
49,-0.2772134851496505,0.3812685828528415,0.5669185036830434
50,-0.277213485173174,0.3812685824041763,0.5669185036830434
51,-0.2772134851496505,0.3812685828528576,0.5669185036830434
52,-0.277213485173174,0.38126858285282533,0.5669185036830434
53,-0.2772134851730261,0.3812685828528415,0.5669185036830434
54,-0.27721348514979843,0.3812685824041924,0.5669185036830434
55,-0.2772134851730261,0.38126858285282533,0.5669185036830434
56,-0.522084863042738,0.1936424876062918,1.0062799018007613
57,-0.5220848630425902,0.19364248715759436,1.00627990180115
58,-0.5220848630192145,0.19364248760625952,1.0062799018007613
59,-0.522084863042738,0.1936424871575782,1.00627990180115
60,-0.5220848630425902,0.19364248760627564,1.0062799018007613
61,-0.6035944965052846,0.32796571456897183,-0.01889669380750623
62,-0.6035944965286602,0.32796571501762084,-0.01889669380750623
63,-0.6035944965052846,0.3279657145689557,-0.01889669380750623
64,-0.6035944965051366,0.32796571501763694,-0.01889669380750623
65,-0.6035944965288081,0.3279657145689395,-0.01889669380750623
66,-0.6035944965051366,0.32796571501763694,-0.01889669380750623
67,-0.6035944965288081,0.3279657145689557,-0.01889669380750623
68,-0.6035944965052846,0.32796571501762084,-0.01889669380750623
69,-0.6035944965052846,0.3279657145689557,-0.01889669380750623
70,-0.6035944965288081,0.32796571501762084,-0.01889669380750623
71,-0.6035944965051366,0.32796571456897183,-0.01889669380750623
72,-0.6407533000180337,0.4241158880182913,-0.01889669380750623
73,-0.6407532999945101,0.4241158880182752,-0.01889669380750623
74,-0.6407533000178857,0.42411588846695647,-0.01889669380750623
75,-0.6407533000178857,0.42411588801825906,-0.01889669380750623
76,-0.7485631871817349,0.1817566714005716,0.08161081556577716
77,-0.7485631872049625,0.1817566714005716,0.08161081556577716
78,-0.748563187181439,0.18175667184922062,0.08161081556616566
79,-0.7485631872049625,0.18175667140055546,0.08161081556577716
80,-0.7485631871815869,0.1817566714005716,0.08161081556577716
81,-0.7485631871817349,0.1817566714005716,0.08161081556577716
82,-0.7485631872048145,0.1817566714005716,0.08161081556616566
83,-0.7485631871815869,0.18175667140055546,0.08161081556577716
84,-0.7485631872049625,0.18175667184922062,0.08161081556577716
85,-0.7485631871815869,0.1817566714005716,0.08161081556577716
86,-0.7485631872049625,0.1817566714005716,0.08161081556616566
87,-0.7485631871815869,0.18175667140055546,0.08161081556577716
88,-0.7485631871815869,0.18175667140058774,0.08161081556577716
89,-0.7485631872049625,0.18175667140053933,0.08161081556577716
90,-0.7485631871815869,0.18175667184922062,0.08161081556616566
91,-0.7485631872049625,0.18175667140058774,0.08161081556577716
92,-0.7485631871815869,0.1817566714005716,0.08161081556577716
93,-0.653938681893657,0.21889984642643576,-0.01889669380750623
94,-0.653938681893657,0.21889984642646804,-0.01889669380750623
95,-0.7198655913192643,0.07682720210945021,1.1771426677357317
96,-0.7198655913426399,0.07682720255811537,1.1771426677357317
97,-0.7198655913191164,0.07682720210945021,1.1771426677353432
98,-0.7198655913194123,0.07682720210945021,1.1771426677357317
99,-0.8033730099279038,0.07577481206513224,0.1861386253139919
100,-0.8033730099280518,0.07577481251381354,0.18613862531438038
101,-0.8033730099514274,0.07577481206514838,0.1861386253139919
102,-0.8033730099279038,0.07577481251378126,0.18613862531438038
103,-0.8033730099280518,0.07577481206516452,0.1861386253139919
104,-0.8033730099280518,0.07577481251378126,0.18613862531438038
105,-0.8033730099279038,0.07577481206514838,0.1861386253139919
106,-0.8033730099514274,0.07577481251378126,0.18613862531438038
107,-0.8033730099280518,0.07577481206516452,0.1861386253139919
108,-0.8033730099279038,0.0757748125137974,0.18613862531438038
109,-0.8033730099280518,0.07577481206513224,0.1861386253139919
110,-0.8033730099279038,0.0757748125137974,0.18613862531438038
111,-0.8033730099514274,0.07577481206514838,0.1861386253139919
112,-0.8033730099280518,0.0757748125137974,0.18613862531438038
113,-0.8033730099279038,0.07577481206513224,0.1861386253139919
114,-0.6707200770233117,0.04095027175810843,0.4470926678326507
115,-0.6707200770230157,0.04095027220674131,0.4470926678326507
116,-0.6707200770233117,0.04095027175810843,0.4470926678326507
117,-0.6707200770231637,0.04095027175809229,0.4470926678326507
118,-0.6707200770231637,0.04095027175809229,0.4470926678326507
119,-0.6707200769997882,0.04095027220675745,0.4470926678330392
120,-0.6707200770231637,0.04095027175809229,0.4470926678326507
121,-0.6707200770233117,0.04095027175809229,0.4470926678326507
122,-0.6707200770231637,0.04095027175809229,0.4470926678326507
123,-0.6707200770230157,0.04095027220675745,0.4470926678326507
124,-0.6707200770231637,0.04095027175809229,0.4470926678326507
125,-0.680309445668723,0.21889984642645188,-0.01889669380750623
126,-0.680309445668575,0.21889984642645188,-0.01889669380750623
127,-0.8268136888311174,-0.06173747539316901,0.17095082389771413
128,-0.826813688854493,-0.06173747539316901,0.17095082389771413
129,-0.8268136888312654,-0.06173747539316901,0.17095082389771413
130,-0.8268136888312654,-0.06173747539316901,0.17095082389771413
131,-0.8268136888546409,-0.061737475841850305,0.17095082389810262
132,-0.8268136888311174,-0.06173747539318515,0.17095082389771413
133,-0.8268136888312654,-0.06173747539318515,0.17095082389771413
134,-0.8268136888546409,-0.06173747539316901,0.17095082389771413
135,-0.8268136888312654,-0.06173747539318515,0.17095082389771413
136,-0.5974299023960962,0.1557564491516464,0.17637503868921414
137,-0.5974299023727205,0.15575644870296512,0.17637503868960264
138,-0.5974299023960962,0.1557564491516464,0.17637503868921414
139,-0.5974299023727205,0.1557564491516464,0.17637503868960264
140,-0.5974299023960962,0.15575644915163028,0.17637503868921414
141,-0.5974299023727205,0.15575644870296512,0.17637503868960264
142,-0.597429902396244,0.15575644915166256,0.17637503868921414
143,-0.6430801321054381,0.19661394132117455,0.38313334368601587
144,-0.6430801321054381,0.19661394176985583,0.38313334368601587
145,-0.6430801321054381,0.1966139413211907,0.38313334368601587
146,-0.6430801321054381,0.19661394132117455,0.38313334368601587
147,-0.6430801321054381,0.19661394176985583,0.38313334368601587
148,-0.6430801321052902,0.1966139413211907,0.38313334368601587
149,-0.6430801321054381,0.19661394132120683,0.38313334368601587
150,-0.6430801321052902,0.1966139417698397,0.38313334368601587
151,-0.6430801321289616,0.19661394132120683,0.3831333436856274
152,-0.6430801321054381,0.1966139417698397,0.38313334368601587
153,-0.6430801321054381,0.1966139413211907,0.38313334368601587
154,-0.6430801321054381,0.19661394132117455,0.38313334368601587
155,-0.6430801321052902,0.19661394176985583,0.38313334368601587
156,-0.6430801321055861,0.1966139413211907,0.38313334368601587
157,-0.6430801321052902,0.1966139413211907,0.38313334368601587
158,-0.6430801321054381,0.1966139417698397,0.38313334368601587
159,-0.6430801321054381,0.19661394132120683,0.38313334368601587
160,-0.5256009648650233,0.1768042482432321,0.7328994763054305
161,-0.5256009648888427,0.17680424824326438,0.732899476305042
162,-0.5256009648653192,0.1768042477945831,0.7328994763054305
163,-0.5256009648885468,0.1768042482432321,0.7328994763054305
164,-0.5256009648653192,0.17680424824324825,0.7328994763054305
165,-0.5256009648886947,0.1768042482432321,0.732899476305042
166,-0.5256009648653192,0.17680424824326438,0.7328994763054305
167,-0.5256009648885468,0.1768042477945831,0.7328994763054305
168,-0.5256009648654671,0.1768042482432321,0.7328994763054305
169,-0.5256009648886947,0.17680424824324825,0.732899476305042
170,-0.5256009648651712,0.1768042482432321,0.7328994763054305
171,-0.5256009648886947,0.17680424824326438,0.7328994763054305
172,-0.5256009648651712,0.1768042477945831,0.7328994763054305
173,-0.5256009648888427,0.1768042482432321,0.732899476305042
174,-0.5256009648650233,0.17680424824324825,0.7328994763054305
175,-0.45427432763158054,0.1377154784375816,0.688963336493348
176,-0.4542743276317285,0.13771547798894873,0.6889633364937364
177,-0.4542743276314326,0.13771547843759777,0.6889633364937364
178,-0.454274327608057,0.13771547843759777,0.688963336493348
179,-0.4542743276317285,0.1377154784375816,0.688963336493348
180,-0.4542743276314326,0.13771547798894873,0.6889633364937364
181,-0.45427432763158054,0.1377154784375816,0.6889633364937364
182,-0.4542743276317285,0.1377154784376139,0.688963336493348
183,-0.4542743276314326,0.13771547798891645,0.6889633364937364
184,-0.4542743276314326,0.13771547843759777,0.688963336493348
185,-0.4542743276083529,0.13771547843759777,0.6889633364937364
