time,dx,dy,dz
0,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1,-0.04366292453222254,0.0819034906496265,-0.9737414066938828
2,-0.04366292453222226,0.0819034906496265,-0.9737414066939799
3,-0.043662924532222834,0.08190349109828762,-0.9737414066939799
4,-0.04366292453222226,0.08190349064962599,-0.9737414066938828
5,-0.04366292453222254,0.08190349109828762,-0.9737414066939799
6,-0.043662924532222834,0.08190349064962599,-0.9737414066939799
7,-0.04366292457892429,0.08190349109828812,-0.9737414066939799
8,-0.043662924532222834,0.08190349064962599,-0.9737414066939799
9,-0.04366292453222226,0.08190349109828762,-0.9737414066938828
10,-0.04366292453222254,0.08190349064962599,-0.9737414066939799
11,-0.7422661738630433,0.60305717270055,0.18613862531418615
12,-0.7422661738163415,0.6030571731492106,0.18613862531418615
13,-0.7422661738163415,0.60305717270055,0.18613862531418615
14,-0.7422661738630432,0.6030571727005505,0.186138625314089
15,-0.7422661738630436,0.6030571727005495,0.18613862531418615
16,-0.7422661738163413,0.6030571727005505,0.18613862531418615
17,-0.7422661738163407,0.6030571731492106,0.18613862531418615
18,-0.7422661738630445,0.6030571727005495,0.18613862531418615
19,-0.8012148053448251,0.7212903654847312,-0.7218749307961658
20,-0.8012148053448257,0.7212903659333924,-0.7218749307960687
21,-0.8012148053448257,0.7212903654847302,-0.7218749307961658
22,-0.8012148052981243,0.7212903654847302,-0.7218749307961658
23,-0.8012148053448246,0.7212903654847302,-0.7218749307961658
24,-0.8012148053448268,0.7212903659333934,-0.7218749307960687
25,-0.8012148053448246,0.7212903654847281,-0.7218749307961658
26,-0.11366796846819363,0.3380956378670065,0.18613862531418615
27,-0.11366796846819131,0.33809563786700453,0.18613862531418615
28,-0.11366796846819595,0.3380956378670065,0.18613862531418615
29,-0.11366796846819131,0.33809563786700453,0.18613862531418615
30,-0.11366796846819363,0.3380956374183434,0.18613862531418615
31,-0.11366796846819363,0.33809563786700453,0.18613862531418615
32,-0.11366796846819131,0.3380956378670065,0.18613862531418615
33,-0.11366796846819363,0.3380956378670065,0.18613862531418615
34,-0.11366796842149102,0.3380956378670065,0.186138625314089
35,-0.11366796846819363,0.33809563786700453,0.18613862531418615
36,-0.11366796846819131,0.33809563786700453,0.18613862531418615
37,-0.11366796846819363,0.3380956374183434,0.18613862531418615
38,-0.11366796846819131,0.3380956378670065,0.18613862531418615
39,-0.11366796846819363,0.3380956378670065,0.18613862531418615
40,-0.11366796846819363,0.3380956378670065,0.18613862531418615
41,-0.11366796846819363,0.33809563786700453,0.18613862531418615
