time,dx,dy,dz
0,0.011888286536448744,0.01938281754884968,0.056436012364090384
1,0.011888286537040531,0.019382817100168388,0.056436012364090384
2,0.011888286537632319,0.01938281710003927,0.056436012364090384
3,0.011888286536448744,0.019382817100297503,0.056436012364090384
4,0.011888286538224104,0.019382817548720566,0.056436012364090384
5,0.011888286536448744,0.019382817100297503,0.056436012364090384
6,0.011888286537040531,0.01938281710003927,0.056436012364090384
7,0.011888286537632319,0.019382817548978797,0.056436012364090384
8,0.011888286536448744,0.01938281710003927,0.056436012364090384
9,0.011888286537040531,0.019382817100168388,0.056436012364090384
10,0.011888286537632319,0.019382817100297503,0.056436012364090384
11,0.011888286537040531,0.019382817548720566,0.056436012364090384
12,0.011888286536448744,0.019382817100168388,0.056436012364090384
13,0.011888286538224104,0.019382817100168388,0.056436012364090384
14,0.011888286536448744,0.019382817548720566,0.056436012364090384
15,0.011888286536448744,0.01938281710003927,0.056436012364090384
16,0.011888286537040531,0.019382817100297503,0.056436012364090384
17,0.011888286537632319,0.019382817100168388,0.056436012364090384
18,0.01188828658379169,0.01938281754884968,0.056436012364090384
19,0.011888286536448744,0.019382817100168388,0.056436012364090384
20,0.011888286537632319,0.01938281710003927,0.056436012364090384
21,0.011888286538224104,0.019382817100297503,0.056436012363313394
22,0.011888286536448744,0.019382817548720566,0.056436012364090384
23,0.011888286537040531,0.019382817100297503,0.056436012364090384
24,0.011888286536448744,0.01938281710003927,0.056436012364090384
25,0.011888286537632319,0.019382817548978797,0.056436012364090384
26,0.011888286536448744,0.01938281710003927,0.056436012364090384
27,0.011888286537040531,0.019382817100168388,0.056436012364090384
28,0.011888286538224104,0.019382817100297503,0.056436012364090384
29,0.011888286536448744,0.019382817548720566,0.056436012364090384
30,0.011888286537632319,0.019382817100168388,0.056436012364090384
31,0.011888286536448744,0.019382817100168388,0.056436012364090384
32,0.011888286537040531,0.01938281754884968,0.056436012364090384
33,0.011888286536448744,0.019382817100168388,0.056436012364090384
34,0.011888286538224104,0.019382817100168388,0.056436012364090384
35,0.011888286537632319,0.019382817100168388,0.056436012364090384
36,0.011888286535856957,0.01938281754884968,0.056436012364090384
37,0.011888286537632319,0.01938281710003927,0.056436012364090384
38,0.011888286536448744,0.019382817100297503,0.056436012364090384
39,0.011888286537040531,0.019382817100168388,0.056436012364090384
40,0.011888286537632319,0.01938281754884968,0.056436012364090384
41,0.011888286537040531,0.019382817100168388,0.056436012364090384
42,0.011888286537632319,0.01938281710003927,0.056436012364090384
43,0.011888286536448744,0.01938281754884968,0.056436012364090384
44,0.011888286537040531,0.019382817100168388,0.056436012364090384
45,0.011888286536448744,0.019382817100297503,0.056436012364090384
46,0.011888286538224104,0.01938281710003927,0.056436012363313394
47,0.011888286536448744,0.019382817548978797,0.056436012364090384
48,0.011888286537632319,0.01938281710003927,0.056436012364090384
49,0.011888286537040531,0.019382817100168388,0.056436012364090384
50,0.011888286536448744,0.01938281754884968,0.056436012364090384
51,0.011888286538224104,0.019382817100168388,0.056436012364090384
52,0.011888286536448744,0.019382817100168388,0.056436012364090384
53,0.011888286537632319,0.019382817100168388,0.056436012364090384
54,0.011888286536448744,0.01938281754884968,0.056436012364090384
55,0.011888286538224104,0.019382817100168388,0.056436012364090384
56,0.011888286535856957,0.019382817100168388,0.056436012364090384
57,0.011888286536448744,0.019382817100168388,0.056436012364090384
58,0.011888286538224104,0.01938281754884968,0.056436012364090384
59,0.011888286536448744,0.019382817100168388,0.056436012364090384
60,0.011888286537632319,0.019382817100168388,0.056436012364090384
61,0.01188828658379169,0.01938281754884968,0.056436012364090384
62,0.011888286536448744,0.019382817100168388,0.056436012364090384
63,0.011888286538224104,0.01938281710003927,0.056436012364090384
64,0.011888286536448744,0.019382817100297503,0.056436012364090384
65,0.011888286537632319,0.019382817548720566,0.056436012364090384
66,0.011888286537040531,0.019382817100168388,0.056436012364090384
67,0.011888286536448744,0.019382817100297503,0.056436012364090384
68,0.011888286537632319,0.019382817548720566,0.056436012364090384
69,0.011888286536448744,0.019382817100168388,0.056436012364090384
70,0.011888286538224104,0.019382817100168388,0.056436012363313394
71,0.011888286536448744,0.019382817100168388,0.056436012364090384
72,0.011888286537040531,0.019382817548720566,0.056436012364090384
73,0.011888286537632319,0.019382817100168388,0.056436012364090384
74,0.011888286536448744,0.019382817100168388,0.056436012364090384
75,0.011888286538224104,0.019382817100168388,0.056436012364090384
76,0.011888286536448744,0.01938281754884968,0.056436012364090384
77,0.011888286537040531,0.019382817100168388,0.056436012364090384
78,0.011888286536448744,0.019382817100168388,0.056436012364090384
79,0.011888286537040531,0.01938281754884968,0.056436012364090384
80,0.011888286537632319,0.019382817100168388,0.056436012364090384
81,0.011888286536448744,0.01938281710003927,0.056436012364090384
82,0.011888286538224104,0.019382817100297503,0.056436012364090384
83,0.011888286536448744,0.019382817548720566,0.056436012364090384
84,0.011888286537040531,0.019382817100168388,0.056436012364090384
85,0.011888286536448744,0.019382817100297503,0.056436012364090384
86,0.011888286537632319,0.019382817548720566,0.056436012364090384
87,0.011888286538224104,0.019382817100168388,0.056436012364090384
88,0.011888286536448744,0.019382817100168388,0.056436012364090384
89,0.011888286537040531,0.019382817100168388,0.056436012364090384
90,0.011888286536448744,0.01938281754884968,0.056436012364090384
91,0.011888286537632319,0.019382817100168388,0.056436012364090384
92,0.011888286536448744,0.019382817100168388,0.056436012364090384
93,0.011888286537040531,0.019382817100168388,0.056436012364090384
94,0.011888286538224104,0.01938281754884968,0.056436012364090384
95,0.011888286536448744,0.019382817100168388,0.056436012363313394
96,0.011888286537632319,0.019382817100168388,0.056436012364090384
97,0.011888286536448744,0.01938281754884968,0.056436012364090384
98,0.011888286537040531,0.019382817100168388,0.056436012364090384
99,0.011888286536448744,0.019382817100168388,0.056436012364090384
100,0.011888286538224104,0.019382817100168388,0.056436012364090384
101,0.011888286537040531,0.01938281754884968,0.056436012364090384
102,0.011888286536448744,0.019382817100168388,0.056436012364090384
103,0.011888286537632319,0.01938281710003927,0.056436012364090384
104,0.011888286584975264,0.019382817548978797,0.056436012364090384
105,0.011888286536448744,0.01938281710003927,0.056436012364090384
106,0.011888286536448744,0.019382817100297503,0.056436012364090384
107,0.011888286537040531,0.019382817100168388,0.056436012364090384
108,0.011888286537632319,0.01938281754884968,0.056436012364090384
109,0.011888286536448744,0.01938281710003927,0.056436012364090384
110,0.011888286537040531,0.019382817100168388,0.056436012364090384
111,0.011888286538224104,0.019382817100297503,0.056436012364090384
112,-0.009636312843384435,-0.06419610754352904,-0.09906463029538658
113,-0.014916943006442602,-0.0847005267817436,-0.13721360489584863
114,-0.014916943055560909,-0.08470052678161448,-0.13721360489584863
115,-0.014916943054377334,-0.08470052633319142,-0.13721360489507164
116,-0.014916943054377334,-0.08470052678161448,-0.13721360489584863
117,-0.014916943007034389,-0.0847005267817436,-0.13721360489584863
118,-0.014916943054377334,-0.0847005263330623,-0.13721360489584863
119,-0.014916943054377334,-0.08470052678161448,-0.13721360489507164
120,-0.014916943007626176,-0.08470052678187272,-0.13721360489584863
121,-0.014916943054377334,-0.08470052678161448,-0.13721360489584863
122,-0.014916943054377334,-0.0847005263329332,-0.13721360489584863
123,-0.014916943008217963,-0.08470052678187272,-0.13721360489507164
124,-0.01491694305319376,-0.08470052678161448,-0.13721360489584863
125,-0.014916943054377334,-0.0847005263329332,-0.13721360489584863
126,-0.014916943054377334,-0.08470052678187272,-0.13721360489507164
127,-0.014916943008217963,-0.08470052678161448,-0.13721360489584863
128,-0.014916943054377334,-0.0847005263330623,-0.13721360489584863
129,-0.014916943054377334,-0.0847005267817436,-0.13721360489584863
130,-0.014916943007626176,-0.08470052678161448,-0.13721360489507164
131,-0.014916943053785547,-0.08470052633319142,-0.13721360489584863
132,-0.014916943054377334,-0.08470052678161448,-0.13721360489584863
133,-0.014916943008217963,-0.0847005267817436,-0.13721360489584863
134,-0.014916943054969121,-0.0847005263330623,-0.13721360489507164
135,-0.01491694305319376,-0.08470052678161448,-0.13721360489584863
136,-0.014916943054377334,-0.0847005267817436,-0.13721360489584863
137,-0.014916943007626176,-0.0847005263330623,-0.13721360489507164
138,0.047497666858557996,-0.06551574195868408,-0.22083254649461562
139,0.06223337826645554,-0.06098633058287388,-0.24057447213685537
140,0.062233378218520805,-0.060986330583003,-0.24057447213763236
141,0.062233378218520805,-0.060986330583003,-0.24057447213763236
142,0.06223337826408839,-0.06098633058287388,-0.24057447213685537
143,0.062233378219112595,-0.060986330134450824,-0.24057447213763236
144,0.06223337826527196,-0.06098633058274477,-0.24057447213685537
145,0.06223337821792902,-0.060986330583003,-0.24057447213763236
146,0.062233378265863754,-0.060986330583003,-0.24057447213685537
147,0.062233378218520805,-0.060986330583003,-0.24057447213763236
148,0.062233378265863754,-0.060986330583003,-0.24057447213763236
149,0.062233378218520805,-0.060986330134192586,-0.24057447213685537
150,0.06223337826468018,-0.060986330583003,-0.24057447213763236
151,0.062233378218520805,-0.060986330583003,-0.24057447213685537
152,0.062233378265863754,-0.06098633058287388,-0.24057447213763236
153,0.062233378218520805,-0.060986330583003,-0.24057447213763236
154,0.06223337826468018,-0.060986330134192586,-0.24057447213685537
155,0.062233378218520805,-0.06098633058313212,-0.24057447213763236
156,0.06223337826527196,-0.060986330583003,-0.24057447213685537
157,0.062233378219112595,-0.06098633058287388,-0.24057447213763236
158,0.06223337821792902,-0.060986330583003,-0.24057447213685537
159,0.06223337826527196,-0.060986330134321705,-0.24057447213763236
160,0.062233378218520805,-0.060986330583003,-0.24057447213763236
161,0.06223337826468018,-0.060986330583003,-0.24057447213685537
162,0.06223337821970438,-0.06098633058287388,-0.24057447213763236
163,0.06223337826468018,-0.060986330583003,-0.24057447213685537
164,0.062233378218520805,-0.060986330134192586,-0.24057447213763236
165,0.06223337826468018,-0.060986330583003,-0.24057447213763236
166,0.06223337821970438,-0.06098633058287388,-0.24057447213685537
167,0.06223337826468018,-0.060986330583003,-0.24057447213763236
168,0.062233378218520805,-0.060986330583003,-0.24057447213685537
169,0.06223337826468018,-0.060986330134321705,-0.24057447213763236
170,0.062233378218520805,-0.060986330583003,-0.24057447213685537
171,0.062233378265863754,-0.06098633058287388,-0.24057447213763236
172,0.062233378218520805,-0.060986330583003,-0.24057447213763236
173,0.062233378218520805,-0.060986330583003,-0.24057447213685537
174,0.06223337826468018,-0.06098633058287388,-0.24057447213763236
175,-0.090774566866958,-0.14129847187056085,-0.1200111304591653
176,-0.12620005167667336,-0.15989290833326664,-0.0920974503666647
177,-0.12620005167489798,-0.1598929087818188,-0.0920974503666647
178,-0.12620005167608156,-0.1598929087818188,-0.0920974503658877
179,-0.12620005172164914,-0.15989290878194792,-0.0920974503666647
180,-0.12620005167608156,-0.15989290833313752,-0.0920974503666647
181,-0.12620005167489798,-0.15989290878194792,-0.0920974503666647
182,-0.12620005167667336,-0.15989290878194792,-0.0920974503658877
183,-0.12620005167371443,-0.1598929087818188,-0.0920974503666647
184,-0.1262000517240163,-0.15989290833313752,-0.0920974503666647
185,-0.12620005167489798,-0.15989290878207704,-0.0920974503666647
186,-0.12620005167548978,-0.1598929087818188,-0.0920974503658877
187,-0.12620005167608156,-0.15989290878168969,-0.0920974503666647
188,-0.12620005167489798,-0.15989290833339576,-0.0920974503666647
189,-0.2656466789932261,-0.177065272590079,-0.21701588042271322
190,-0.2989963679847431,-0.1811721697489968,-0.24689104399267164
191,-0.2989963680297189,-0.18117216974912592,-0.24689104399344863
192,-0.29899636803149426,-0.18117216974912592,-0.24689104399267164
193,-0.2989963679841513,-0.1811721697489968,-0.24689104399267164
194,-0.2989963680303107,-0.18117216974912592,-0.24689104399306014
195,-0.2989963680297189,-0.1811721697489968,-0.24689104399267164
196,-0.2989963679841513,-0.1811721701978072,-0.24689104399306014
197,-0.29899636803149426,-0.18117216974912592,-0.24689104399267164
198,-0.3462088659284728,-0.11243869012132737,-0.09219022776794242
199,-0.35699697966865374,-0.09673300572399206,-0.05684090121014642
200,-0.35699697971481315,-0.09673300527543989,-0.056840901210534915
201,-0.35699697971481315,-0.09673300572386294,-0.05684090121014642
202,-0.35699697966924554,-0.09673300572399206,-0.056840901210534915
203,-0.35699697971481315,-0.09673300572412118,-0.05684090121014642
204,-0.356996979668062,-0.09673300572412118,-0.05684090121014642
205,-0.35699697971481315,-0.09673300527531077,-0.056840901210534915
206,-0.35699697966924554,-0.09673300572399206,-0.05684090121014642
