time,dx,dy,dz
66,-0.19740722900429505,0.7245662050595238,-0.38340392780166915
67,-0.1974072290042858,0.7245662050595238,-0.38340392780157206
68,-0.1974072290042858,0.7245662050595159,-0.38340392780166915
69,-0.19740722895759014,0.7245662046108748,-0.38340392780157206
70,-0.1974072290042858,0.7245662050595159,-0.38340392780166915
71,-0.19740722900429042,0.724566205059532,-0.38340392780157206
72,-0.21440790533020296,1.1341155835169714,-1.1954088821009945
73,-0.2144079053769079,1.1341155839656365,-1.1954088821009945
74,-0.21440790533019835,1.1341155835169876,-1.1954088821009945
75,-0.2144079053769125,1.1341155839656365,-1.1954088821008972
76,-0.21440790533020296,1.1341155835169876,-1.1954088821009945
77,-0.21440790537690327,1.1341155839656365,-1.1954088821009945
78,-0.21440790533020296,1.1341155835169796,-1.1954088821009945
79,-0.11240835425414641,0.9813843341771611,0.21542938518871366
80,-0.11240835420745074,0.9813843337285121,0.21542938518871366
81,-0.11240835425414179,0.9813843341771449,0.21542938518871366
82,-0.11240835420745074,0.9813843337285121,0.2154293851886165
83,-0.11240835425414179,0.981384334177153,0.21542938518871366
84,-0.11240835420745074,0.981384333728504,0.21542938518871366
85,-0.11240835425415105,0.9813843341771611,0.21542938518871366
86,-0.42824279663005776,0.8127769174028858,-0.01889669380750623
87,-0.4282427966300624,0.8127769174028777,-0.01889669380750623
88,-0.42824279663006704,0.8127769169542287,-0.01889669380750623
89,-0.42824279658335745,0.8127769174028858,-0.01889669380750623
90,-0.4282427966300624,0.8127769174028858,-0.01889669380750623
91,-0.4282427966300624,0.8127769169542287,-0.01889669380750623
92,-0.42824279663005776,0.8127769174028777,-0.01889669380750623
93,-0.42824279663006704,0.8127769174028938,-0.01889669380750623
94,-0.3703963158516985,0.8749660602153355,0.39544551358424307
95,-0.3703963158517032,0.8749660602153194,0.39544551358424307
96,-0.37039631580499827,0.8749660602153355,0.39544551358424307
97,-0.37039631585170546,0.8749660602153355,0.395445513584146
98,-0.3703963158517032,0.8749660597666704,0.39544551358424307
99,-0.37039631580499593,0.8749660602153516,0.39544551358424307
100,-0.37039631585170546,0.8749660602153355,0.39544551358424307
101,-0.3703963158516985,0.8749660602153194,0.39544551358424307
102,-0.19992614448253251,0.9639946422066006,-0.7267567241085547
103,-0.19992614448253482,0.9639946426552496,-0.7267567241085547
104,-0.1999261444825302,0.9639946422065845,-0.7267567241085547
105,-0.1999261444358345,0.9639946422066006,-0.7267567241085547
106,-0.19992614448252558,0.9639946422066006,-0.7267567241085547
107,-0.19992614448253482,0.9639946426552658,-0.7267567241085547
108,-0.19992614448253482,0.9639946422065683,-0.7267567241085547
109,-0.3979419147970728,0.7830063837935475,0.18613862531418615
110,-0.3979419147503771,0.7830063842421804,0.18613862531418615
111,-0.3979419147970751,0.7830063837935314,0.18613862531418615
112,-0.39794191479707974,0.7830063842422126,0.18613862531418615
113,-0.3979419147970774,0.7830063837935152,0.186138625314089
114,-0.3979419147970751,0.7830063837935314,0.18613862531418615
115,-0.3979419147503725,0.7830063842421965,0.18613862531418615
116,-0.39794191479707974,0.7830063837935314,0.18613862531418615
117,-0.6847349956831081,0.8566301196861269,-0.01889669380750623
118,-0.6847349956831081,0.8566301192374779,-0.01889669380750623
119,-0.6847349956831059,0.856630119686143,-0.01889669380750623
120,-0.6847349956364078,0.8566301196861269,-0.01889669380750623
121,-0.684734995683107,0.8566301196861269,-0.01889669380750623
122,-0.684734995683107,0.8566301192374779,-0.01889669380750623
123,-0.684734995683107,0.8566301196861269,-0.01889669380750623
124,-0.7957056480073746,1.2328786225559238,-0.01889669380750623
125,-0.795705647960672,1.2328786225559398,-0.01889669380750623
126,-0.7957056480073723,1.232878623004589,-0.01889669380750623
127,-0.7957056480073741,1.2328786225559238,-0.01889669380750623
128,-0.7957056479606703,1.2328786225559238,-0.01889669380750623
129,-0.7957056480073735,1.232878623004589,-0.01889669380750623
130,-0.7957056479606714,1.2328786225559398,-0.01889669380750623
131,-0.7957056480073735,1.2328786225559238,-0.01889669380750623
132,-0.2213329197898475,1.370014806170399,-0.01889669380750623
133,-0.2213329197898475,1.3700148061703827,-0.01889669380750623
134,-0.22133291978984793,1.370014806170399,-0.01889669380750623
135,-0.2213329198365494,1.3700148066190319,-0.01889669380750623
136,-0.2213329197898478,1.370014806170399,-0.01889669380750623
137,-0.22133291978984765,1.370014806170399,-0.01889669380750623
138,-0.22133291978984765,1.370014806170399,-0.01889669380750623
139,-0.07345082874607864,1.025804586312823,-0.2239320129291986
140,-0.07345082874607857,1.025804586761488,-0.2239320129291986
141,-0.07345082874607854,1.0258045867615042,-0.2239320129291986
142,-0.07345082879278052,1.0258045863128067,-0.22393201292910148
143,-0.07345082874607857,1.0258045863128389,-0.2239320129291986
144,-0.07345082874607856,1.0258045867615042,-0.2239320129291986
145,-0.07345082874607857,1.0258045867614556,-0.2239320129291986
146,-0.07345082874607853,1.0258045863128389,-0.2239320129291986
147,0.3953804051446711,0.6970011301302905,-0.01889669380750623
148,0.39538040509796923,0.6970011305789395,-0.01889669380750623
149,0.3953804050979693,0.6970011301302905,-0.01889669380750623
150,0.39538040514467127,0.6970011301302905,-0.01889669380750623
151,0.39538040514467127,0.6970011301302744,-0.01889669380750623
152,0.3953804050979686,0.6970011301302905,-0.01889669380750623
153,0.3953804050979698,0.6970011305789395,-0.01889669380750623
154,0.39538040514467065,0.6970011301302905,-0.01889669380750623
155,0.045547552107018836,1.089316583579229,-0.01889669380750623
156,0.045547552107019995,1.089316583579229,-0.01889669380750623
157,0.04554755206031738,1.089316583579229,-0.01889669380750623
158,0.04554755210701826,1.0893165831305638,-0.01889669380750623
159,0.045547552107019995,1.089316583579229,-0.01889669380750623
160,0.04554755206031738,1.089316583579229,-0.01889669380750623
161,0.045547552107018836,1.0893165835791967,-0.01889669380750623
162,0.04554755210701941,1.089316583579261,-0.01889669380750623
163,-0.0839185375640971,0.8511483705270775,-0.01889669380750623
164,-0.08391853756409595,0.8511483705271098,-0.01889669380750623
165,-0.08391853756409595,0.8511483709757426,-0.01889669380750623
166,-0.08391853756409537,0.8511483705271098,-0.01889669380750623
167,-0.08391853761079857,0.8511483705270775,-0.01889669380750623
168,-0.08391853756409595,0.851148370975791,-0.01889669380750623
169,-0.08391853756409595,0.8511483705270775,-0.01889669380750623
170,-0.08391853756409623,0.8511483705271098,-0.01889669380750623
171,-0.7114144983378796,0.6387829178141788,-0.01889669380750623
172,-0.7114144983378795,0.6387829178141788,-0.01889669380750623
173,-0.7114144983378796,0.6387829178141788,-0.01889669380750623
174,-0.7114144983378796,0.6387829178142111,-0.01889669380750623
175,-0.7114144983378796,0.6387829173655298,-0.01889669380750623
176,-0.7114144983378796,0.6387829178141788,-0.01889669380750623
177,-0.7114144983378793,0.6387829178141788,-0.01889669380750623
178,-0.71141449833788,0.6387829178141788,-0.01889669380750623
179,-0.8786579352305126,0.7832890634427573,-0.01889669380750623
180,-0.8786579352305126,0.7832890634427573,-0.01889669380750623
181,-0.8786579352305138,0.783289063442725,-0.01889669380750623
182,-0.87865793518381,0.7832890634427573,-0.01889669380750623
183,-0.8786579352305126,0.7832890634427573,-0.01889669380750623
184,-0.8786579352305138,0.783289063442725,-0.01889669380750623
185,-0.8786579352305103,0.7832890634427896,-0.01889669380750623
186,-0.4372936154653012,0.93072709224755,-0.01889669380750623
187,-0.4372936155119992,0.9307270926962959,-0.01889669380750623
188,-0.43729361546529777,0.93072709224755,-0.01889669380750623
189,-0.43729361551200036,0.9307270922476146,-0.01889669380750623
190,-0.43729361546530005,0.93072709224755,-0.01889669380750623
191,-0.4372936155119981,0.9307270926962636,-0.01889669380750623
192,-0.43729361546530005,0.9307270922476146,-0.01889669380750623
193,-0.16582173157565203,0.23182424738288734,-0.01889669380750623
194,-0.16582173157565203,0.23182424783156863,-0.01889669380750623
195,-0.16582173152895405,0.2318242473829519,-0.01889669380750623
196,-0.16582173157565203,0.23182424738291962,-0.01889669380750623
197,-0.16582173157565666,0.2318242478316009,-0.01889669380750623
198,-0.16582173157565203,0.23182424738288734,-0.01889669380750623
199,-0.1658217315289494,0.2318242473829519,-0.01889669380750623
200,-0.16582173157565203,0.23182424738291962,-0.01889669380750623
201,-0.16582173157565203,0.2318242478316009,-0.01889669380750623
202,-0.16582173157565666,0.23182424738288734,-0.01889669380750623
203,-0.1658217315289494,0.2318242473829519,-0.01889669380750623
204,-0.16582173157565203,0.2318242478316009,-0.01889669380750623
205,-0.16582173157565436,0.23182424738288734,-0.01889669380750623
206,-0.16582173157565203,0.2318242473829519,-0.01889669380750623
207,-0.16582173152895174,0.23182424738291962,-0.01889669380750623
208,-0.16582173157565436,0.2318242478316009,-0.01889669380750623
209,-0.16582173157565203,0.23182424738288734,-0.01889669380750623
210,-0.16582173157565436,0.2318242473829519,-0.01889669380750623
211,-0.16582173157565203,0.23182424783156863,-0.01889669380750623
212,-0.16582173152895405,0.23182424738291962,-0.01889669380750623
213,-0.16582173157564972,0.2318242473829519,-0.01889669380750623
214,-0.16582173157565436,0.23182424783153635,-0.01889669380750623
215,-0.16582173157565203,0.2318242473829519,-0.01889669380750623
216,-0.16582173152895405,0.23182424738291962,-0.01889669380750623
217,-0.16582173157565436,0.2318242478316009,-0.01889669380750623
218,-0.16582173157565203,0.23182424738288734,-0.01889669380750623
219,-0.16582173157565436,0.2318242473829519,-0.01889669380750623
220,-0.1658217315289494,0.23182424738291962,-0.01889669380750623
221,-0.16582173157565436,0.23182424783156863,-0.01889669380750623
222,-0.16582173157565436,0.2318242473829519,-0.01889669380750623
223,-0.039232607688027867,0.563435480428007,-0.20115031080458773
224,-0.039232607688037116,0.5634354799793903,-0.20115031080449058
225,-0.03923260768803018,0.563435480428007,-0.20115031080458773
226,-0.03923260768803018,0.563435479979358,-0.20115031080458773
227,-0.0392326076880348,0.5634354804280393,-0.20115031080449058
228,-0.03923260768803018,0.5634354799793257,-0.20115031080458773
229,-0.03923260768803249,0.5634354804280716,-0.20115031080458773
230,-0.0392326076880348,0.563435479979358,-0.20115031080449058
231,-0.03923260768803018,0.563435480428007,-0.20115031080458773
232,-0.7646967906778238,0.5844387781985532,-0.01889669380750623
233,-0.7646967906311188,0.5844387786471699,-0.01889669380750623
234,-0.7646967906778169,0.5844387781985209,-0.01889669380750623
235,-0.7646967906311212,0.5844387781985209,-0.01889669380750623
236,-0.7646967906778191,0.5844387781985209,-0.01889669380750623
237,-0.7646967906311143,0.5844387786472022,-0.01889669380750623
238,-0.7646967906778238,0.5844387781984886,-0.01889669380750623
239,-0.7560393019307324,0.6162888717743064,-0.01889669380750623
240,-0.756039301930737,0.6162888717743064,-0.01889669380750623
241,-0.7560393019774373,0.6162888717742417,-0.01889669380750623
242,-0.7560393019307324,0.6162888713256574,-0.01889669380750623
243,-0.7560393019307324,0.6162888717743064,-0.01889669380750623
244,-0.756039301977442,0.616288871774274,-0.01889669380750623
245,-0.756039301930737,0.616288871774274,-0.01889669380750623
246,-0.7560393019307324,0.616288871774274,-0.01889669380750623
247,-0.9901011658752412,0.633584186594654,-0.01889669380750623
248,-0.9901011658752367,0.633584186594654,-0.01889669380750623
249,-0.990101165875232,0.6335841865946217,-0.01889669380750623
250,-0.9901011658752505,0.6335841865945894,-0.01889669380750623
251,-0.990101165875232,0.6335841865946863,-0.01889669380750623
252,-0.990101165875232,0.6335841865946217,-0.01889669380750623
253,-0.9901011658752459,0.6335841865946217,-0.01889669380750623
254,-1.0360636112652648,0.7318759051951008,-0.01889669380750623
255,-1.0360636112652695,0.7318759051951008,-0.01889669380750623
256,-1.0360636112652695,0.7318759051951008,-0.01889669380750623
257,-1.0360636112185646,0.7318759047464195,-0.01889669380750623
258,-1.0360636112652648,0.7318759051951331,-0.01889669380750623
259,-1.0360636112652695,0.7318759051951008,-0.01889669380750623
260,-1.0360636112652788,0.7318759051951008,-0.01889669380750623
261,-1.060146421274583,0.5216826981475309,0.39117394443587855
262,-1.0601464213212881,0.5216826976988174,0.3911739444357814
263,-1.060146421274583,0.5216826981475632,0.39117394443587855
264,-1.0601464213212972,0.5216826981474664,0.39117394443587855
265,-1.060146421274583,0.5216826976988819,0.39117394443587855
266,-1.060146421274583,0.5216826981475309,0.39117394443587855
267,-1.0601464213212972,0.5216826976988497,0.3911739444357814
268,-1.060146421274583,0.5216826981475309,0.39117394443587855
269,-0.8777923084347315,0.39135235779589966,0.1904101944625507
270,-0.8777923083880359,0.39135235779589966,0.1904101944625507
271,-0.8777923084347223,0.39135235779589966,0.1904101944625507
272,-0.8777923084347315,0.39135235779586736,0.1904101944625507
273,-0.8777923083880451,0.39135235734725066,0.1904101944625507
274,-0.8777923084347131,0.39135235779589966,0.1904101944625507
275,-0.8777923083880451,0.39135235779586736,0.1904101944625507
276,-0.8777923084347315,0.39135235779589966,0.1904101944625507
277,-0.3225761202162052,0.002477746118210716,0.14513156148984765
278,-0.3225761202161959,0.002477746118178437,0.14513156148984765
279,-0.3225761202162052,0.002477746118178437,0.14513156148984765
280,-0.3225761202162052,0.002477746118210716,0.14513156148984765
281,-0.3225761202161959,0.0024777456694971426,0.14513156148975054
282,-0.32257612026290083,0.002477746118210716,0.14513156148984765
283,-0.3225761202162144,0.002477746118178437,0.14513156148984765
284,-0.3225761202161959,0.002477746118210716,0.14513156148984765
285,-0.3225761202162052,0.0024777461181461576,0.14513156148984765
286,-0.3225761202161959,0.002477746118210716,0.14513156148984765
287,0.14573566246296835,0.8604106048793813,-0.25322277280372607
288,0.14573566246294983,0.8604106053280626,-0.25322277280372607
289,0.14573566246296835,0.8604106048794136,-0.25322277280372607
290,0.14573566241625416,0.8604106048793813,-0.253222772803629
291,0.14573566246296835,0.8604106048793813,-0.25322277280372607
292,0.14573566246295908,0.8604106053280626,-0.25322277280372607
293,0.14573566246296835,0.8604106048794136,-0.25322277280372607
294,0.16252613704103638,1.3173402833319614,-0.01889669380750623
295,0.16252613708772282,1.3173402833319936,-0.01889669380750623
296,0.1625261370877413,1.3173402833319936,-0.01889669380750623
297,0.1625261370410179,1.3173402837806427,-0.01889669380750623
298,0.16252613704102714,1.3173402833319936,-0.01889669380750623
299,0.16252613708773206,1.317340283332026,-0.01889669380750623
300,0.369251602217729,0.8278989716870656,-0.01889669380750623
301,0.36925160226443393,0.8278989716871301,-0.01889669380750623
302,0.369251602217729,0.8278989716871301,-0.01889669380750623
303,0.36925160226443393,0.8278989716871301,-0.01889669380750623
304,0.369251602217729,0.8278989716871301,-0.01889669380750623
305,0.36925160226443393,0.8278989716870979,-0.01889669380750623
306,0.369251602217729,0.8278989716870979,-0.01889669380750623
307,0.4895090339191075,0.8520937172775209,-0.01889669380750623
308,0.4895090339658032,0.8520937177261053,-0.01889669380750623
309,0.4895090339190983,0.8520937172775209,-0.01889669380750623
310,0.4895090339658217,0.8520937177261053,-0.01889669380750623
311,0.4895090339190983,0.8520937172774886,-0.01889669380750623
312,0.4895090339658032,0.8520937177261376,-0.01889669380750623
313,0.4895090339191075,0.8520937172774563,-0.01889669380750623
314,0.6544699540798935,0.9609700737800649,-0.01889669380750623
315,0.6544699540798751,0.9609700733314159,-0.01889669380750623
316,0.6544699540798751,0.9609700737800649,-0.01889669380750623
317,0.6544699540331701,0.9609700733313837,-0.01889669380750623
318,0.6544699540798935,0.9609700737800649,-0.01889669380750623
319,0.6544699540798751,0.9609700733314482,-0.01889669380750623
320,0.6544699540798843,0.9609700737800649,-0.01889669380750623
321,0.6872110978615968,0.6358528387030392,-0.01889669380750623
322,0.6872110978615599,0.6358528387031037,-0.01889669380750623
323,0.6872110978615784,0.635852838703136,-0.01889669380750623
324,0.6872110979082926,0.6358528382543901,-0.01889669380750623
325,0.6872110978615876,0.6358528387031037,-0.01889669380750623
326,0.6872110978615876,0.6358528387030714,-0.01889669380750623
327,0.6872110978615784,0.6358528387030392,-0.01889669380750623
328,0.6437658152251664,0.7379241406886082,-0.25810456611611493
329,0.643765815271862,0.7379241406885759,-0.2581045661162121
330,0.6437658152251664,0.7379241406885759,-0.25810456611611493
331,0.6437658152251664,0.7379241402398946,-0.25810456611611493
332,0.6437658152251572,0.7379241406885114,-0.25810456611611493
333,0.6437658152718714,0.7379241406885759,-0.2581045661162121
334,0.6437658152251617,0.7379241406886082,-0.25810456611611493
335,0.47691721082280014,0.8052169614384542,-0.25322277280372607
336,0.47691721086950045,0.8052169609898698,-0.25322277280372607
337,0.4769172108227909,0.8052169614384865,-0.25322277280372607
338,0.47691721086950506,0.8052169609898052,-0.253222772803629
339,0.47691721082280014,0.8052169614384542,-0.25322277280372607
340,0.47691721086950045,0.8052169609898052,-0.25322277280372607
341,0.4769172108227909,0.8052169614384865,-0.25322277280372607
342,0.5859990521272321,0.7975601476781866,-0.01889669380750623
343,0.5859990521272413,0.7975601481268356,-0.01889669380750623
344,0.5859990521272321,0.7975601476781543,-0.01889669380750623
345,0.5859990521272275,0.7975601481268356,-0.01889669380750623
346,0.5859990521272367,0.7975601476781866,-0.01889669380750623
347,0.5859990521272321,0.7975601476781866,-0.01889669380750623
348,0.5859990521272413,0.7975601481268033,-0.01889669380750623
349,0.5859990521272228,0.797560147678122,-0.01889669380750623
350,0.40576961693145086,0.9518981716683962,-0.01889669380750623
351,0.40576961688473207,0.9518981712196503,-0.01889669380750623
352,0.4057696169314324,0.9518981716683316,-0.01889669380750623
353,0.4057696169314416,0.9518981712196503,-0.01889669380750623
354,0.405769616931437,0.9518981716683639,-0.01889669380750623
355,0.40576961688473207,0.9518981712196503,-0.01889669380750623
356,0.4057696169314416,0.9518981716683316,-0.01889669380750623
357,0.2785856684150027,0.7674112050056747,0.21542938518871366
358,0.278585668461703,0.7674112054542914,0.21542938518871366
359,0.2785856684150027,0.7674112050056424,0.21542938518871366
360,0.2785856684150073,0.7674112050056747,0.2154293851886165
361,0.2785856684150073,0.7674112050056424,0.21542938518871366
362,0.278585668461703,0.7674112054542914,0.21542938518871366
363,0.2785856684150073,0.7674112050056747,0.21542938518871366
364,0.6796551026279056,0.7039006739627905,-0.01889669380750623
365,0.67965510258121,0.703900673962855,-0.01889669380750623
366,0.6796551026279148,0.703900673962855,-0.01889669380750623
367,0.6796551025812053,0.7039006739627905,-0.01889669380750623
368,0.6796551026279148,0.7039006739627905,-0.01889669380750623
369,0.67965510258121,0.703900673962855,-0.01889669380750623
370,0.6796551026279056,0.7039006739627905,-0.01889669380750623
371,0.44679964521210813,0.8136590832874716,-0.5656575447986536
372,0.4467996452121035,0.813659082838758,-0.5656575447986536
373,0.4467996452121035,0.8136590832874071,-0.5656575447986536
374,0.4467996451654032,0.8136590832874393,-0.5656575447986536
375,0.44679964521210813,0.8136590828387903,-0.5656575447986536
376,0.44679964521210813,0.8136590832874071,-0.5656575447986536
377,0.4725103606870376,0.8577647465674246,-0.01889669380750623
378,0.47251036073374253,0.8577647461188079,-0.01889669380750623
379,0.4725103606870422,0.8577647461188079,-0.01889669380750623
380,0.4725103606870376,0.8577647465674246,-0.01889669380750623
381,0.47251036073374253,0.8577647465674569,-0.01889669380750623
382,0.4725103606870422,0.8577647461187433,-0.01889669380750623
383,0.8375844677036854,0.885110046786915,-0.01889669380750623
384,0.8375844676569759,0.8851100467868827,-0.01889669380750623
385,0.8375844677036831,0.8851100472355317,-0.01889669380750623
386,0.8375844677036831,0.8851100467868827,-0.01889669380750623
387,0.8375844676569781,0.885110046786915,-0.01889669380750623
388,0.8375844677036808,0.885110046786915,-0.01889669380750623
389,0.7457653663479256,0.7519122074331136,-0.01889669380750623
390,0.7457653663479209,0.7519122069845291,-0.01889669380750623
391,0.7457653663946259,0.7519122074331781,-0.01889669380750623
392,0.7457653663479198,0.7519122074331781,-0.01889669380750623
393,0.7457653663479221,0.7519122069844646,-0.01889669380750623
394,0.7457653663479245,0.7519122074331781,-0.01889669380750623
395,0.5151138348084819,0.9071618258685747,-0.01889669380750623
396,0.5151138348084832,0.9071618263172884,-0.01889669380750623
397,0.5151138347617805,0.9071618263172561,-0.01889669380750623
398,0.5151138348084832,0.907161825868607,-0.01889669380750623
399,0.5151138348084843,0.907161825868607,-0.01889669380750623
400,0.5151138348084819,0.9071618263172884,-0.01889669380750623
401,0.93024462637336,0.9345075778895019,-0.25322277280372607
402,0.9302446263733606,0.9345075774408206,-0.25322277280372607
403,0.9302446263733606,0.9345075778895664,-0.25322277280372607
404,0.9302446263266579,0.9345075778895019,-0.25322277280372607
405,0.9302446263733606,0.9345075778895019,-0.25322277280372607
406,0.9302446263733601,0.9345075774408206,-0.25322277280372607
407,0.9302446263733603,0.9345075778895019,-0.25322277280372607
408,0.5505819675144706,0.7386800574553108,-0.01889669380750623
409,0.5505819675144707,0.7386800570066295,-0.01889669380750623
410,0.5505819675144706,0.7386800574553108,-0.01889669380750623
411,0.5505819675144701,0.7386800570066295,-0.01889669380750623
412,0.5505819675144712,0.7386800574553108,-0.01889669380750623
413,0.5505819675144701,0.7386800570066295,-0.01889669380750623
414,0.5505819675144712,0.7386800574553108,-0.01889669380750623
415,1.1453655166276848,0.5525569252690503,0.254483731688116
416,1.145365516674385,0.5525569252690503,0.25448373168801885
417,1.1453655166276835,0.5525569252690503,0.254483731688116
418,1.1453655166276848,0.552556924820369,0.254483731688116
419,1.1453655166743861,0.5525569252689858,0.25448373168801885
420,1.1453655166276835,0.5525569252690503,0.254483731688116
421,0.5158482263824868,0.9292146575086804,-0.01889669380750623
422,0.5158482263357842,0.9292146579572326,-0.01889669380750623
423,0.5158482263357842,0.9292146575086159,-0.01889669380750623
424,0.5158482263824868,0.9292146575086159,-0.01889669380750623
425,0.5158482263824892,0.9292146579572326,-0.01889669380750623
426,0.5158482263357819,0.9292146575086159,-0.01889669380750623
427,0.32706677891406083,0.9738242651502726,-0.01889669380750623
428,0.3270667788673606,0.9738242651502726,-0.01889669380750623
429,0.32706677891405855,0.9738242651501435,-0.01889669380750623
430,0.32706677891405855,0.973824265598954,-0.01889669380750623
431,0.32706677891405855,0.973824265150208,-0.01889669380750623
432,0.3270667788673559,0.973824265150208,-0.01889669380750623
433,0.3270667789140655,0.9738242651502726,-0.01889669380750623
434,0.8901061714710828,0.8359323904454402,-0.42896733205089105
435,0.8901061714710897,0.8359323904454402,-0.42896733205089105
436,0.8901061714710805,0.8359323904453757,-0.42896733205089105
437,0.8901061714243872,0.8359323904454402,-0.4289673320507939
438,0.8901061714710852,0.8359323904455048,-0.42896733205089105
439,0.8901061714710828,0.8359323904453757,-0.42896733205089105
440,0.8901061714710921,0.8359323904454402,-0.42896733205089105
441,0.8901061714710828,0.8359323904454402,-0.42896733205089105
442,0.696843846306813,0.5963091959160881,0.14513156148984765
443,0.696843846306813,0.5963091954674068,0.14513156148984765
444,0.6968438463068083,0.5963091959160881,0.14513156148984765
445,0.6968438463068222,0.5963091959161527,0.14513156148984765
446,0.6968438463068083,0.5963091954673423,0.14513156148984765
447,0.6968438462601126,0.5963091959161527,0.14513156148975054
448,0.696843846306813,0.5963091959160881,0.14513156148984765
449,0.696843846306813,0.5963091959160881,0.14513156148984765
450,0.6968438463068175,0.5963091954674714,0.14513156148984765
451,0.696843846306813,0.5963091959160236,0.14513156148984765
452,0.42465772717643396,0.8210939176187718,-0.01889669380750623
453,0.42465772712972444,0.8210939176185782,-0.01889669380750623
454,0.42465772717642475,0.8210939176186427,-0.01889669380750623
455,0.42465772712972905,0.8210939171700906,-0.01889669380750623
456,0.42465772717643396,0.8210939176186427,-0.01889669380750623
457,0.42465772712972444,0.8210939176187073,-0.01889669380750623
458,0.4246577271764386,0.8210939176186427,-0.01889669380750623
459,0.7369511652912595,1.0728719005174543,0.21542938518871366
460,0.7369511652912827,1.0728719005173897,0.21542938518871366
461,0.7369511652912641,1.0728719005174543,0.21542938518871366
462,0.7369511653379737,1.072871900068773,0.21542938518871366
463,0.7369511652912734,1.0728719005174543,0.21542938518871366
464,0.7369511652912688,1.0728719005173897,0.21542938518871366
