time,dx,dy,dz
714,-0.8026255362966486,-0.2722154667581752,-0.01889669380750623
715,-0.8026255363428079,-0.27221546675765873,-0.01889669380750623
716,-0.8026255362960567,-0.27221546720646916,-0.01889669380750623
717,-0.8026255363433997,-0.27221546675791697,-0.01889669380750623
718,-0.6796757180442619,0.11366085051935798,-0.7023477575464161
719,-0.6796757180442619,0.11366085096868486,-0.7023477575466104
720,-0.67967571804367,0.11366085051987446,-0.7023477575464161
721,-0.5742901595023128,0.02946965415333804,0.6645543699314036
722,-0.5215973802780893,0.02946965415333804,-0.01889669380750623
723,-0.6796757179975107,-0.15996053811985653,-0.7023477575464161
724,-0.6269829388194467,-0.09681714039633747,0.3228288380620458
725,-0.6269829387738791,-0.19604247954792156,-0.6047118912980559
726,-0.6269829387726955,-0.19604247954766332,-0.6047118912980559
727,-0.6269829387726955,-0.19604247954792156,-0.6047118912980559
728,-0.6269829387732873,-0.19604247954792156,-0.6047118912978616
729,-0.6269829387738791,-0.19604247954792156,-0.6047118912980559
730,-0.6269829387732873,-0.19604247954792156,-0.6047118912980559
731,-0.6269829387721038,-0.19604247954766332,-0.6047118912980559
732,-0.46890460100770665,-0.538820923115056,0.3228288380618516
733,-0.7850612765856191,-0.1599605381195983,-0.7023477575464161
734,-1.0485251728475813,0.15575644915182396,-1.7275243531548778
735,-1.4700674070147859,0.6609036286961825,-0.7023477575464161
736,-1.2066035106605049,0.8503338205203084,-0.7023477575464161
737,-1.101217952165307,1.1029074105175385,-0.01889669380750623
738,-1.1012179521647152,0.7240470259711493,0.3228288380618516
739,-1.5754529655105756,0.4083300386992107,-1.044073289415968
740,-1.7862240825932902,-0.15996053811985653,-0.360622225676864
741,-2.313151875210125,-1.1071114994850546,-0.01889669380750623
742,-2.5766157715188385,-2.0542624612995795,0.6645543699314036
743,-1.3330661809199575,-2.142663217394771,-0.6340026511725834
744,-1.3330661809199575,-2.142663217843581,-0.6340026511725834
745,-1.3330661808726145,-2.142663217394513,-0.6340026511723892
746,-1.3330661809199575,-2.142663217843323,-0.6340026511725834
747,-1.3330661809193656,-2.142663217394771,-0.6340026511725834
748,0.32148708796340913,-1.1071114994850546,-0.7023477575466104
749,0.47956542577633277,-1.61225867947874,0.6645543699315979
750,0.3741798671888161,-1.2965416917585073,-1.044073289415968
751,0.1107159709262621,-1.6754020767534485,-0.36062222567705826
752,0.16340875019782844,-1.2333982944835404,-1.044073289415968
753,-0.10005514615704426,-1.4859718840317018,-1.0440732894157738
754,-0.20544070465224218,-1.1071114999341232,-0.36062222567705826
755,-0.67967571804367,-0.9176813072121183,0.3228288380620458
756,-0.4425582113476602,-0.7913945122138906,-0.5314849916116401
757,-0.4425582113955949,-0.7913945126624428,-0.5314849916118344
758,-0.2581334839232167,-0.9808247049358956,0.6645543699314036
759,-0.4162118217361403,-1.3596850894820263,-0.36062222567705826
760,-0.7323684972684852,-1.107111499485571,0.3228288380620458
761,-0.7323684973152363,-0.9176813072121183,-0.36062222567705826
762,-0.4162118217355485,-0.9176813076609287,-1.0440732894157738
763,-0.2054407046516504,-1.2333982944835404,-0.01889669380750623
764,-0.6761628660839473,-0.7661371533939242,-0.1783686086799768
765,-0.6761628660833555,-0.7661371538424763,-0.1783686086799768
766,-0.6761628661301067,-0.7661371533939242,-0.17836860867978258
767,-0.6761628660833555,-0.766137153393666,-0.1783686086799768
768,-0.6761628660833555,-0.766137153393666,-0.1783686086799768
769,-0.6761628660833555,-0.7661371538424763,-0.1783686086799768
770,-0.6761628660827637,-0.766137153393666,-0.1783686086799768
771,-0.6761628661306984,-0.766137153393666,-0.17836860867978258
772,-0.6761628660833555,-0.7661371533939242,-0.1783686086799768
773,-0.6761628660827637,-0.766137153842218,-0.1783686086799768
774,-0.676162866084539,-0.7661371533939242,-0.1783686086799768
775,-0.6761628660827637,-0.7661371533939242,-0.1783686086799768
776,-0.6761628661301067,-0.766137153393666,-0.17836860867978258
777,-0.6761628660839473,-0.766137153842218,-0.1783686086799768
778,-0.6761628660827637,-0.766137153393666,-0.1783686086799768
779,-0.8823402536698998,0.09747023600641289,0.4805483143093371
780,-0.8823402536687162,0.09747023600641289,0.4805483143095313
781,-0.8823402536698998,0.09747023600641289,0.4805483143093371
782,-0.8823402536687162,0.09747023600641289,0.4805483143095313
783,-0.8823402536693079,0.09747023600641289,0.4805483143093371
784,-0.8823402536693079,0.09747023600667111,0.4805483143095313
785,-0.8823402536687162,0.09747023600641289,0.4805483143093371
786,-0.8823402536693079,0.09747023600641289,0.4805483143095313
787,-0.8823402536698998,0.09747023600667111,0.4805483143093371
788,-0.8823402536693079,0.09747023600615465,0.4805483143095313
789,-0.8823402536693079,0.09747023600667111,0.4805483143093371
790,-0.8823402536687162,0.09747023600641289,0.4805483143095313
791,-0.8823402536704915,0.09747023600641289,0.4805483143093371
792,-0.7598603821305505,0.24360813233637402,0.2559694948700503
793,-0.7598603821323259,0.24360813233585754,0.2559694948702445
794,-0.7598603821317341,0.24360813233637402,0.2559694948700503
795,-0.7598603821784853,0.24360813278440974,0.2559694948700503
796,-0.7598603821323259,0.24360813233637402,0.2559694948702445
797,-0.7598603821317341,0.24360813233611578,0.2559694948700503
798,-0.7598603821311424,0.24360813233611578,0.2559694948700503
799,-0.7598603821323259,0.24360813233585754,0.2559694948702445
800,-0.7598603821317341,0.24360813233637402,0.2559694948700503
801,-0.7598603821778935,0.24360813278492618,0.2559694948700503
802,-0.7598603821317341,0.2436081323355993,0.2559694948702445
803,-0.7598603821323259,0.24360813233663225,0.2559694948700503
804,-0.7598603821311424,0.24360813233585754,0.2559694948700503
805,-0.7598603821323259,0.24360813233637402,0.2559694948702445
806,-0.7598603821317341,0.24360813233585754,0.2559694948700503
807,-0.7598603821317341,0.24360813233585754,0.2559694948700503
808,-0.7598603821784853,0.24360813278492618,0.2559694948702445
809,-0.7598603821323259,0.24360813233611578,0.2559694948700503
810,-0.7598603821317341,0.24360813233611578,0.2559694948700503
811,-0.7598603821311424,0.24360813233611578,0.2559694948702445
812,-0.7598603821323259,0.24360813233611578,0.2559694948700503
813,-0.7598603821317341,0.24360813233637402,0.2559694948700503
814,-0.7598603821305505,0.24360813233585754,0.2559694948700503
815,-0.759860382179077,0.24360813278492618,0.2559694948702445
816,-0.7598603821323259,0.24360813233611578,0.2559694948700503
817,-0.7598603821311424,0.24360813233611578,0.2559694948700503
818,-0.7598603821323259,0.24360813233585754,0.2559694948702445
819,-0.7598603821317341,0.24360813233637402,0.2559694948700503
820,-0.7598603821311424,0.24360813233585754,0.2559694948700503
821,-0.7598603821784853,0.24360813278466795,0.2559694948702445
822,-0.7598603821329177,0.24360813233637402,0.2559694948700503
823,-0.7598603821305505,0.24360813233585754,0.2559694948700503
824,-0.7598603821317341,0.24360813233637402,0.2559694948702445
825,-0.7598603821323259,0.24360813233611578,0.2559694948700503
826,-0.7598603821323259,0.24360813233611578,0.2559694948700503
827,-0.7598603821305505,0.24360813233611578,0.2559694948702445
828,-0.7598603821784853,0.24360813278466795,0.2559694948700503
829,-0.7598603821323259,0.24360813233611578,0.2559694948700503
830,-0.7598603821317341,0.24360813233611578,0.2559694948702445
831,-0.7598603821323259,0.24360813233611578,0.2559694948700503
832,-0.7598603821317341,0.24360813233611578,0.2559694948700503
833,-0.7598603821311424,0.24360813233611578,0.2559694948702445
834,-0.7598603821784853,0.24360813278466795,0.2559694948700503
835,-0.7598603821317341,0.24360813233637402,0.2559694948700503
836,-0.7598603821317341,0.24360813233611578,0.2559694948702445
837,-0.7598603821317341,0.24360813233611578,0.2559694948700503
838,-0.3283905229519718,0.1347086500599962,-0.01889669380750623
839,-0.32839052295019644,0.13470864961118575,-0.01889669380750623
840,-0.32839052295138,0.1347086500599962,-0.01889669380750623
841,-2.21654844656985,-1.3912567881192515,0.03805756150402103
842,-2.216548446570442,-1.3912567881195097,0.03805756150421528
843,-2.216548446570442,-1.3912567881195097,0.03805756150402103
844,-2.216548446523099,-1.3912567881189932,0.03805756150402103
845,-2.216548446570442,-1.3912567881195097,0.03805756150421528
846,-2.21654844656985,-1.3912567881195097,0.03805756150402103
847,-0.8166769441390903,-0.14733185848508074,0.18613862531418615
848,-0.8166769441390903,-0.14733185893389114,0.18613862531418615
849,-0.816676944092931,-0.14733185848585545,0.1861386253139919
850,-0.8166769441390903,-0.14733185893389114,0.18613862531418615
