time,dx,dy,dz
210,-0.301396372813201,0.9766206159676047,-0.01889669380750623
211,-0.30139637281320325,0.9766206155189234,-0.01889669380750623
212,-0.30139637276650066,0.9766206155189234,-0.01889669380750623
213,-0.30139637276649833,0.9766206159676047,-0.01889669380750623
214,-0.301396372813201,0.9766206155189234,-0.01889669380750623
215,-0.6992648312968971,0.8124477825146671,-0.29227711930312844
216,-0.6992648312968948,0.8124477820659859,-0.2922771193030313
217,-0.6992648312501922,0.8124477825147317,-0.29227711930312844
218,-0.6992648312968948,0.8124477820659859,-0.2922771193030313
219,-0.6992648312968925,0.8124477825146671,-0.29227711930312844
220,-0.0414089072523244,0.801222289605993,-0.01889669380750623
221,-0.04140890725232208,0.801222289157344,-0.01889669380750623
222,-0.041408907299022385,0.801222289605993,-0.01889669380750623
223,-0.04140890725231977,0.8012222896059606,-0.01889669380750623
224,-0.04140890725232208,0.801222289157344,-0.01889669380750623
225,-0.0414089072523244,0.801222289605993,-0.01889669380750623
226,-0.041408907299020074,0.801222289605993,-0.01889669380750623
227,-0.04140890725232208,0.801222289157344,-0.01889669380750623
228,-0.04140890725231977,0.801222289605993,-0.01889669380750623
229,-0.9411408104440605,0.724047025970988,-0.5884392469232644
230,-0.9411408104440582,0.724047025970988,-0.5884392469233616
231,-0.9411408104440605,0.7240470259710202,-0.5884392469232644
232,-0.9411408104907608,0.724047025522339,-0.5884392469232644
233,-0.9411408104440651,0.724047025970988,-0.5884392469233616
234,-0.9411408104440512,0.724047025970988,-0.5884392469232644
235,-0.9972279940367502,0.6903705472449655,-0.01889669380750623
236,-0.9972279940367548,0.6903705472449332,-0.01889669380750623
237,-0.9972279939900499,0.6903705472449977,-0.01889669380750623
238,-0.9972279940367548,0.6903705476936145,-0.01889669380750623
239,-0.9972279940367502,0.6903705472449655,-0.01889669380750623
240,-0.9972279940367502,0.6903705472449332,-0.01889669380750623
241,-0.9972279940367548,0.6903705472449655,-0.01889669380750623
242,-0.9972279939900499,0.6903705472449655,-0.01889669380750623
243,-0.9972279940367456,0.6903705472449655,-0.01889669380750623
244,-0.9972279940367594,0.6903705472449655,-0.01889669380750623
245,-0.9972279940367502,0.6903705472449332,-0.01889669380750623
246,-0.9972279940367456,0.6903705476936467,-0.01889669380750623
247,-0.9972279939900545,0.6903705472449655,-0.01889669380750623
248,-0.9972279940367502,0.6903705472449655,-0.01889669380750623
249,-0.9972279940367456,0.6903705472449332,-0.01889669380750623
250,-0.9440620179301454,0.35571054097054505,0.17095082389771413
251,-0.9440620179301454,0.3557105409706096,0.17095082389781124
252,-0.9440620179301409,0.35571054052189605,0.17095082389771413
253,-0.9440620179301501,0.3557105409705773,0.17095082389781124
254,-0.9440620179301317,0.35571054097054505,0.17095082389771413
255,-0.9440620179301501,0.35571054097054505,0.17095082389781124
256,-0.9440620179301317,0.3557105409705773,0.17095082389771413
257,-0.9440620179301593,0.35571054097054505,0.17095082389781124
258,-0.9440620178834267,0.35571054097054505,0.17095082389771413
259,-0.9440620179301501,0.35571054052189605,0.17095082389771413
260,-0.9440620179301317,0.35571054097054505,0.17095082389781124
261,-0.9440620179301501,0.3557105409705773,0.17095082389771413
262,-0.9440620179301409,0.35571054097054505,0.17095082389781124
263,-0.9440620179301501,0.3557105409706096,0.17095082389771413
264,-0.9440620179301317,0.35571054052189605,0.17095082389781124
265,-0.9440620179301409,0.35571054097054505,0.17095082389771413
266,-0.9440620179301593,0.35571054097054505,0.17095082389781124
267,-0.9440620179301223,0.3557105409705773,0.17095082389771413
268,-0.6658599646027735,0.7574758834045553,-0.21991171255426725
269,-0.6658599646027735,0.7574758834045876,-0.21991171255426725
270,-0.6658599645560594,0.757475883404523,-0.21991171255426725
271,-0.6658599646027829,0.7574758834046198,-0.21991171255426725
272,-0.6658599646027643,0.757475883404523,-0.21991171255417014
273,-0.6658599646027643,0.7574758834045553,-0.21991171255426725
274,-0.6658599646027735,0.7574758834045876,-0.21991171255426725
275,-0.6658599646027643,0.7574758834045553,-0.21991171255426725
276,-0.6658599645560779,0.7574758834045876,-0.21991171255426725
277,-0.6658599646027735,0.7574758834045553,-0.21991171255426725
278,-0.6658599646027643,0.7574758834045553,-0.21991171255426725
279,-0.6658599646027735,0.7574758834045553,-0.21991171255426725
280,-0.6658599646027735,0.7574758834045553,-0.21991171255417014
281,-0.6658599646027643,0.7574758834046198,-0.21991171255426725
282,-0.6658599645560594,0.757475883404523,-0.21991171255426725
283,-0.6658599646027829,0.7574758834045876,-0.21991171255426725
284,-0.6658599646027551,0.7574758834045553,-0.21991171255426725
285,0.46688119387840454,0.9450489168815691,-0.2087442115127266
286,0.46688119392510025,0.9450489168815046,-0.20874421151282374
287,0.46688119387840454,0.9450489168815046,-0.2087442115127266
288,0.4668811938784138,0.9450489168815368,-0.20874421151282374
289,0.46688119387838606,0.9450489173301859,-0.2087442115127266
290,0.46688119392510946,0.9450489168815046,-0.20874421151282374
291,0.46688119387840454,0.9450489168815368,-0.2087442115127266
292,0.4668811938784138,0.9450489168815046,-0.20874421151282374
293,0.46688119392510025,0.9450489168815046,-0.2087442115127266
294,0.4668811938784138,0.9450489168815691,-0.2087442115127266
295,0.46688119387839533,0.9450489168815046,-0.20874421151282374
296,0.46688119387840454,0.9450489168815046,-0.2087442115127266
297,0.46688119392510946,0.9450489168815691,-0.20874421151282374
298,0.46688119387840454,0.9450489173301859,-0.2087442115127266
299,0.46688119387840454,0.9450489168815046,-0.20874421151282374
300,0.46688119387840454,0.9450489168815368,-0.2087442115127266
301,0.46688119392510946,0.9450489168815046,-0.20874421151282374
302,0.46688119387840454,0.9450489168815368,-0.2087442115127266
303,0.5561866796346651,0.847326992143062,-0.2467137150538095
304,0.5561866796346651,0.8473269925917755,-0.2467137150538095
305,0.55618667968137,0.847326992143062,-0.2467137150538095
306,0.5561866796346743,0.8473269925916787,-0.2467137150538095
307,0.5561866796346651,0.8473269921431265,-0.2467137150538095
308,0.5561866796346743,0.8473269925916787,-0.24671371505390663
309,0.5561866796346743,0.847326992143062,-0.2467137150538095
310,0.5561866796813607,0.8473269925917432,-0.2467137150538095
311,0.5561866796346743,0.847326992143062,-0.2467137150538095
312,0.5561866796346651,0.8473269925917432,-0.2467137150538095
313,0.5561866796346558,0.8473269921430941,-0.2467137150538095
314,0.5561866796346743,0.8473269925917432,-0.2467137150538095
315,0.5561866796346743,0.847326992143062,-0.2467137150538095
316,0.5561866796813607,0.8473269925917432,-0.2467137150538095
317,0.5561866796346743,0.847326992143062,-0.2467137150538095
318,0.5561866796346743,0.8473269925916787,-0.24671371505390663
319,0.5561866796346558,0.8473269921431265,-0.2467137150538095
320,0.5561866796346743,0.8473269925916787,-0.2467137150538095
321,0.5561866796813607,0.8473269921431265,-0.2467137150538095
322,0.5561866796346743,0.8473269925916787,-0.2467137150538095
323,0.5561866796346743,0.8473269921431265,-0.2467137150538095
324,0.6209748883373025,0.8003452976780244,-0.01889669380750623
325,0.6209748883840074,0.800345298126738,-0.01889669380750623
326,0.6209748883373025,0.8003452976780567,-0.01889669380750623
327,0.6209748883372932,0.8003452976780889,-0.01889669380750623
328,0.6209748883373117,0.800345298126738,-0.01889669380750623
329,0.6209748883840074,0.8003452976780244,-0.01889669380750623
330,0.6209748883373025,0.8003452976780889,-0.01889669380750623
331,0.6209748883373025,0.800345298126738,-0.01889669380750623
332,0.6209748883840074,0.8003452976780567,-0.01889669380750623
333,0.6209748883373025,0.8003452976780889,-0.01889669380750623
334,0.6209748883373025,0.800345298126738,-0.01889669380750623
335,0.6209748883373025,0.8003452976780244,-0.01889669380750623
336,0.6209748883840074,0.8003452976780889,-0.01889669380750623
337,0.6209748883373025,0.800345298126738,-0.01889669380750623
338,0.6209748883373025,0.8003452976780567,-0.01889669380750623
339,0.6209748883840074,0.8003452976780889,-0.01889669380750623
340,0.6209748883373071,0.800345298126738,-0.01889669380750623
341,0.6209748883373025,0.8003452976780244,-0.01889669380750623
342,0.6209748883839935,0.8003452976781212,-0.01889669380750623
343,0.6209748883373117,0.8003452981267057,-0.01889669380750623
344,0.6209748883373071,0.8003452976780567,-0.01889669380750623
345,0.6209748883373025,0.8003452976780889,-0.01889669380750623
346,0.6209748883840027,0.800345298126738,-0.01889669380750623
347,0.6209748883373071,0.8003452976780567,-0.01889669380750623
348,0.6783766153104078,0.7745617440600541,-0.3606222256769612
349,0.6783766152637075,0.7745617436114051,-0.3606222256769612
350,0.6783766153104032,0.7745617440600218,-0.36062222567705826
351,0.6783766152637075,0.7745617436113728,-0.3606222256769612
352,0.6783766153104124,0.7745617440600218,-0.3606222256769612
353,0.6783766153104124,0.7745617440600864,-0.3606222256769612
354,0.6783766152637075,0.7745617436114051,-0.3606222256769612
355,0.6783766153104032,0.7745617440600541,-0.36062222567705826
356,0.6783766152637122,0.7745617436113404,-0.3606222256769612
357,0.6783766153104078,0.7745617440600864,-0.3606222256769612
358,0.6649921737547968,0.8417233575414022,-0.08102860869290582
359,0.6649921737547875,0.8417233575414022,-0.08102860869280869
360,0.6649921737547921,0.8417233575414022,-0.08102860869290582
361,0.6649921737547968,0.8417233575414022,-0.08102860869280869
362,0.6649921737547875,0.8417233575413375,-0.08102860869290582
363,0.6649921737547921,0.8417233575414022,-0.08102860869290582
364,0.6649921737547875,0.8417233575414022,-0.08102860869280869
365,0.6649921737547968,0.8417233575414022,-0.08102860869290582
366,0.6649921737547921,0.8417233575414022,-0.08102860869280869
367,0.6649921737547898,0.8417233575414022,-0.08102860869290582
368,0.6649921737547921,0.8417233575414022,-0.08102860869280869
369,0.6649921737547898,0.8417233570927208,-0.08102860869290582
370,0.6649921737547968,0.8417233575414022,-0.08102860869290582
371,0.6649921737547921,0.8417233575414022,-0.08102860869280869
372,0.6649921737547898,0.8417233575414022,-0.08102860869290582
373,0.6649921737547921,0.8417233575414022,-0.08102860869280869
374,0.6649921737547945,0.8417233575413698,-0.08102860869290582
375,0.6649921737547875,0.8417233575414345,-0.08102860869290582
376,0.6649921737547945,0.8417233575414345,-0.08102860869280869
377,0.6649921737547945,0.8417233575414022,-0.08102860869290582
378,0.6649921737547898,0.8417233575413375,-0.08102860869280869
379,0.6649921737547945,0.8417233575414022,-0.08102860869290582
380,0.6389403143183361,0.8882198594239256,-0.2751908427095731
381,0.638940314365041,0.8882198589752442,-0.27519084270967026
382,0.6389403143183372,0.8882198594239256,-0.2751908427095731
383,0.638940314365041,0.8882198589752766,-0.27519084270967026
384,0.6389403143183361,0.8882198594239256,-0.2751908427095731
385,0.638940314365041,0.8882198594238934,-0.2751908427095731
386,0.6389403143183372,0.8882198589752766,-0.27519084270967026
387,0.638940314365041,0.8882198594239256,-0.2751908427095731
388,0.6389403143183372,0.8882198589752442,-0.27519084270967026
389,0.6389403143183383,0.8882198594239256,-0.2751908427095731
390,0.638940314365041,0.8882198594239256,-0.2751908427095731
391,0.6389403143183372,0.8882198589752442,-0.27519084270967026
392,0.6389403143650398,0.8882198594239256,-0.2751908427095731
393,0.638940314318339,0.8882198589752442,-0.27519084270967026
394,0.6389403143650398,0.8882198594239256,-0.2751908427095731
395,0.6389403143183381,0.8882198594239256,-0.2751908427095731
396,0.6389403143650404,0.8882198589752442,-0.27519084270967026
397,0.6389403143183379,0.8882198594239256,-0.2751908427095731
398,0.6389403143650401,0.8882198589753089,-0.27519084270967026
399,0.6389403143183381,0.8882198594238611,-0.2751908427095731
400,0.6073912735620429,0.8882198594239256,-0.01889669380750623
401,0.6073912736087448,0.8882198589753089,-0.01889669380750623
402,0.6073912735620423,0.8882198594238611,-0.01889669380750623
403,0.6073912735620434,0.8882198594239256,-0.01889669380750623
404,0.6073912736087448,0.8882198589753089,-0.01889669380750623
405,0.6073912735620434,0.8882198594238611,-0.01889669380750623
406,0.6073912735620423,0.8882198594239256,-0.01889669380750623
407,0.6073912736087448,0.8882198589753089,-0.01889669380750623
408,0.6073912735620428,0.8882198594239256,-0.01889669380750623
409,0.6073912735620428,0.8882198589751797,-0.01889669380750623
410,0.6073912736087455,0.8882198594239902,-0.01889669380750623
411,0.6073912735620416,0.8882198594239256,-0.01889669380750623
412,0.6073912736087442,0.8882198589751797,-0.01889669380750623
413,0.6073912735620428,0.8882198594239256,-0.01889669380750623
414,0.6073912735620428,0.8882198594239256,-0.01889669380750623
415,0.6073912736087466,0.8882198589752442,-0.01889669380750623
416,0.6073912735620416,0.8882198594239256,-0.01889669380750623
417,0.6073912735620416,0.8882198594239256,-0.01889669380750623
418,0.6073912736087466,0.8882198589752442,-0.01889669380750623
419,0.6073912735620416,0.8882198594239256,-0.01889669380750623
420,0.8841965478922945,0.6067807165540849,-0.5070760250495986
421,0.884196547845592,0.6067807161054036,-0.5070760250495986
422,0.8841965478922945,0.6067807165539558,-0.5070760250495986
423,0.8841965478922923,0.6067807165540849,-0.5070760250496957
424,0.8841965478922923,0.6067807165540203,-0.5070760250495986
425,0.884196547845592,0.6067807161054036,-0.5070760250495986
426,0.8841965478922945,0.6067807165540203,-0.5070760250495986
427,0.7151838295416575,0.9134772182442148,-0.7877791405138042
428,0.715183829494948,0.9134772182440857,-0.7877791405139013
429,0.715183829494955,0.9134772177954044,-0.7877791405138042
430,0.7151838295416553,0.9134772182441503,-0.7877791405138042
431,0.6335437678805559,0.9633272686533457,0.14297329497274655
432,0.6335437679272609,0.9633272691020917,0.14297329497284367
433,0.6335437678805513,0.9633272686534103,0.14297329497274655
434,0.6335437678805605,0.963327269102027,0.14297329497274655
435,0.6335437678805559,0.9633272686534103,0.14297329497274655
436,0.6335437679272562,0.9633272691020917,0.14297329497284367
437,0.6335437678805559,0.9633272686533457,0.14297329497274655
438,0.6335437678805559,0.9633272686533457,0.14297329497274655
439,0.6335437678805513,0.9633272691020917,0.14297329497274655
440,0.6335437679272654,0.9633272686534748,0.14297329497284367
441,0.6335437678805559,0.963327269102027,0.14297329497274655
442,0.6335437678805559,0.9633272686533457,0.14297329497274655
443,0.6335437678805559,0.9633272686534103,0.14297329497274655
444,0.6335437679272562,0.963327269102027,0.14297329497284367
445,0.6335437678805605,0.9633272686534103,0.14297329497274655
446,0.6335437678805559,0.963327269102027,0.14297329497274655
447,0.6335437678805559,0.9633272686534748,0.14297329497274655
448,0.6335437679272609,0.963327269102027,0.14297329497284367
449,0.6335437678805559,0.9633272686534103,0.14297329497274655
450,0.5775434065976593,0.8763340432182215,-0.09930270130623008
451,0.5775434065509498,0.8763340432182215,-0.09930270130623008
452,0.5775434065976547,0.876334043218157,-0.09930270130613295
453,0.5775434065976639,0.8763340432182215,-0.09930270130623008
454,0.5775434065976593,0.8763340436669674,-0.09930270130623008
455,0.5775434065509544,0.8763340432182215,-0.09930270130623008
456,0.5775434065976639,0.8763340432182215,-0.09930270130613295
457,0.5775434065976593,0.8763340432182215,-0.09930270130623008
458,0.5775434065509544,0.8763340432182215,-0.09930270130623008
459,0.57754340659765,0.8763340432182215,-0.09930270130623008
460,0.5775434065976639,0.876334043218157,-0.09930270130613295
461,0.577543406550959,0.8763340432182215,-0.09930270130623008
462,0.5775434065976547,0.8763340436669028,-0.09930270130623008
463,0.5775434065976686,0.8763340432182215,-0.09930270130623008
