time,dx,dy,dz
0,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1,-0.6390240412454827,0.7506771227014885,-0.07812911933157228
2,-0.6390240411987801,0.7506771222528253,-0.07812911933157228
3,0.4257915771634329,0.6325636088460129,-0.059903757631844703
4,0.42579157711673493,0.632563608846019,-0.059903757631844703
5,0.4257915771634329,0.6325636088460129,-0.059903757631844703
6,0.42579157711673266,0.6325636088460169,-0.059903757631844703
7,0.42579157716343524,0.6325636088460149,-0.059903757631844703
8,0.4257915771634341,0.6325636088460129,-0.059903757631844703
9,0.42579157711673377,0.632563608846019,-0.059903757631844703
10,0.4257915771634329,0.6325636088460149,-0.059903757631844703
11,0.42579157711673377,0.6325636088460129,-0.059903757631844703
12,0.4257915771634341,0.6325636088460129,-0.05990375763174758
13,0.4257915771634341,0.6325636088460129,-0.059903757631844703
14,0.42579157711673266,0.632563608846021,-0.059903757631844703
15,0.4257915771634347,0.6325636088460089,-0.059903757631844703
16,0.4257915771167315,0.6325636088460169,-0.059903757631844703
17,0.42579157716343524,0.6325636088460169,-0.059903757631844703
18,0.4257915771634341,0.6325636088460129,-0.059903757631844703
19,0.42579157711673266,0.6325636088460169,-0.059903757631844703
20,0.42579157716343435,0.6325636088460129,-0.059903757631844703
21,0.42579157711673266,0.6325636088460129,-0.059903757631844703
22,0.42579157716343435,0.6325636088460169,-0.059903757631844703
23,0.7026195624242688,0.5957798546599122,0.0350599691192447
24,0.7026195623775672,0.5957798546599122,0.0350599691192447
25,0.7026195624242689,0.5957798546599122,0.0350599691192447
26,0.7026195623775671,0.5957798551085693,0.0350599691192447
27,0.7026195624242686,0.5957798546599122,0.0350599691192447
28,0.7026195623775667,0.5957798546599122,0.0350599691192447
29,0.7026195624242694,0.5957798546599122,0.0350599691192447
30,0.7026195623775678,0.5957798546599122,0.0350599691192447
31,0.7026195624242682,0.5957798546599122,0.0350599691192447
32,0.7026195623775667,0.5957798551085693,0.035059969119341824
33,0.7026195624242676,0.5957798546599122,0.0350599691192447
34,0.7026195623775685,0.5957798546599122,0.0350599691192447
35,0.7026195624242688,0.5957798546599122,0.0350599691192447
36,0.7026195623775685,0.5957798546599122,0.0350599691192447
37,0.7026195624242665,0.5957798546599122,0.0350599691192447
38,0.7026195623775673,0.5957798551085693,0.0350599691192447
39,0.7026195624242699,0.5957798546599122,0.0350599691192447
40,0.7026195623775673,0.5957798546599122,0.0350599691192447
41,0.7026195624242665,0.5957798546599122,0.0350599691192447
42,0.5360270340795306,0.8274097958938516,-0.0912621005563674
43,0.5360270340795259,0.8274097963425007,-0.09126210055627028
44,0.5360270340328256,0.8274097958938436,-0.0912621005563674
45,0.5360270340795259,0.8274097963425168,-0.0912621005563674
46,0.5360270340795306,0.8274097958938436,-0.09126210055627028
47,0.5360270340795259,0.8274097958938516,-0.0912621005563674
48,0.5360270340795259,0.8274097963425007,-0.0912621005563674
49,0.5360270340795259,0.8274097958938516,-0.09126210055627028
50,0.5360270340328303,0.8274097963425087,-0.0912621005563674
51,0.5360270340795236,0.8274097958938436,-0.09126210055627028
52,0.5360270340795282,0.8274097963425168,-0.0912621005563674
53,0.5360270340795282,0.8274097958938436,-0.0912621005563674
54,0.5360270340795282,0.8274097958938516,-0.09126210055627028
55,0.5360270340795236,0.8274097963425007,-0.0912621005563674
56,0.5360270340328233,0.8274097958938516,-0.0912621005563674
57,0.5360270340795306,0.8274097963425087,-0.09126210055627028
58,0.5360270340795282,0.8274097958938436,-0.0912621005563674
59,-0.14140819713943759,0.9662628698819056,-0.5013327387997522
60,-0.14140819713944452,0.9662628698819137,-0.5013327387996551
61,-0.1414081971861402,0.9662628698819137,-0.5013327387997522
62,-0.14140819713944452,0.9662628698819056,-0.5013327387996551
63,-0.14140819713943528,0.9662628698819137,-0.5013327387997522
64,-0.14140819713943992,0.9662628698819137,-0.5013327387996551
65,-0.14140819718614484,0.9662628698818976,-0.5013327387997522
66,-0.14140819713943992,0.9662628698819137,-0.5013327387996551
67,-0.14140819713943992,0.9662628698819137,-0.5013327387997522
68,-0.14140819713943759,0.9662628698819137,-0.5013327387996551
69,-0.14140819718614484,0.9662628698819056,-0.5013327387997522
70,-0.14140819713943992,0.9662628698819137,-0.5013327387996551
71,-0.14140819713943992,0.9662628698819137,-0.5013327387997522
72,-0.14140819713943759,0.9662628698818976,-0.5013327387996551
73,-0.14140819718614253,0.9662628698819137,-0.5013327387997522
74,-0.14140819713944222,0.9662628698819137,-0.5013327387996551
75,-0.14140819713943992,0.9662628698819137,-0.5013327387997522
76,-0.41067465485219046,0.9465629551342795,-0.12710977889950517
77,-0.41067465485219046,0.9465629555829285,-0.12710977889950517
78,-0.4106746548521881,0.9465629551342795,-0.12710977889950517
79,-0.41067465485219046,0.9465629555829527,-0.12710977889950517
80,-0.41067465485219506,0.9465629551342634,-0.12710977889950517
81,-0.4106746548521858,0.9465629551342795,-0.12710977889950517
82,-0.41067465485219273,0.9465629555829366,-0.12710977889950517
83,-0.41067465485219046,0.9465629551342795,-0.12710977889950517
84,-0.41067465485219046,0.9465629551342876,-0.12710977889950517
85,-0.41067465485219046,0.9465629555829366,-0.12710977889950517
86,-0.41067465485219273,0.9465629551342714,-0.12710977889950517
87,-0.4106746548521881,0.9465629555829366,-0.12710977889950517
88,-0.41067465485219046,0.9465629551342876,-0.12710977889950517
89,-0.41067465485219046,0.9465629551342714,-0.12710977889950517
90,-0.41067465485219046,0.9465629555829366,-0.12710977889950517
91,-0.41067465485219273,0.9465629551342876,-0.12710977889950517
92,-0.41067465485219046,0.9465629555829366,-0.12710977889950517
93,-0.4106746548521881,0.9465629551342714,-0.12710977889950517
94,-0.2661622287988533,0.9162479505284373,-0.02914845976363941
95,-0.2661622287988533,0.9162479505284696,-0.029148459763542287
96,-0.2661622287988499,0.9162479505284535,-0.029148459763542287
97,-0.2661622287988533,0.9162479505284373,-0.02914845976363941
98,-0.266162228798851,0.9162479505284535,-0.02914845976363941
99,-0.26616222879885215,0.9162479505284535,-0.029148459763542287
100,-0.266162228798851,0.9162479505284535,-0.029148459763542287
101,-0.26616222879885215,0.9162479505284373,-0.02914845976363941
102,-0.266162228798851,0.9162479505284535,-0.02914845976363941
103,-0.2661622287988533,0.9162479500798045,-0.029148459763542287
104,-0.26616222879885215,0.9162479505284373,-0.029148459763542287
105,-0.26616222879885215,0.9162479505284535,-0.02914845976363941
106,-0.266162228798851,0.9162479505284373,-0.02914845976363941
107,-0.26616222879885215,0.9162479505284696,-0.029148459763542287
108,-0.26616222879885215,0.9162479505284373,-0.029148459763542287
109,-0.26616222879885215,0.9162479505284535,-0.02914845976363941
110,-0.266162228798851,0.9162479505284373,-0.02914845976363941
111,-0.266162228798851,0.9162479505284696,-0.029148459763542287
112,-0.26616222879885215,0.9162479505284535,-0.029148459763542287
113,-0.2661622287988533,0.9162479505284373,-0.02914845976363941
114,-0.5448538936796469,0.8133651157805507,-0.05686619734858915
115,-0.5448538937263506,0.8133651153318855,-0.05686619734849203
116,-0.5448538936796474,0.8133651157805507,-0.05686619734858915
117,-0.5448538936796486,0.8133651153318855,-0.05686619734858915
118,-0.5448538936796486,0.8133651157805507,-0.05686619734858915
119,-0.5448538937263501,0.8133651157805507,-0.05686619734849203
120,-0.544853893679648,0.8133651153319017,-0.05686619734858915
121,-0.544853893679648,0.8133651157805184,-0.05686619734858915
122,-0.5448538936796482,0.8133651157805507,-0.05686619734849203
123,-0.5448538937263501,0.8133651153318855,-0.05686619734858915
124,-0.5448538936796482,0.8133651157805507,-0.05686619734858915
125,-0.5448538936796483,0.8133651153318855,-0.05686619734858915
126,-0.5448538937263497,0.8133651157805668,-0.05686619734849203
127,-0.5448538936796486,0.8133651157805507,-0.05686619734858915
128,-0.5448538936796478,0.8133651153318855,-0.05686619734858915
129,-0.5448538936796486,0.8133651157805345,-0.05686619734858915
130,-0.5448538937263501,0.8133651153319017,-0.05686619734849203
131,-0.544853893679648,0.8133651157805184,-0.05686619734858915
