time,dx,dy,dz
0,0.002914815786719432,0.030751992291510512,-0.020562265061863216
1,0.002914815787311219,0.030751992291768743,-0.020562265061863216
2,0.002914815787311219,0.0307519918427001,-0.020562265061863216
3,0.002914815833470591,0.030751992291510512,-0.020562265061863216
4,0.0029148157861276455,0.03075199184321657,-0.020562265061863216
5,0.002914815787311219,0.030751992291510512,-0.020562265061863216
6,0.002914815787311219,0.030751991842958334,-0.02056226506264021
7,0.002914815786719432,0.030751992291510512,-0.020562265061863216
8,0.0029148158340623776,0.03075199184321657,-0.020562265061863216
9,0.002914815786719432,0.030751992291510512,-0.020562265061863216
10,0.002914815786719432,0.030751992291768743,-0.020562265061863216
11,0.002914815786719432,0.0307519918427001,-0.020562265061863216
12,0.0029148158340623776,0.030751992291510512,-0.020562265061863216
13,0.002914815786719432,0.030751991842958334,-0.020562265061863216
14,0.002914815787311219,0.030751992291768743,-0.020562265061863216
15,0.002914815787311219,0.030751991842958334,-0.02056226506264021
16,0.002914815784944072,0.030751992291510512,-0.020562265061863216
17,0.0029148158346541646,0.030751992291768743,-0.020562265061863216
18,0.002914815786719432,0.030751991842958334,-0.020562265061863216
19,0.002914815786719432,0.030751992291510512,-0.020562265061863216
20,0.002914815787311219,0.030751991842958334,-0.020562265061863216
21,0.002914815833470591,0.030751992291768743,-0.020562265061863216
22,0.002914815787311219,0.030751991842958334,-0.020562265061863216
23,0.002914815787311219,0.030751992291510512,-0.020562265061863216
24,0.0029148157861276455,0.030751992291510512,-0.02056226506264021
25,0.002914815786719432,0.030751991842958334,-0.020562265061863216
26,0.0029148158340623776,0.030751992291510512,-0.020562265061863216
27,0.002914815787311219,0.03075199184321657,-0.020562265061863216
28,0.002914815786719432,0.030751992291510512,-0.020562265061863216
29,0.002914815787311219,0.0307519918427001,-0.020562265061863216
30,0.0029148158340623776,0.030751992291768743,-0.020562265061863216
31,0.002914815786719432,0.030751991842958334,-0.020562265061863216
32,0.0029148157855358584,0.030751992291768743,-0.020562265061863216
33,0.002914815786719432,0.030751992291768743,-0.02056226506264021
34,0.002914815787311219,0.0307519918427001,-0.020562265061863216
35,0.0029148158340623776,0.030751992291510512,-0.020562265061863216
36,0.002914815786719432,0.03075199184321657,-0.020562265061863216
37,0.002914815787311219,0.030751992291768743,-0.020562265061863216
38,0.0029148157861276455,0.0307519918427001,-0.020562265061863216
39,0.0029148158340623776,0.030751992291510512,-0.020562265061863216
40,0.002914815786719432,0.030751992291768743,-0.020562265061863216
41,0.002914815787311219,0.0307519918427001,-0.020562265061863216
42,0.002914815786719432,0.030751992291768743,-0.02056226506264021
43,0.0029148158340623776,0.030751991842958334,-0.020562265061863216
44,0.002914815787311219,0.030751992291768743,-0.020562265061863216
45,0.002914815786719432,0.0307519918427001,-0.020562265061863216
46,0.0029148157861276455,0.030751992291768743,-0.020562265061863216
47,0.002914815787311219,0.030751991842958334,-0.020562265061863216
48,0.002914815832878804,0.030751992291768743,-0.020562265061863216
49,0.002914815787311219,0.030751992291510512,-0.020562265061863216
50,0.002914815786719432,0.030751991842958334,-0.02056226506264021
51,0.002914815787311219,0.030751992291510512,-0.020562265061863216
52,0.0029148158340623776,0.0307519918427001,-0.020562265061863216
53,0.0029148157861276455,0.030751992291768743,-0.020562265061863216
54,0.002914815786719432,0.03075199184321657,-0.020562265061863216
55,0.002914815787311219,0.030751992291252278,-0.020562265061863216
56,0.002914815787311219,0.030751992291768743,-0.020562265061863216
57,0.002914815833470591,0.030751991842958334,-0.020562265061863216
58,0.002914815787311219,0.030751992291768743,-0.020562265061863216
59,0.002914815787311219,0.0307519918427001,-0.02056226506264021
60,0.0029148157861276455,0.030751992291768743,-0.020562265061863216
61,0.002914815832878804,0.030751991842958334,-0.020562265061863216
62,0.0029148157879030057,0.030751992291510512,-0.020562265061863216
63,0.002914815787311219,0.030751991842958334,-0.020562265061863216
64,0.002914815786719432,0.030751992291768743,-0.020562265061863216
65,0.002914815787311219,0.030751992291768743,-0.020562265061863216
66,0.002914815832878804,0.0307519918427001,-0.020562265061863216
67,0.002914815786719432,0.030751992291510512,-0.020562265061863216
68,0.002914815786719432,0.030751991842958334,-0.02056226506264021
69,0.002914815786719432,0.030751992291510512,-0.020562265061863216
70,0.0029148158340623776,0.03075199184321657,-0.020562265061863216
71,0.002914815786719432,0.030751992291510512,-0.020562265061863216
72,0.002914815787311219,0.030751992291768743,-0.020562265061863216
73,0.002914815787311219,0.0307519918427001,-0.020562265061863216
74,0.0029148157861276455,0.030751992291768743,-0.020562265061863216
75,0.002914815833470591,0.030751991842958334,-0.020562265061863216
76,0.002914815787311219,0.030751992291768743,-0.020562265061863216
77,0.002914815787311219,0.0307519918427001,-0.02056226506264021
78,0.002914815786719432,0.030751992291768743,-0.020562265061863216
79,0.0029148158340623776,0.030751991842958334,-0.020562265061863216
80,0.002914815787311219,0.030751992291252278,-0.020562265061863216
81,0.002914815784944072,0.030751992291768743,-0.020562265061863216
82,0.002914815787311219,0.03075199184321657,-0.020562265061863216
83,0.002914815786719432,0.030751992291510512,-0.020562265061863216
84,0.0029148158340623776,0.0307519918427001,-0.020562265061863216
85,0.002914815787311219,0.030751992291768743,-0.020562265061863216
86,0.002914815786719432,0.030751991842958334,-0.02056226506264021
87,0.002914815787311219,0.030751992291768743,-0.020562265061863216
88,0.0029148158340623776,0.030751992291510512,-0.020562265061863216
89,0.0029148157861276455,0.030751991842958334,-0.020562265061863216
90,0.002914815786719432,0.030751992291510512,-0.020562265061863216
91,0.002914815787311219,0.03075199184321657,-0.020562265061863216
92,0.002914815787311219,0.030751992291510512,-0.020562265061863216
93,0.002914815833470591,0.030751991842958334,-0.020562265061863216
94,0.002914815787311219,0.030751992291510512,-0.020562265061863216
95,0.002914815784944072,0.030751991842958334,-0.02056226506264021
96,0.002914815787311219,0.030751992291510512,-0.020562265061863216
97,0.0029148158340623776,0.030751992291768743,-0.020562265061863216
98,0.002914815786719432,0.030751991842958334,-0.020562265061863216
99,0.002914815787311219,0.030751992291510512,-0.020562265061863216
100,0.002914815786719432,0.030751991842958334,-0.020562265061863216
101,0.002914815787311219,0.030751992291768743,-0.020562265061863216
102,0.0029148158340623776,0.030751991842958334,-0.020562265061863216
103,0.0029148157861276455,0.030751992291510512,-0.020562265061863216
104,0.002914815786719432,0.030751992291768743,-0.02056226506264021
105,0.002914815787311219,0.0307519918427001,-0.020562265061863216
106,0.0029148158340623776,0.030751992291510512,-0.020562265061863216
