time,dx,dy,dz
109,-0.21821357464790783,-0.3354483458446029,0.2418116936309563
110,-0.21821357464805577,-0.3354483462932842,0.24181169363115054
111,-0.4333391595220037,-0.43933096470679167,0.36433550483664573
112,-0.5295385889198617,-0.4857849860363602,0.4191254580385962
113,-0.5295385889198617,-0.48578498603648934,0.4191254580385962
114,-0.5295385889197137,-0.48578498648504154,0.4191254580385962
115,-0.5295385888731106,-0.48578498603648934,0.4191254580385962
116,-0.5295385889197137,-0.48578498648504154,0.4191254580385962
117,-0.5295385889200097,-0.48578498603661846,0.4191254580385962
118,-0.5295385889198617,-0.4857849860363602,0.4191254580385962
119,-0.5295385889197137,-0.48578498648517066,0.4191254580385962
120,-0.5174197022153311,-0.6734691128685079,0.5108908990793534
121,-0.5132716269315345,-0.7377099888060158,0.5423005466840344
122,-0.5132716269319784,-0.7377099888056284,0.5423005466838401
123,-0.5132716269781378,-0.7377099888058867,0.5423005466840344
124,-0.5132716269316825,-0.7377099888058867,0.5423005466838401
125,-0.5132716269316825,-0.7377099888058867,0.5423005466840344
126,-0.5132716269316825,-0.7377099888058867,0.5423005466838401
127,-0.4928066491946371,-0.7120931696636232,0.5226851595590599
128,-0.48594855924103303,-0.7035086289609728,0.5161117788268316
129,-0.48594855924103303,-0.7035086285121623,0.5161117788268316
130,-0.48594855919428187,-0.7035086285124206,0.5161117788268316
131,-0.48594855924118097,-0.7035086289607145,0.5161117788268316
132,-0.48594855924103303,-0.7035086285122915,0.5161117788270257
133,-0.4859485591944298,-0.7035086285121623,0.5161117788268316
134,-0.5336473820603566,-0.7189358556074331,0.5381460007572754
135,-0.5555818772665945,-0.7260301276593366,0.548278526170514
136,-0.5555818772196953,-0.7260301276592075,0.548278526170514
137,-0.5555818772665945,-0.7260301281078888,0.548278526170514
138,-0.5555818772198433,-0.7260301276592075,0.5482785261707083
139,-0.5555818772664465,-0.7260301276593366,0.548278526170514
140,-0.5555818772196953,-0.7260301276593366,0.548278526170514
141,-0.7310517265617096,-0.3794154994525017,0.4789519331898347
142,-0.790167237213656,-0.2626415867649201,0.45559591523390996
143,-0.7901672372599633,-0.26264158676504923,0.45559591523371573
144,-0.7901672372133601,-0.2626415867649201,0.45559591523390996
145,-0.7901672372604072,-0.2626415867649201,0.45559591523390996
146,-0.7901672372599633,-0.2626415867649201,0.45559591523371573
147,-0.790167237213656,-0.26264158676504923,0.45559591523390996
148,-0.7901672372599633,-0.2626415867649201,0.45559591523390996
149,-0.6158581291393028,-0.4252208859971192,0.40590091528336913
150,-0.5577550931142718,-0.4794139861896947,0.389335915299985
151,-0.5577550931144198,-0.47941398618982384,0.389335915299985
152,-0.557755093114124,-0.47941398574127164,0.389335915299985
153,-0.5577550931144198,-0.4794139861896947,0.389335915299985
154,-0.5577550931145678,-0.47941398618995296,0.389335915299985
155,-0.5577550930676687,-0.4794139857410134,0.389335915299985
156,-0.5577550931144198,-0.47941398618995296,0.389335915299985
157,-0.5577550931145678,-0.4794139861896947,0.389335915299985
158,-0.5343256662109961,-0.4595496323150677,0.36365449497136854
159,-0.5238975398254773,-0.4507082732215509,0.35222403621194204
160,-0.5238975397787261,-0.4507082732215509,0.3522240362121363
161,-0.5238975397788741,-0.45070827277274045,0.3522240362121363
162,-0.5238975398253294,-0.45070827322168,0.3522240362121363
163,-0.5238975397787261,-0.4507082732215509,0.3522240362121363
164,-0.5238975397788741,-0.45070827322168,0.3522240362121363
165,-0.5238975398254773,-0.45070827277274045,0.3522240362121363
166,-0.5238975397787261,-0.4507082732215509,0.3522240362121363
167,-0.6201769621691295,-0.4163208438624301,0.37455473229116726
168,-0.6522701029188837,-0.40485836696088073,0.3819982976508442
169,-0.6522701029191795,-0.404858367409562,0.38199829765103843
170,-0.6522701029191795,-0.404858367409562,0.3819982976508442
171,-0.6522701029191795,-0.4048583669607516,0.3819982976508442
172,-0.6522701029191795,-0.4048583674094329,0.38199829765103843
173,-0.6522701029188837,-0.4048583674094329,0.3819982976508442
174,-0.6522701029193275,-0.4048583669607516,0.3819982976508442
175,-0.40606330807755553,-0.46754393547686673,0.32865247810884274
176,-0.3257358921972431,-0.48799572545455805,0.31124787385465247
177,-0.32573589224369837,-0.48799572590311024,0.3112478738548467
178,-0.3257358921973911,-0.4879957254542998,0.3112478738548467
179,-0.32573589224369837,-0.48799572545455805,0.3112478738548467
180,-0.3257358921973911,-0.48799572545442893,0.3112478738548467
181,-0.32573589224399424,-0.48799572590311024,0.31124787385465247
182,-0.32573589219709514,-0.48799572545442893,0.3112478738548467
183,-0.32573589224399424,-0.48799572545442893,0.3112478738548467
184,-0.3257358921972431,-0.48799572545455805,0.3112478738548467
185,-0.10249423943666121,-0.6399808760722917,0.36482542986554967
186,-0.02728448481140144,-0.6911844285077943,0.3828756225325167
187,-0.027284484764650282,-0.6911844289564756,0.3828756225325167
188,-0.02728448476479823,-0.6911844289564756,0.3828756225323225
189,-0.027284484811549388,-0.6911844289563465,0.3828756225325167
190,-0.027284484764502334,-0.6911844289564756,0.3828756225325167
191,-0.027284484811549388,-0.6911844289564756,0.3828756225323225
192,-0.027284484764502334,-0.6911844289563465,0.3828756225325167
193,-0.14533580438200963,-0.8270471067695822,0.4649162459566515
194,-0.19912046669063033,-0.8889466968977272,0.5022942883610607
195,-0.19912046673738149,-0.8889466968977272,0.5022942883610607
196,-0.19912046669063033,-0.888946696897469,0.5022942883610607
197,-0.19912046673738149,-0.888946696449175,0.5022942883610607
198,-0.19912046669063033,-0.8889466968975981,0.5022942883610607
199,-0.19912046673723355,-0.8889466968977272,0.5022942883610607
200,-0.19052733800589827,-0.702003177627688,0.3997030750164234
201,-0.18755501755050075,-0.6373403456075106,0.3642172852055606
202,-0.1875550175503528,-0.6373403451590876,0.3642172852055606
203,-0.18755501755064868,-0.6373403456077689,0.3642172852055606
204,-0.1875550175503528,-0.6373403456076397,0.3642172852055606
205,-0.18755501755050075,-0.6373403451589584,0.3642172852055606
206,-0.1875550175503528,-0.6373403456076397,0.3642172852055606
207,-0.1875550175972519,-0.6373403451590876,0.3642172852055606
208,-0.1875550175503528,-0.6373403456076397,0.3642172852055606
209,-0.19627048156374757,-0.595343785712014,0.3427530398868621
210,-0.19922230546091216,-0.5811200508964746,0.33548335572926646
211,-0.19922230541401306,-0.5811200508967328,0.33548335572926646
212,-0.1992223054144569,-0.5811200508964746,0.33548335572926646
213,-0.19922230546091216,-0.5811200508967328,0.3354833557294607
214,-0.199222305414161,-0.5811200508964746,0.33548335572926646
215,-0.19922230541430894,-0.5811200508966037,0.33548335572926646
216,-0.19922230546091216,-0.5811200508966037,0.33548335572926646
217,-0.199222305414161,-0.5811200508964746,0.33548335572926646
218,-0.14159532945811107,-0.833642488624086,0.468210636323008
219,-0.1223863375351453,-0.9178166336357121,0.5124530631875238
220,-0.12238633748824619,-0.9178166340847806,0.5124530631873295
221,-0.12238633748854208,-0.9178166340843933,0.5124530631875238
222,-0.1223863375348494,-0.9178166336357121,0.5124530631875238
223,-0.12238633748854208,-0.9178166340846515,0.5124530631875238
224,-0.12238633748839414,-0.9178166340845224,0.5124530631873295
225,-0.156350129806475,-0.8845211976119887,0.4964115562839175
226,-0.16761109423587936,-0.8734818320946323,0.491092867576731
227,-0.1676110941891282,-0.8734818320946323,0.491092867576731
228,-0.16761109423558346,-0.8734818320946323,0.491092867576731
229,-0.16761109423558346,-0.8734818325433135,0.491092867576731
230,-0.16761109418927614,-0.8734818320946323,0.491092867576731
231,-0.16761109423543552,-0.8734818320946323,0.491092867576731
232,-0.3052200173988091,-0.7567045365045171,0.446662104431358
233,-0.3491532091875251,-0.7194220760718256,0.4324770850630581
234,-0.3491532092344242,-0.7194220756232734,0.4324770850632524
235,-0.3491532092344242,-0.7194220756230152,0.4324770850630581
236,-0.34915320918767306,-0.7194220756232734,0.4324770850630581
237,-0.3491532092344242,-0.7194220760719547,0.4324770850630581
238,-0.3491532092342763,-0.7194220756230152,0.4324770850632524
239,-0.349153209187821,-0.7194220756231443,0.4324770850630581
240,-0.8056717434002861,-0.7737695573133394,0.5850037972635834
241,-0.9594721051233401,-0.7920791363271248,0.6363898019085451
242,-0.959472105123636,-0.7920791363272539,0.6363898019087394
243,-0.959472105123488,-0.7920791363271248,0.6363898019085451
244,-0.959472105123488,-0.7920791367758061,0.6363898019085451
245,-0.959472105123488,-0.7920791363272539,0.6363898019087394
246,-0.7775982044261885,-0.5718082233714544,0.4884021404271117
247,-0.7179397004505078,-0.4995546832769663,0.4398590429688423
248,-0.7179397004506558,-0.4995546837255185,0.43985904296903655
249,-0.7179397004506558,-0.4995546832769663,0.43985904296903655
250,-0.7179397004971111,-0.4995546837256476,0.43985904296903655
251,-0.7179397004506558,-0.4995546832770954,0.4398590429688423
252,-0.7179397004506558,-0.4995546837255185,0.43985904296903655
253,-0.7179397004503599,-0.4995546832769663,0.43985904296903655
254,-0.7669137382910207,-0.4539219104596866,0.4435017598105163
255,-0.7827201737505114,-0.4391938723541933,0.4446774514895299
256,-0.7827201737506594,-0.4391938723540642,0.44467745148972415
257,-0.7827201737506594,-0.4391938723541933,0.4446774514895299
258,-0.7827201737505114,-0.4391938723540642,0.4446774514895299
259,-0.7827201737506594,-0.4391938723539351,0.4446774514895299
260,-0.7827201737506594,-0.43919387235432245,0.44467745148972415
261,-0.9861555459808181,-0.24332183175481642,0.4927946174342313
262,-1.0539673366932836,-0.17803115185461843,0.5088336727491966
263,-1.0539673366929876,-0.1780311518543602,0.5088336727491966
264,-1.0539673366929876,-0.1780311518544893,0.5088336727491966
265,-1.0539673366931357,-0.1780311518543602,0.5088336727491966
266,-1.0539673366931357,-0.1780311518544893,0.5088336727491966
267,-1.0539673366929876,-0.1780311518543602,0.5088336727491966
268,-1.5115802417233082,0.0133496983357276,0.7219721978740904
269,-1.663305425903361,0.07680353525110517,0.7926399645267742
270,-1.6633054259501123,0.07680353525097605,0.7926399645265799
271,-1.663305425903361,0.07680353525110517,0.7926399645267742
272,-1.6467048848612118,-0.13635897822088355,0.7923699193898612
273,-1.6411418197341088,-0.20779261040132985,0.7922794236228233
274,-1.6411418196873575,-0.20779261085001113,0.7922794236230175
275,-1.6411418197341088,-0.20779261084988201,0.7922794236230175
276,-1.2025024859946503,-0.34621269977496893,0.6089742697554822
277,-1.061697521567145,-0.3906460972242067,0.550132588923469
278,-1.061697521567145,-0.39064609722407756,0.5501325889236631
279,-1.061697521567145,-0.39064609722407756,0.550132588923469
280,-1.0616975215672928,-0.39064609722407756,0.5501325889236631
281,-1.061697521567145,-0.3906460972242067,0.550132588923469
282,-0.6868967838987491,-0.5552760510004151,0.6302021002032088
283,-0.5586092830622751,-0.6116259014596389,0.657608442990226
284,-0.5586092831091742,-0.6116259010109577,0.657608442990226
285,-0.5586092830619792,-0.6116259010108286,0.657608442990226
286,-0.5586092830624231,-0.6116259010109577,0.657608442990226
287,-0.5586092830622751,-0.6116259010109577,0.657608442990226
288,-0.5586092830622751,-0.6116259010109577,0.657608442990226
289,-0.6424090316900608,-0.6309925419743172,1.0411976472275366
290,-0.6700451190158158,-0.6373794123001815,1.167700469901165
291,-0.6700451189690646,-0.6373794127488628,1.1677004699013593
292,-0.6700451190155199,-0.6373794123001815,1.1677004699013593
293,-0.6700451189693605,-0.6373794127489919,1.167700469901165
294,-0.6700451190156678,-0.6373794127488628,1.1677004699013593
295,-0.6700451190158158,-0.6373794123001815,1.1677004699013593
296,-0.480860589413572,-0.6993963770350993,1.1135155974752813
297,-0.41610615315916666,-0.7206236601971671,1.0949690975173136
298,-0.4161061531590187,-0.7206236601970379,1.094969097517508
299,-0.41610615315916666,-0.7206236601972962,1.0949690975173136
300,-0.4161061531590187,-0.7206236597483566,1.0949690975173136
301,-0.41610615315916666,-0.7206236601971671,1.094969097517508
302,-0.41610615315916666,-0.7206236601971671,1.0949690975173136
303,-0.5700913370184106,-0.4867942467642851,0.9596103990146926
304,-0.6192528336946291,-0.41214158489145547,0.9163956166432711
305,-0.6192528337413803,-0.4121415844426451,0.9163956166430768
306,-0.6192528336946291,-0.4121415844426451,0.9163956166432711
307,-0.6192528336944813,-0.41214158489132635,0.9163956166430768
308,-0.6192528337413803,-0.412141584442516,0.9163956166432711
309,-0.6192528336944813,-0.4121415844426451,0.9163956166430768
310,-0.6192528337412324,-0.41214158489132635,0.9163956166432711
311,-0.6192528336947771,-0.4121415844426451,0.9163956166430768
312,-0.7024508094390907,-0.4527095104680027,1.0258771408759466
313,-0.7301834680206765,-0.4662321526258004,1.0623709822868386
314,-0.7301834679740733,-0.46623215307474,1.0623709822866443
315,-0.7301834680206765,-0.46623215262605866,1.0623709822868386
316,-0.7301834680208245,-0.46623215262605866,1.0623709822868386
317,-0.7301834680206765,-0.4662321526258004,1.0623709822866443
318,-0.7301834679739253,-0.46623215262605866,1.0623709822868386
319,-0.7408511363468984,-0.3853904408164767,1.0120485514475852
320,-0.7445217318688331,-0.3575739377079687,0.9947333064277545
321,-0.7445217319154364,-0.3575739381563917,0.9947333064277545
322,-0.7445217318688331,-0.35757393770771045,0.9947333064277545
323,-0.7445217318685372,-0.3575739377079687,0.9947333064277545
324,-0.7445217319155842,-0.3575739381563917,0.9947333064277545
325,-0.7445217318686852,-0.35757393770771045,0.9947333064277545
326,-0.7445217318686852,-0.3575739377078396,0.9947333064277545
327,-0.7692007726167419,-0.2729126538227877,0.9705115498444733
328,-0.7774271194859603,-0.2446922249639133,0.9624376309834444
329,-0.7774271194859603,-0.24469222541246546,0.9624376309834444
330,-0.7774271194858124,-0.24469222541246546,0.9624376309834444
331,-0.7774271195327115,-0.2446922249639133,0.9624376309836387
332,-0.7774271194856645,-0.24469222541246546,0.9624376309834444
333,-0.7774271194859603,-0.24469222541259458,0.9624376309834444
334,-0.7774271194859603,-0.24469222496378418,0.9624376309834444
335,-0.8360629591197944,-0.22023642203540056,1.015729744898098
336,-0.8625299345514306,-0.20919759087306228,1.0397846758522586
337,-0.8625299345514306,-0.20919759087293316,1.0397846758522586
338,-0.8625299345512827,-0.20919759087306228,1.0397846758522586
339,-0.8625299345980338,-0.20919759087306228,1.0397846758522586
340,-0.8625299345512827,-0.20919759087293316,1.0397846758522586
341,-0.8625299345514306,-0.20919759042451008,1.0397846758522586
342,-0.8625299345981817,-0.20919759087306228,1.0397846758522586
343,-0.7534582265180335,-0.344221603160371,1.0024650226168939
344,-0.7174877696053961,-0.38875079866865514,0.9901574774012297
345,-0.7174877696522952,-0.3887507991173364,0.9901574774012297
346,-0.7174877696521472,-0.38875079866865514,0.9901574774012297
347,-0.717487769605692,-0.38875079866865514,0.9901574774010355
348,-0.7174877696521472,-0.38875079866865514,0.9901574774012297
349,-0.717487769605692,-0.38875079866865514,0.9901574774012297
350,-0.7174877696521472,-0.38875079866865514,0.9901574774012297
351,-0.6792824479638978,-0.3223970990515117,0.9060182468413805
352,-0.6665473407968161,-0.30027919902969924,0.8779718366548938
353,-0.6665473407966682,-0.3002791994781223,0.8779718366546995
354,-0.6665473407500649,-0.30027919902969924,0.8779718366548938
355,-0.6665473407966682,-0.3002791990295701,0.8779718366548938
356,-0.6665473407968161,-0.30027919902969924,0.8779718366548938
357,-0.6665473407500649,-0.300279199029441,0.8779718366546995
358,-0.6665473407968161,-0.30027919902969924,0.8779718366548938
359,-0.6665473407966682,-0.3002791990295701,0.8779718366548938
360,-0.5714540236975364,-0.2510622408973045,0.7493788241092599
361,-0.5397562513626224,-0.23465658773786796,0.706514486593984
362,-0.5397562513624744,-0.23465658773786796,0.7065144865941781
363,-0.5397562513624744,-0.23465658773799708,0.706514486593984
364,-0.5397562513624744,-0.23465658773773884,0.706514486593984
365,-0.5397562514090777,-0.23465658773799708,0.7065144865941781
366,-0.5397562513624744,-0.23465658773773884,0.706514486593984
367,-0.5397562513624744,-0.23465658773799708,0.706514486593984
368,-0.5397562513624744,-0.23465658773799708,0.7065144865941781
369,-0.5397562513623265,-0.23465658773773884,0.706514486593984
370,-0.5397562513624744,-0.23465658773786796,0.706514486593984
371,-0.672154982294929,-0.4907320445563366,1.0360056658150654
372,-0.7155845792841563,-0.5747302355610067,1.1440857737401864
373,-0.7155845792846002,-0.5747302355608775,1.1440857737401864
374,-0.715584579237701,-0.5747302355610067,1.1440857737401864
375,-0.7155845792841563,-0.5747302355610067,1.1440857737401864
376,-0.7155845792844522,-0.5747302355610067,1.1440857737401864
377,-0.7155845792843043,-0.5747302355610067,1.1440857737399923
378,-0.677471964264255,-0.4350204325137512,0.9905638384185819
379,-0.664835424768327,-0.3886985408992,0.9396624244435482
380,-0.6648354247684749,-0.3886985408993291,0.9396624244435482
381,-0.664835424768179,-0.3886985408992,0.9396624244435482
382,-0.6648354248149302,-0.38869854045051866,0.9396624244435482
383,-0.6648354247684749,-0.3886985408993291,0.9396624244435482
384,-0.664835424768327,-0.3886985408992,0.9396624244435482
385,-0.664835424768327,-0.3886985408992,0.9396624244437424
386,-0.8081640436937042,0.017920444833279838,0.9830080882100851
387,-0.8564512254247342,0.15490972836940975,0.9976111727946196
388,-0.8564512254244383,0.15490972836953887,0.9976111727948138
389,-0.8564512254245863,0.15490972881809106,0.9976111727946196
390,-0.8564512254247342,0.15490972836953887,0.9976111727946196
391,-0.8564512254244383,0.15490972836953887,0.9976111727946196
392,-0.8564512254247342,0.15490972836940975,0.9976111727948138
393,-0.8564512254244383,0.15490972881809106,0.9976111727946196
394,-0.8556958882635246,0.12303124667750157,0.9910007679065121
395,-0.8553628432930165,0.1089753172912409,0.9880860937052804
396,-0.8553628432930165,0.10897531684268871,0.9880860937052804
397,-0.8553628432930165,0.1089753168425596,0.9880860937052804
398,-0.8553628432462653,0.1089753172912409,0.9880860937052804
399,-0.8553628432930165,0.10897531684268871,0.9880860937052804
400,-0.8553628432931645,0.10897531729137001,0.9880860937052804
401,-0.8553628432927206,0.10897531684268871,0.9880860937052804
402,-1.1701368609995686,0.22326544007009272,1.3739194489472146
403,-1.2739453136103442,0.26095686336821106,1.5011623639736218
404,-1.2739453136569474,0.26095686381676325,1.501162363973816
405,-1.2739453136103442,0.26095686336821106,1.5011623639736218
406,-1.2739453136569474,0.26095686381676325,1.5011623639736218
407,-1.2739453136103442,0.26095686336821106,1.501162363973816
408,-1.029445797152095,0.30382835359506244,1.2415930573495086
409,-0.9483800453533396,0.3180427360758873,1.1555307972302935
410,-0.9483800453070323,0.31804273562707686,1.1555307972304878
411,-0.9483800453533396,0.318042735627206,1.1555307972302935
412,-0.9483800453067365,0.31804273607575817,1.1555307972304878
413,-0.9483800453536355,0.318042735627206,1.1555307972302935
414,-0.9483800453065885,0.31804273607575817,1.1555307972304878
415,-0.7086714806750407,-0.3094052894983739,1.054146601727844
416,-0.6283419082378978,-0.5196715833940148,1.0201713906849865
417,-0.6283419082378978,-0.5196715833940148,1.0201713906849865
418,-0.628341908284649,-0.5196715829453336,1.0201713906849865
419,-0.6283419082378978,-0.5196715833940148,1.0201713906849865
420,-0.6283419082380458,-0.5196715833940148,1.0201713906847922
421,-0.6283419082380458,-0.5196715833940148,1.0201713906849865
422,-0.6283419082845011,-0.5196715833940148,1.0201713906849865
423,-0.4297444354974541,-0.775111802439476,1.1923066259503996
424,-0.3446312328877492,-0.8845861820942639,1.266078869635521
425,-0.3446312328877492,-0.8845861825430743,1.266078869635521
426,-0.34463123293435244,-0.884586182094393,1.266078869635521
427,-0.3446312328877492,-0.8845861820942639,1.266078869635521
428,-0.3446312328877492,-0.8845861825430743,1.266078869635521
429,-0.10838707194368659,-0.8630239467078231,0.9641102823490066
430,-0.0022483909208844553,-0.8533365649483521,0.8284432358865863
431,-0.0022483908741332964,-0.8533365653970334,0.8284432358867805
432,-0.0022483909208844553,-0.8533365653969043,0.8284432358867805
433,-0.0022483908741332964,-0.8533365653970334,0.8284432358867805
434,-0.0022483909208844553,-0.8533365653970334,0.8284432358867805
435,-0.002248390921032402,-0.8533365653970334,0.8284432358865863
436,0.09238581794168015,-0.7234591831423678,0.6125173310628782
437,0.12359497186342273,-0.6806272805030249,0.5413077241528245
438,0.12359497191002594,-0.6806272809515771,0.5413077241526302
439,0.12359497186327478,-0.6806272805030249,0.5413077241528245
440,0.12359497186342273,-0.6806272805030249,0.5413077241528245
441,0.12359497190987799,-0.6806272809515771,0.5413077241526302
442,0.12359497186327478,-0.6806272805030249,0.5413077241528245
443,0.12359497191002594,-0.6806272805028958,0.5413077241528245
444,0.025167655616997613,-0.7163684833279822,0.5649001239293142
445,-0.007816665278390379,-0.7283458420447856,0.572806255229952
446,-0.007816665325141537,-0.7283458415961043,0.5728062552297577
447,-0.007816665278390379,-0.7283458420449147,0.572806255229952
448,-0.007816665278242431,-0.7283458420446565,0.5728062552297577
449,-0.007816665325141537,-0.7283458420449147,0.5728062552297577
450,-0.007816665278390379,-0.7283458420447856,0.572806255229952
451,-0.007816665325141537,-0.7283458420447856,0.5728062552297577
452,-0.27764644854443116,-0.7981355769297316,0.6624327886005702
453,-0.36758970961777426,-0.8213988218915524,0.69230829972398
454,-0.3675897096643775,-0.8213988218912942,0.69230829972398
455,-0.36758970961777426,-0.8213988218914233,0.6923082997241743
456,-0.3675897096174784,-0.8213988218915524,0.69230829972398
457,-0.3675897096643775,-0.8213988218912942,0.6923082997241743
