time,dx,dy,dz
0,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1,-0.0011472461515427588,0.031412527805200506,-0.043430834557102144
2,-0.0011472461982884273,0.031412527805200506,-0.043430834557102144
3,-0.001147246151542831,0.031412527805200506,-0.043430834557102144
4,-0.0011472461515427588,0.03141252825386163,-0.043430834557102144
5,-0.0011472461515427588,0.031412527805200506,-0.043430834557102144
6,-0.0011472461515427588,0.031412527805200506,-0.043430834557102144
7,-0.0011472461982883551,0.031412527805200756,-0.043430834557102144
8,-0.0011472461515427588,0.03141252825386137,-0.043430834557102144
9,-0.001147246151542831,0.031412527805200756,-0.043430834557102144
10,-0.0011472461515426866,0.031412527805200506,-0.043430834557102144
11,-0.0011472461982884995,0.031412527805200506,-0.043430834557102144
12,-0.001147246151542831,0.03141252825386137,-0.043430834557102144
13,-0.0011472461515427588,0.031412527805200756,-0.043430834557102144
14,-0.0011472461515426866,0.031412527805200506,-0.043430834557102144
15,-0.0011472461515427588,0.031412527805200506,-0.043430834557102144
16,-0.0011472461982884273,0.0314125282538615,-0.043430834557102144
17,-0.0011472461515427588,0.03141252780520063,-0.043430834557102144
18,-0.001147246151542831,0.03141252780520038,-0.043430834557102144
19,-0.0011472461515426144,0.031412527805200756,-0.04343083455729639
20,-0.001147246198288644,0.03141252825386137,-0.043430834557102144
21,-0.0011472461515426866,0.03141252780520063,-0.043430834557102144
22,-0.0011472461515426866,0.03141252780520063,-0.043430834557102144
23,-0.0011472461515429032,0.03141252825386137,-0.043430834557102144
24,-0.0011472461515426866,0.03141252780520063,-0.043430834557102144
25,-0.0011472461982884995,0.031412527805200506,-0.043430834557102144
26,-0.0011472461515426866,0.03141252780520063,-0.043430834557102144
27,-0.001147246151542831,0.03141252825386137,-0.043430834557102144
28,-0.0011472461515426866,0.03141252780520063,-0.043430834557102144
29,-0.0011472461982884273,0.03141252780520063,-0.043430834557102144
30,-0.0011472461515427588,0.031412527805200506,-0.043430834557102144
31,-0.001147246151542831,0.03141252825386137,-0.043430834557102144
32,-0.0011472461515427588,0.03141252780520063,-0.043430834557102144
33,-0.0011472461982884995,0.03141252780520063,-0.043430834557102144
34,-0.0011472461515426866,0.03141252780520063,-0.043430834557102144
35,-0.0011472461515426144,0.03141252825386137,-0.043430834557102144
36,-0.0011472461515429032,0.031412527805200506,-0.043430834557102144
37,-0.0011472461515427588,0.03141252780520063,-0.043430834557102144
38,-0.0011472461982884273,0.03141252780520063,-0.043430834557102144
39,-0.0011472461515427588,0.03141252825386137,-0.043430834557102144
40,-0.0011472461515429032,0.03141252780520063,-0.043430834557102144
41,-0.0011472461515426144,0.031412527805200506,-0.043430834557102144
