time,dx,dy,dz
914,-0.6114231304839609,-0.6893342607445868,0.37195188326828665
915,-0.6114231305307121,-0.6893342607445546,0.3719518832681895
916,-0.611423130530786,-0.6893342607445868,0.3719518832681895
917,-0.6114231305305641,-0.6893342607445868,0.3719518832681895
918,-0.611423130530786,-0.6893342602958733,0.3719518832681895
919,-0.6114231304839609,-0.6893342607445868,0.3719518832681895
920,-0.6114231305307121,-0.6893342607445223,0.37195188326828665
921,-0.6114231305307121,-0.6893342602959378,0.3719518832681895
922,-0.611423130530638,-0.6893342607445546,0.3719518832681895
923,-0.6114231305307121,-0.6893342607445546,0.3719518832681895
924,-0.611423130530786,-0.6893342607445868,0.3719518832681895
925,-0.6114231304839609,-0.6893342607445546,0.37195188326828665
926,-0.6114231305307121,-0.6893342602959056,0.3719518832681895
927,-0.611423130530786,-0.6893342607445546,0.3719518832681895
928,-0.5685695780785912,-0.25103902584031546,0.2666882149690882
929,-0.5685695780785912,-0.25103902539166645,0.2666882149691853
930,-0.5685695780785912,-0.2510390258403477,0.2666882149690882
931,-0.5685695780785912,-0.25103902539163414,0.2666882149690882
932,-0.5685695780785912,-0.25103902584031546,0.2666882149691853
933,-0.5685695780786651,-0.25103902539166645,0.2666882149690882
934,-0.56856957803184,-0.25103902584028315,0.2666882149690882
935,-0.5685695780787391,-0.25103902584031546,0.2666882149691853
936,-0.5685695780785912,-0.25103902539166645,0.2666882149690882
937,-0.5685695780785912,-0.25103902584031546,0.2666882149691853
938,-0.5685695780786651,-0.25103902539166645,0.2666882149690882
939,-0.5685695780786651,-0.25103902584031546,0.2666882149690882
940,-0.5685695780785912,-0.25103902539163414,0.2666882149691853
941,-0.5685695780785912,-0.25103902584031546,0.2666882149690882
942,-0.027449206889264458,0.03178504370841083,-0.04879767784605804
943,-0.027449206935941644,0.03178504370847539,-0.048797677846155164
944,-0.027449206889116513,0.031785043259794095,-0.04879767784605804
945,-0.027449206935941644,0.03178504370844311,-0.04879767784605804
946,-0.027449206889190485,0.03178504370847539,-0.04879767784605804
947,-0.027449206889264458,0.03178504370841083,-0.048797677846155164
948,-0.027449206935941644,0.031785043259794095,-0.04879767784605804
949,-0.027449206889116513,0.03178504370844311,-0.04879767784605804
950,-0.027449206889264458,0.03178504370844311,-0.048797677846155164
951,-0.027449206935941644,0.03178504370844311,-0.04879767784605804
952,-0.027449206889190485,0.03178504370844311,-0.04879767784605804
953,-0.027449206889264458,0.031785043259794095,-0.04879767784605804
954,-0.027449206935941644,0.03178504370847539,-0.048797677846155164
955,-0.027449206889116513,0.03178504370841083,-0.04879767784605804
956,-0.027449206935941644,0.03178504370844311,-0.04879767784605804
957,-0.027449206889190485,0.03178504370844311,-0.048797677846155164
958,-0.027449206889264458,0.031785043259794095,-0.04879767784605804
959,-0.027449206935867672,0.03178504370844311,-0.04879767784605804
960,-0.027449206889190485,0.03178504370844311,-0.04879767784605804
961,-0.027449206935941644,0.03178504370847539,-0.048797677846155164
962,-0.027449206889264458,0.031785043259761815,-0.04879767784605804
963,-0.027449206889190485,0.03178504370844311,-0.04879767784605804
964,-0.027449206935867672,0.03178504370847539,-0.04879767784605804
965,-0.027449206889264458,0.03178504370844311,-0.048797677846155164
966,-0.027449206889190485,0.03178504370844311,-0.04879767784605804
967,-0.027449206935941644,0.031785043259761815,-0.04879767784605804
968,-0.027449206889116513,0.03178504370844311,-0.048797677846155164
969,-0.027449206889338433,0.03178504370847539,-0.04879767784605804
970,-0.027449206935867672,0.03178504370844311,-0.04879767784605804
971,-0.027449206889190485,0.031785043259761815,-0.04879767784605804
972,-0.027449206935867672,0.03178504370847539,-0.048797677846155164
973,-0.027449206889338433,0.03178504370844311,-0.04879767784605804
974,-0.22532113056912753,-0.024632310463608142,0.28865628487503237
975,-0.22532113061595266,-0.024632310463575863,0.28865628487503237
976,-0.22532113056927547,-0.02463231001495913,0.28865628487503237
977,-0.22532113056927547,-0.024632310463575863,0.28865628487503237
978,-0.2253211306158787,-0.024632310463608142,0.2886562848749352
979,-0.2253211305692015,-0.024632310463575863,0.28865628487503237
980,-0.22532113056927547,-0.024632310014991405,0.28865628487503237
981,-0.2253211306158787,-0.024632310463608142,0.28865628487503237
982,-0.2253211305694234,-0.024632310463575863,0.28865628487503237
983,-0.6815861349492365,-0.3561353471564297,0.7377812696177223
984,-0.6815861349025593,-0.35613534760511095,0.7377812696178194
985,-0.6815861349491625,-0.35613534715646195,0.7377812696177223
986,-0.6815861349492365,-0.3561353476050787,0.7377812696178194
987,-0.6815861349493104,-0.35613534715646195,0.7377812696177223
988,-0.6815861349024853,-0.35613534760511095,0.7377812696178194
989,-0.6815861349491625,-0.35613534715646195,0.7377812696177223
990,-0.7231418574212994,-0.37730597567304025,0.8427398258348601
991,-0.7231418574681245,-0.3773059752244235,0.8427398258347629
992,-0.7231418574212994,-0.3773059752244558,0.8427398258347629
993,-0.7231418574212254,-0.37730597567304025,0.8427398258348601
994,-0.7231418574214473,-0.3773059756730725,0.8427398258348601
995,-0.7231418574679765,-0.37730597522439124,0.8427398258347629
996,-0.7231418574213734,-0.3773059752244235,0.8427398258347629
997,-0.7231418574212994,-0.37730597567304025,0.8427398258348601
998,-0.7231418574679765,-0.3773059756730725,0.8427398258348601
999,-0.7231418574214473,-0.37730597522439124,0.8427398258347629
1000,-0.7231418574211514,-0.3773059752244235,0.8427398258347629
1001,-0.7231418574213734,-0.3773059756730725,0.8427398258348601
1002,-0.7231418574679026,-0.37730597567304025,0.8427398258348601
1003,-0.7231418574213734,-0.3773059752244235,0.8427398258347629
1004,-0.6578061887417327,-0.213583854321029,0.7775866612421598
1005,-0.6578061887416586,-0.21358385387234768,0.7775866612420628
1006,-0.6578061887417327,-0.21358385432099672,0.7775866612421598
1007,-0.6578061887417327,-0.21358385387234768,0.7775866612420628
1008,-0.6578061887416586,-0.213583854321029,0.7775866612421598
1009,-0.6578061887418066,-0.21358385387234768,0.7775866612420628
1010,-0.6578061886948335,-0.21358385432099672,0.7775866612421598
1011,-0.6578061887417327,-0.21358385387234768,0.7775866612420628
1012,-0.6578061887416586,-0.213583854321029,0.7775866612421598
1013,-0.6578061887417327,-0.21358385387228315,0.7775866612420628
1014,-0.6578061887417327,-0.21358385432106128,0.7775866612421598
1015,-0.6578061887416586,-0.21358385387234768,0.7775866612420628
1016,-0.6578061887417327,-0.213583854321029,0.7775866612421598
1017,-0.9422503319373295,-0.24398229996944845,0.7044223486494726
1018,-0.9422503319840807,-0.24398229996948073,0.7044223486496669
1019,-0.9422503319373295,-0.24398229996948073,0.7044223486494726
1020,-0.9422503319374035,-0.243982299969513,0.7044223486494726
1021,-0.9422503319841546,-0.24398229996948073,0.7044223486496669
1022,-0.9422503319374775,-0.24398229996944845,0.7044223486494726
1023,-0.32933411658054024,0.6607028323392,0.616712795469643
1024,-0.32933411658068823,0.6607028327878813,0.6167127954698373
1025,-0.32933411658068823,0.6607028323392,0.616712795469643
1026,-0.32933411658061423,0.6607028327879136,0.6167127954698373
1027,-0.32933411658076217,0.6607028323392,0.616712795469643
1028,-0.3293341165804663,0.6607028323392646,0.616712795469643
1029,-0.32933411658076217,0.660702832787849,0.6167127954698373
1030,-0.3293341166273654,0.6607028323392323,0.616712795469643
1031,-0.32933411658068823,0.6607028327878813,0.6167127954698373
1032,-0.32933411658061423,0.6607028323392646,0.616712795469643
1033,-0.32933411658061423,0.6607028323391678,0.616712795469643
1034,-0.32933411658076217,0.6607028327879136,0.6167127954698373
1035,-0.32933411658061423,0.6607028323392323,0.616712795469643
1036,-0.32933411658061423,0.6607028327878813,0.6167127954698373
1037,-0.32933411658076217,0.6607028323392646,0.616712795469643
1038,0.16745793622752203,0.6562666477473718,0.7719538228047358
1039,0.16745793618091884,0.6562666481960531,0.7719538228047358
1040,0.16745793622744806,0.6562666481960531,0.7719538228047358
1041,0.167457936227596,0.6562666477473718,0.7719538228045415
1042,0.16745793618077087,0.6562666477474041,0.7719538228047358
1043,0.16745793622752203,0.6562666481960853,0.7719538228047358
1044,0.16745793618084484,0.6562666481960208,0.7719538228047358
1045,0.16745793622752203,0.6562666477474041,0.7719538228047358
1046,0.16745793622744806,0.6562666477474041,0.7719538228047358
1047,0.16745793618091884,0.6562666481960208,0.7719538228047358
1048,0.167457936227596,0.6562666481960853,0.7719538228045415
1049,0.16745793622752203,0.6562666477474041,0.7719538228047358
1050,0.16745793618084484,0.6562666477473394,0.7719538228047358
1051,0.16745793622744806,0.6562666481960853,0.7719538228047358
1052,-0.27233270909255747,0.7630267079353292,0.7101177741806254
1053,-0.27233270909255747,0.7630267083840105,0.7101177741808197
1054,-0.27233270909233553,0.7630267079353615,0.7101177741806254
1055,-0.27233270909255747,0.7630267079352969,0.7101177741808197
1056,-0.27233270909255747,0.7630267079353615,0.7101177741806254
1057,-0.2723327090924835,0.7630267083840105,0.7101177741806254
1058,-0.2723327090924835,0.7630267079353292,0.7101177741808197
1059,-0.2723327091391607,0.7630267079353292,0.7101177741806254
1060,-0.27233270909263146,0.7630267079353615,0.7101177741808197
1061,-0.27233270909255747,0.7630267083839782,0.7101177741806254
1062,-0.27233270909233553,0.7630267079353292,0.7101177741806254
1063,-0.27233270909255747,0.7630267079353292,0.7101177741808197
1064,-0.2723327090924835,0.7630267079353615,0.7101177741806254
1065,-0.2723327090924835,0.7630267083840105,0.7101177741808197
1066,-0.27233270909255747,0.7630267079352969,0.7101177741806254
1067,-0.7842632443380023,0.2570525441983186,0.7775866612420628
1068,-0.7842632443382243,0.2570525446469031,0.7775866612420628
1069,-0.7842632443381502,0.2570525441982863,0.777586661242257
1070,-0.7842632443847535,0.2570525441982863,0.7775866612420628
1071,-0.7842632443380763,0.2570525446469031,0.7775866612420628
1072,-0.7842632443381502,0.2570525441982863,0.7775866612420628
1073,-0.7842632443380023,0.2570525441982863,0.777586661242257
1074,-0.7842632443382243,0.257052544198254,0.7775866612420628
1075,-0.7842632443381502,0.2570525446469031,0.7775866612420628
1076,-0.7842632443847535,0.2570525441983186,0.7775866612420628
1077,-0.7842632443380763,0.2570525441982863,0.777586661242257
1078,-0.7842632443381502,0.2570525446469031,0.7775866612420628
1079,-0.7842632443381502,0.2570525441982863,0.7775866612420628
1080,-0.8107074089424261,-0.05521244176124747,0.8117592144289791
1081,-0.8107074089425,-0.05521244176124747,0.8117592144291733
1082,-0.8107074088959708,-0.05521244220989648,0.8117592144289791
1083,-0.8107074089422781,-0.05521244176124747,0.8117592144291733
1084,-0.8107074089426479,-0.05521244176121519,0.8117592144289791
1085,-0.8107074089424261,-0.05521244176127975,0.8117592144291733
1086,-0.8107074088956749,-0.05521244220992876,0.8117592144289791
1087,-0.810707408942574,-0.05521244176121519,0.8117592144291733
1088,-0.8107074089426479,-0.05521244176127975,0.8117592144289791
1089,-0.810707408942574,-0.05521244176121519,0.8117592144291733
1090,-0.810707408895527,-0.05521244220989648,0.8117592144289791
1091,-0.810707408942722,-0.05521244176124747,0.8117592144291733
1092,-0.8107074089425,-0.05521244176121519,0.8117592144289791
1093,-0.7567009493381753,0.14908282354151225,0.7602375188549247
1094,-0.7567009493381753,0.14908282309286322,0.7602375188549247
1095,-0.7567009493383233,0.14908282354157681,0.7602375188547306
1096,-0.7567009493383233,0.14908282309286322,0.7602375188549247
1097,-0.7567009492915722,0.14908282354154453,0.7602375188549247
1098,-0.7567009493381753,0.14908282354154453,0.7602375188549247
1099,-0.7567009493382494,0.14908282309286322,0.7602375188549247
1100,-0.7567009493383233,0.14908282354154453,0.7602375188547306
1101,-0.7567009493382494,0.14908282309292778,0.7602375188549247
1102,-0.7567009493382494,0.14908282354151225,0.7602375188549247
1103,-0.13386834413568588,0.6769331062260461,0.5477981465427727
1104,-0.1338683441822891,0.6769331062259816,0.5477981465425784
1105,-0.1338683441356119,0.6769331057773648,0.5477981465427727
1106,-0.1338683441822891,0.6769331062260138,0.5477981465427727
1107,-0.13386834413568588,0.6769331062260138,0.5477981465425784
1108,-0.13386834413553794,0.6769331057773326,0.5477981465427727
1109,-0.13386834418236307,0.6769331062260138,0.5477981465427727
1110,-0.13386834413553794,0.6769331062260461,0.5477981465425784
1111,-0.13386834418243704,0.6769331062259816,0.5477981465427727
1112,-0.1338683441356119,0.6769331062260461,0.5477981465427727
1113,-0.13386834418243704,0.6769331057773648,0.5477981465425784
1114,-0.13386834413538998,0.6769331062259816,0.5477981465427727
1115,0.3722424882281018,0.6007417831454404,0.7542573220471561
1116,0.3722424882281758,0.6007417835941217,0.7542573220471561
1117,0.37224248827485296,0.6007417835940894,0.7542573220471561
1118,0.3722424882281758,0.6007417831454404,0.7542573220471561
1119,0.3722424882281018,0.6007417831454404,0.7542573220473504
1120,0.3722424882281018,0.6007417835941217,0.7542573220471561
1121,0.3722424882281758,0.6007417835940572,0.7542573220471561
1122,0.3722424882281758,0.6007417831454727,0.7542573220471561
1123,0.37224248827485296,0.6007417831454404,0.7542573220471561
1124,0.3722424882281018,0.6007417835940894,0.7542573220471561
1125,0.3722424882281758,0.6007417835941217,0.7542573220471561
1126,0.37224248822824973,0.6007417831454404,0.7542573220473504
1127,0.3722424882281018,0.6007417831454727,0.7542573220471561
1128,0.37224248827492695,0.6007417835940572,0.7542573220471561
1129,0.3722424882281018,0.6007417835941217,0.7542573220471561
1130,0.3722424882281758,0.6007417831454727,0.7542573220471561
1131,0.34293355937987713,0.48463504570285837,0.41167747634795065
1132,0.34293355938002507,0.48463504615163655,0.4116774763481449
1133,0.342933559380099,0.48463504570292293,0.41167747634795065
1134,0.34293355937995107,0.48463504615163655,0.4116774763481449
1135,0.34293355937995107,0.48463504570292293,0.41167747634795065
1136,-0.1321238354601101,0.8329551790661183,0.717948984286009
1137,-0.13212383550686127,0.8329551795147995,0.717948984286009
1138,-0.13212383546033205,0.8329551790661505,0.7179489842862032
1139,-0.13212383550686127,0.8329551795148641,0.717948984286009
1140,-0.1321238354601841,0.8329551790661183,0.717948984286009
1141,-0.13212383546033205,0.8329551795147995,0.7179489842862032
1142,-0.1321238355067873,0.8329551790661505,0.717948984286009
1143,-0.1321238354601841,0.8329551790661183,0.717948984286009
1144,-0.1321238354601101,0.8329551795148641,0.717948984286009
1145,-0.13212383550693527,0.8329551790661505,0.717948984286009
1146,-0.13212383546003614,0.8329551795148318,0.7179489842862032
1147,-0.13212383546033205,0.8329551790661505,0.717948984286009
1148,-0.13212383550686127,0.8329551795147995,0.717948984286009
1149,-0.1321238354601841,0.8329551790661183,0.7179489842862032
1150,-0.13212383550693527,0.8329551795148641,0.717948984286009
1151,-0.13212383546025808,0.8329551790661505,0.717948984286009
1152,-0.36378516688429047,0.8124465984987029,0.6496038779121762
1153,-0.3637851668844384,0.8124465984987997,0.6496038779121762
1154,-0.3637851669310416,0.8124465980500862,0.6496038779121762
1155,-0.3637851668845124,0.8124465984987674,0.6496038779121762
1156,-0.3637851668843644,0.8124465984987674,0.649603877911982
1157,-0.3637851668843644,0.8124465980500539,0.6496038779121762
1158,-0.3637851668844384,0.8124465984987674,0.6496038779121762
1159,-0.3637851669310416,0.8124465984987674,0.6496038779121762
1160,-0.3637851668845124,0.8124465984987352,0.6496038779121762
1161,-0.3637851668844384,0.8124465984987674,0.6496038779121762
1162,-0.3637851668844384,0.8124465980501184,0.6496038779121762
1163,-0.36378516688429047,0.8124465984987674,0.649603877911982
1164,-0.3637851668845124,0.8124465984987674,0.6496038779121762
1165,-0.3637851669310416,0.8124465980500539,0.6496038779121762
1166,-0.3637851668844384,0.8124465984987674,0.6496038779121762
1167,-0.3637851668845124,0.8124465984987674,0.6496038779121762
1168,-0.06007474858393821,0.0360322738971075,-0.047601638484523735
1169,-0.060074748537335,0.03603227344845848,-0.047601638484523735
1170,-0.06007474858393821,0.03603227389707522,-0.047601638484523735
1171,-0.060074748537335,0.036032273897139776,-0.047601638484523735
1172,-0.06007474858408616,0.0360322734484262,-0.04760163848471799
1173,-0.06007474853718705,0.0360322738971075,-0.047601638484523735
1174,-0.0600747485842341,0.0360322734484262,-0.047601638484523735
1175,-0.060074748537261025,0.03603227389707522,-0.047601638484523735
1176,-0.06007474858401218,0.036032273897139776,-0.047601638484523735
1177,-0.060074748537335,0.03603227344845848,-0.047601638484523735
1178,-0.06007474858393821,0.03603227389707522,-0.047601638484523735
1179,-0.060074748537335,0.0360322738971075,-0.047601638484523735
1180,-0.06007474858401218,0.03603227344845848,-0.04760163848471799
1181,-0.060074748537335,0.03603227389707522,-0.047601638484523735
1182,-0.06007474858408616,0.036032273897139776,-0.047601638484523735
1183,-0.060074748537335,0.0360322734484262,-0.047601638484523735
1184,-0.06007474858393821,0.036032273897139776,-0.047601638484523735
1185,-0.060074748537335,0.03603227389707522,-0.047601638484523735
1186,-0.06007474858408616,0.03603227344845848,-0.047601638484523735
1187,-0.060074748537261025,0.036032273897139776,-0.047601638484523735
1188,-0.06007474858401218,0.0360322734484262,-0.04760163848471799
1189,-0.06007474853740897,0.03603227389707522,-0.047601638484523735
1190,-0.06007474858393821,0.036032273897139776,-0.047601638484523735
1191,-0.060074748537482944,0.03603227344845848,-0.047601638484523735
1192,-0.06007474858379026,0.03603227389707522,-0.047601638484523735
1193,-0.12468582008270244,0.2332365549345497,-0.0018104172140480548
1194,-0.12468582012952759,0.23323655493458198,-0.0018104172140480548
1195,-0.42658999881766163,0.7369156503111841,0.3797830933735731
1196,-0.4265899987709844,0.7369156503111841,0.3797830933735731
1197,-0.42658999881780957,0.7369156503111841,0.3797830933735731
1198,-0.3397019331238704,0.6819745800322973,0.522982363871155
1199,-0.33970193317054764,0.6819745804809141,0.5229823638713493
1200,-0.3397019331238704,0.6819745800322973,0.522982363871155
1201,-0.3397019331239444,0.6819745804809141,0.5229823638713493
1202,-0.3397019331237965,0.6819745800322328,0.522982363871155
1203,-0.3397019331706216,0.6819745804809141,0.5229823638713493
1204,-0.3397019331239444,0.6819745800322651,0.522982363871155
1205,-0.2390571454544092,0.8956066897389926,0.23056294445713857
1206,-0.239057145407732,0.8956066892903759,0.23056294445733283
1207,-0.23905714545426127,0.8956066897389926,0.23056294445713857
1208,-0.239057145407732,0.8956066897389926,0.23056294445713857
1209,-0.23905714545433523,0.8956066897390249,0.23056294445733283
1210,-0.23905714540765804,0.8956066892903113,0.23056294445713857
1211,-0.23905714545448317,0.8956066897390249,0.23056294445713857
1212,-0.23905714540758408,0.8956066897390249,0.23056294445733283
1213,-0.23905714545426127,0.8956066892903113,0.23056294445713857
1214,-0.23905714545448317,0.8956066897389926,0.23056294445733283
1215,-0.23905714540765804,0.8956066897389926,0.23056294445713857
1216,-0.23905714545448317,0.8956066892903759,0.23056294445713857
1217,-0.23905714540765804,0.8956066897389926,0.23056294445733283
1218,-0.23905714545433523,0.8956066897389926,0.23056294445713857
1219,-0.23905714540765804,0.8956066892903113,0.23056294445713857
1220,-0.23905714545433523,0.8956066897390571,0.23056294445733283
1221,-0.239057145407732,0.8956066897389926,0.23056294445713857
1222,-0.23905714545426127,0.8956066897389926,0.23056294445713857
1223,-0.239057145407732,0.8956066892903113,0.23056294445733283
1224,-0.2390571454544092,0.8956066897389926,0.23056294445713857
1225,-0.6806608289314792,0.9117801465651126,0.001204808067150447
1226,-0.6806608289313313,0.9117801465650803,0.001204808067150447
1227,-0.6806608288848021,0.9117801465650481,0.001204808067150447
1228,-0.6806608289314792,0.9117801465651126,0.001204808067150447
1229,-0.6806608289314052,0.9117801465650803,0.0012048080673446955
1230,-0.6806608289314052,0.9117801465650481,0.001204808067150447
1231,-0.680660828884728,0.9117801465651126,0.001204808067150447
1232,-0.6806608289314792,0.9117801465650481,0.001204808067150447
1233,-0.6806608289315532,0.9117801465650803,0.001204808067150447
1234,-0.6806608289314052,0.9117801465650481,0.001204808067150447
1235,-0.6806608288848021,0.9117801465651126,0.001204808067150447
1236,-0.6806608289314792,0.9117801465650158,0.001204808067150447
1237,-0.6806608289313313,0.9117801465651126,0.0012048080673446955
1238,-0.6806608289314052,0.9117801465650803,0.001204808067150447
1239,-0.6806608288848021,0.9117801465651126,0.001204808067150447
1240,-0.6806608289314792,0.9117801465650481,0.001204808067150447
1241,-0.6806608289314052,0.9117801465650803,0.001204808067150447
1242,-0.2912842187957509,0.8402987562345491,0.52444690186493
1243,-0.29128421884265,0.8402987566831981,0.52444690186493
1244,-0.29128421884257605,0.8402987562345168,0.52444690186493
1245,-0.29128421879589883,0.8402987562345814,0.5244469018651242
1246,-0.2912842187957509,0.8402987562345168,0.52444690186493
1247,-0.29128421884265,0.8402987566831981,0.52444690186493
1248,-0.29128421884242806,0.8402987562345168,0.52444690186493
1249,-0.2912842187958249,0.8402987562345814,0.52444690186493
1250,-0.2912842187959728,0.8402987566831981,0.52444690186493
1251,-0.29128421884250205,0.8402987562345168,0.52444690186493
1252,-0.29128421884250205,0.8402987562345168,0.5244469018651242
1253,-0.29128421879589883,0.8402987566832627,0.52444690186493
1254,-0.2912842187959728,0.8402987562344523,0.52444690186493
1255,-0.29128421884242806,0.8402987562345814,0.52444690186493
1256,-0.29128421884257605,0.8402987566831981,0.52444690186493
1257,-0.2912842187958249,0.8402987562345168,0.52444690186493
1258,-0.2912842187958249,0.8402987562345168,0.5244469018651242
1259,-0.29128421884250205,0.8402987562345814,0.52444690186493
1260,-0.29128421884257605,0.8402987566831336,0.52444690186493
1261,-0.2912842187959728,0.8402987562346459,0.52444690186493
1262,-0.0906868444192363,0.6759254427305126,0.6450271966816539
1263,-0.09068684441931028,0.6759254427305126,0.645027196681848
1264,-0.0906868444192363,0.6759254427305771,0.645027196681848
1265,-0.09068684441916233,0.6759254427305126,0.6450271966816539
1266,-0.09068684441938425,0.6759254427305771,0.6450271966816539
1267,-0.09068684441931028,0.6759254427305126,0.645027196681848
1268,-0.09068684441908836,0.6759254427305126,0.645027196681848
1269,-0.09068684441938425,0.6759254427306417,0.6450271966816539
1270,-0.09068684441916233,0.6759254427305126,0.645027196681848
1271,-0.09068684441938425,0.6759254427305126,0.6450271966816539
1272,-0.09068684441931028,0.6759254427305771,0.645027196681848
1273,-0.0906868444192363,0.6759254427305126,0.6450271966816539
1274,-0.09068684441931028,0.6759254427305126,0.6450271966816539
1275,-0.0906868444192363,0.6759254427306417,0.645027196681848
1276,-0.007552517707600985,0.9829548700440578,0.8275311620538441
1277,-0.007552517707527011,0.982954869595441,0.8275311620538441
1278,-0.007552517707748931,0.9829548700441223,0.8275311620538441
1279,-0.007552517707600985,0.9829548695955701,0.82753116205365
1280,-0.007552517707527011,0.9829548700440578,0.8275311620538441
1281,-0.007552517707674958,0.9829548700441223,0.8275311620538441
1282,-0.007552517707527011,0.982954869595441,0.8275311620538441
1283,-0.007552517707600985,0.9829548700441223,0.8275311620538441
1284,-0.007552517707748931,0.9829548700441223,0.8275311620538441
1285,-0.007552517707527011,0.9829548695955056,0.82753116205365
1286,-0.007552517707600985,0.9829548700441223,0.8275311620538441
1287,-0.007552517707600985,0.982954869595441,0.8275311620538441
1288,-0.007552517707600985,0.9829548700441223,0.8275311620538441
1289,0.06967678747129015,0.7450321027281704,0.20664215722625826
1290,0.06967678747121618,0.7450321027281058,0.2066421572264525
1291,0.06967678747129015,0.7450321022794245,0.20664215722625826
1292,0.06967678747121618,0.7450321027281704,0.2066421572264525
1293,0.06967678747129015,0.7450321027280413,0.20664215722625826
1294,-0.02160312188098037,1.01977737371968,-0.04357687110910329
1295,-0.02160312192773153,1.019777373719551,-0.04357687110929754
1296,-0.021603121880832424,1.0197773741682323,-0.04357687110910329
1297,-0.021603121880906396,1.0197773737196156,-0.04357687110929754
1298,-0.02160312188098037,1.019777373719551,-0.04357687110910329
1299,-0.021603121927805502,1.019777373719551,-0.04357687110929754
1300,-0.02160312188098037,1.0197773741682323,-0.04357687110910329
1301,-0.02160312188098037,1.0197773737196156,-0.04357687110929754
1302,-0.021603121880832424,1.0197773737196156,-0.04357687110910329
1303,-0.02160312192773153,1.0197773737194864,-0.04357687110910329
1304,-0.021603121880906396,1.0197773737196156,-0.04357687110929754
1305,-0.02160312188098037,1.019777374168297,-0.04357687110910329
1306,-0.02160312192773153,1.0197773737194864,-0.04357687110929754
1307,-0.021603121880832424,1.0197773737196156,-0.04357687110910329
1308,-0.02160312188098037,1.019777373719551,-0.04357687110929754
1309,-0.02160312188098037,1.019777374168297,-0.04357687110910329
1310,-0.021603121927805502,1.019777373719551,-0.04357687110929754
1311,-0.021603121880906396,1.019777373719551,-0.04357687110910329
1312,-0.7395118557114309,0.8713074573241646,-0.14754630580550324
1313,-0.7395118557115788,0.8713074573240355,-0.147546305805309
1314,-0.739511855758182,0.8713074577727168,-0.14754630580550324
1315,-0.7395118557115788,0.8713074573241,-0.147546305805309
1316,-0.7395118557114309,0.8713074573241,-0.14754630580550324
1317,-0.7395118557117267,0.8713074573240355,-0.14754630580550324
1318,-0.7395118557115788,0.8713074573241,-0.147546305805309
1319,-0.7395118557114309,0.8713074573241,-0.14754630580550324
1320,-0.739511855758182,0.8713074577727813,-0.147546305805309
1321,-0.7395118557114309,0.8713074573241,-0.14754630580550324
1322,-0.7395118557115788,0.8713074573240355,-0.147546305805309
1323,-0.7395118557115788,0.8713074573241,-0.14754630580550324
1324,-0.7395118557114309,0.8713074573241,-0.14754630580550324
1325,-0.7395118557115788,0.8713074573241,-0.147546305805309
1326,-0.73951185575833,0.8713074577727168,-0.14754630580550324
1327,-0.7395118557114309,0.8713074573240355,-0.147546305805309
1328,-0.7395118557115788,0.8713074573241,-0.14754630580550324
1329,-0.9662699324034199,0.7828736250558583,0.01698448703871709
1330,-0.9662699324035678,0.7828736250558583,0.01698448703891134
1331,-0.9662699324035678,0.7828736250557938,0.01698448703871709
1332,-0.966269932450319,0.782873625055923,0.01698448703871709
1333,-0.9662699324034199,0.7828736250557938,0.01698448703891134
1334,-0.9662699324037157,0.7828736246071125,0.01698448703871709
1335,-0.9662699324035678,0.7828736250558583,0.01698448703871709
1336,-0.9662699324034199,0.7828736250558583,0.01698448703891134
1337,-0.9662699324035678,0.7828736250558583,0.01698448703871709
1338,-0.9662699324035678,0.7828736250557938,0.01698448703891134
1339,-0.966269932450319,0.7828736250558583,0.01698448703871709
1340,-0.9662699324034199,0.7828736250557938,0.01698448703871709
1341,-0.9662699324035678,0.7828736250558583,0.01698448703891134
1342,-0.9662699324034199,0.7828736250558583,0.01698448703871709
1343,-0.9662699324035678,0.7828736246071125,0.01698448703871709
1344,-0.9662699324037157,0.7828736250558583,0.01698448703891134
1345,-0.966269932450171,0.7828736250558583,0.01698448703871709
1346,-0.9662699324034199,0.7828736250558583,0.01698448703871709
1347,-0.9662699324037157,0.7828736250557938,0.01698448703891134
1348,-0.9662699324035678,0.7828736250557938,0.01698448703871709
1349,-0.4174997118913885,0.9077138047553227,-0.023168262955773653
1350,-0.4174997118913885,0.9077138043067059,-0.0231682629559679
1351,-0.41749971189153645,0.9077138047552581,-0.0231682629559679
1352,-0.4174997118912406,0.9077138047553227,-0.023168262955773653
1353,-0.4174997119381397,0.9077138043066414,-0.023168262955773653
1354,-0.4174997118913885,0.9077138047553227,-0.0231682629559679
1355,-0.4174997118913885,0.9077138047552581,-0.0231682629559679
1356,-0.4174997118913885,0.9077138047553227,-0.023168262955773653
1357,-0.4174997118913885,0.9077138043066414,-0.023168262955773653
1358,-0.4174997118913885,0.9077138047553227,-0.0231682629559679
1359,-0.4174997118913885,0.9077138047552581,-0.0231682629559679
1360,-0.4174997119381397,0.9077138043066414,-0.023168262955773653
1361,-0.4174997118913885,0.9077138047553227,-0.023168262955773653
1362,-0.4174997118913885,0.9077138047553227,-0.0231682629559679
1363,-0.4174997118913885,0.9077138043066414,-0.0231682629559679
1364,-0.41749971189153645,0.9077138047553227,-0.023168262955773653
1365,-0.2555848999908894,0.9252452533563574,0.011858604060796188
