time,dx,dy,dz
107,0.4752498382467119,0.35420712655737135,0.5669185036830434
108,0.4752498382467119,0.3542071270060526,0.566918503682655
109,0.4752498381998868,0.3542071265575005,0.5669185036830434
110,0.4752498382467119,0.35420712655737135,0.5669185036830434
111,0.4752498382467119,0.3542071265575005,0.5669185036830434
112,0.47524983824663797,0.35420712700618173,0.5669185036830434
113,0.47524983819996075,0.35420712655737135,0.5669185036830434
114,0.47524983824663797,0.35420712655762954,0.5669185036830434
115,0.36969870566781105,0.3986156699914178,0.7434141080553406
116,0.36969870566781105,0.398615669991676,0.7434141080549521
117,0.3696987056209859,0.398615669991676,0.7434141080553406
118,0.36969870566773705,0.3986156695428656,0.7434141080549521
119,0.36969870566781105,0.3986156699915469,0.7434141080553406
120,0.36969870566773705,0.398615669991676,0.7434141080549521
121,0.3696987056210599,0.398615669991676,0.7434141080553406
122,0.36969870566781105,0.3986156699915469,0.7434141080549521
123,0.36969870566773705,0.3986156699915469,0.7434141080553406
124,0.36969870566773705,0.3986156695428656,0.7434141080549521
125,0.3696987056210599,0.398615669991676,0.7434141080553406
126,0.36969870566773705,0.3986156699915469,0.7434141080549521
127,0.36969870566781105,0.398615669991676,0.7434141080553406
128,0.33573598201597404,0.4258698714255955,0.5126763557672661
129,0.33573598201590005,0.4258698714254664,0.5126763557672661
130,0.33573598201590005,0.4258698714253373,0.5126763557672661
131,0.3357359820627992,0.4258698714254664,0.5126763557672661
132,0.33573598201590005,0.42586987097691426,0.5126763557668776
133,0.33573598201597404,0.4258698714253373,0.5126763557672661
134,0.33573598201590005,0.4258698714254664,0.5126763557672661
135,0.33573598201597404,0.4258698714254664,0.5126763557672661
136,0.3357359820627252,0.4258698714254664,0.5126763557672661
137,0.33573598201597404,0.4258698714255955,0.5126763557672661
138,0.33573598201590005,0.4258698714253373,0.5126763557672661
139,0.33573598201590005,0.4258698714254664,0.5126763557672661
140,0.33573598201604804,0.4258698714255955,0.5126763557672661
141,0.33573598201590005,0.42586987097678514,0.5126763557668776
142,0.33573598201597404,0.4258698714254664,0.5126763557672661
143,0.3357359820627252,0.4258698714254664,0.5126763557672661
144,0.33573598201597404,0.4258698714254664,0.5126763557672661
145,0.33573598201590005,0.4258698714254664,0.5126763557672661
146,0.32921333972153993,0.05861276072591446,0.8748470049282453
147,0.32921333976814315,0.05861276072578534,0.8748470049278567
148,0.32921333972146594,0.05861276072604357,0.8748470049282453
149,0.32921333972146594,0.05861276027723316,0.8748470049278567
150,0.3292133397682911,0.05861276072604357,0.8748470049282453
151,0.32921333972153993,0.05861276072578534,0.8748470049278567
152,0.32921333972146594,0.05861276072591446,0.8748470049282453
153,0.329213339721392,0.05861276072591446,0.8748470049278567
154,0.3292133397682171,0.05861276072604357,0.8748470049282453
155,0.32921333972153993,0.05861276027710405,0.8748470049278567
156,0.32921333972146594,0.05861276072604357,0.8748470049282453
157,0.32921333976836503,0.05861276072591446,0.8748470049278567
158,0.329213339721392,0.05861276072591446,0.8748470049282453
159,0.4921669375477979,0.009737342505007731,0.49369160399662754
160,0.49216693759454905,0.009737342504749499,0.49369160399662754
161,0.49216693754772395,0.009737342505136849,0.49369160399701606
162,0.4921669375478719,0.009737342504749499,0.49369160399662754
163,0.4921669375944011,0.009737342505136849,0.49369160399662754
164,0.4921669375477979,0.009737342505007731,0.49369160399662754
165,0.4921669375478719,0.009737342504878616,0.49369160399662754
166,0.49216693759454905,0.009737342505007731,0.49369160399701606
167,0.49216693754772395,0.009737342056326438,0.49369160399662754
168,0.4921669375477979,0.009737342504749499,0.49369160399662754
169,0.4921669375477979,0.009737342505136849,0.49369160399662754
170,0.49216693759454905,0.009737342505007731,0.49369160399662754
171,0.49216693754772395,0.009737342504749499,0.49369160399662754
172,0.4921669375477979,0.009737342505136849,0.49369160399701606
173,0.49216693759454905,0.009737342505007731,0.49369160399662754
174,0.49216693754772395,0.009737342504878616,0.49369160399662754
175,0.10307365296800848,-0.27722684753679183,0.5669185036830434
176,0.10307365296778656,-0.277226847985344,0.5669185036830434
177,0.10307365296793451,-0.27722684753692095,0.5669185036830434
178,0.10307365292110938,-0.2772268475366627,0.5669185036830434
179,0.10307365296793451,-0.2772268475366627,0.5669185036830434
180,0.10307365296793451,-0.277226847985344,0.5669185036830434
181,0.10307365296786054,-0.27722684753679183,0.566918503682655
182,0.10307365296786054,-0.2772268475366627,0.5669185036830434
183,0.10307365296793451,-0.27722684798547315,0.5669185036830434
184,0.10307365296793451,-0.2772268475366627,0.5669185036830434
185,0.10307365292110938,-0.27722684753679183,0.5669185036830434
186,0.10307365296786054,-0.2772268475366627,0.5669185036830434
187,0.10307365296793451,-0.277226847985344,0.5669185036830434
188,0.10307365296786054,-0.27722684753679183,0.5669185036830434
189,0.3573000623431593,0.17548876079989603,0.6004808327058383
190,0.35730006234330725,0.17548876080015427,0.6004808327058383
191,0.3573000623431593,0.17548876035134386,0.6004808327062268
192,0.3573000623432333,0.17548876080002515,0.6004808327058383
193,0.3573000623432333,0.17548876080002515,0.6004808327058383
194,0.3573000623431593,0.17548876079989603,0.6004808327058383
195,0.3573000623432333,0.17548876080015427,0.6004808327058383
196,0.3573000623432333,0.17548876080002515,0.6004808327062268
197,0.35730006234330725,0.17548876035134386,0.6004808327058383
198,0.3573000623431593,0.17548876080002515,0.6004808327058383
199,0.3573000623431593,0.17548876080002515,0.6004808327058383
200,0.35730006234330725,0.17548876080002515,0.6004808327058383
201,0.3573000623431593,0.17548876079989603,0.6004808327058383
202,0.3573000623432333,0.17548876035147296,0.6004808327062268
203,0.3573000623431593,0.17548876080002515,0.6004808327058383
204,0.35730006234330725,0.17548876080002515,0.6004808327058383
205,0.32111626655092695,0.42411588801833977,0.40826022102933673
206,0.32111626655092695,0.42411588801821065,0.40826022102933673
207,0.32111626655092695,0.4241158884668919,0.40826022102933673
208,0.32111626655092695,0.42411588801833977,0.40826022102933673
209,0.5780792655478882,0.03689828933793174,0.26252433243807577
210,0.5780792655012851,0.036898288889379564,0.2625243324376873
211,0.5780792655478882,0.03689828933793174,0.26252433243807577
212,0.5780792655480362,0.036898288889250445,0.26252433243807577
213,0.5780792655478882,0.03689828933806086,0.2625243324376873
214,0.5780792655012111,0.036898288889379564,0.26252433243807577
215,0.5780792655479623,0.03689828933793174,0.26252433243807577
216,0.5780792655479623,0.036898288889379564,0.2625243324376873
217,0.5780792655012111,0.03689828933780262,0.26252433243807577
218,0.5780792655478882,0.036898288889379564,0.2625243324376873
219,0.5780792655480362,0.03689828933793174,0.26252433243807577
220,0.5780792655011371,0.036898288889379564,0.26252433243807577
221,0.5780792655479623,0.03689828933806086,0.2625243324376873
222,0.5780792655478882,0.036898288889250445,0.26252433243807577
223,0.5780792655480362,0.03689828933806086,0.26252433243807577
224,0.5780792655011371,0.036898288889250445,0.2625243324376873
225,0.5780792655480362,0.03689828933793174,0.26252433243807577
226,0.35620358368562205,0.06805728597090509,0.26587458275051856
227,0.356203583685696,0.06805728597077597,0.2658745827501301
228,0.356203583685696,0.06805728597090509,0.26587458275051856
229,0.356203583685696,0.06805728597077597,0.26587458275051856
230,0.35620358368562205,0.06805728552222379,0.2658745827501301
231,0.356203583685696,0.06805728597090509,0.26587458275051856
232,0.35620358368577,0.06805728597077597,0.26587458275051856
233,0.35620358368562205,0.06805728597090509,0.2658745827501301
234,0.35620358363894483,0.06805728597077597,0.26587458275051856
235,0.35620358368562205,0.06805728597090509,0.26587458275051856
236,0.356203583685696,0.06805728597077597,0.2658745827501301
237,0.356203583685696,0.06805728597090509,0.26587458275051856
238,0.356203583685696,0.06805728597064685,0.26587458275051856
239,0.35620358368562205,0.06805728552222379,0.2658745827501301
240,0.356203583685696,0.06805728597090509,0.26587458275051856
241,0.356203583685696,0.06805728597090509,0.26587458275051856
242,0.356203583685696,0.06805728597077597,0.2658745827501301
243,0.35620358368562205,0.06805728597077597,0.26587458275051856
244,0.2968250469925589,0.048898392017863335,0.3491154174366268
245,0.2968250469924849,0.04889839156944028,0.3491154174366268
246,0.29682504703923607,0.048898392017863335,0.3491154174366268
247,0.2968250469924849,0.04889839156931116,0.34911541743623825
248,0.2968250469925589,0.048898392017863335,0.3491154174366268
249,0.2968250469924849,0.048898392017992454,0.3491154174366268
250,0.29682504703931006,0.04889839156931116,0.3491154174366268
251,0.2968250469924849,0.048898392017992454,0.3491154174366268
252,0.2968250469924849,0.048898392017863335,0.3491154174366268
253,0.2968250469925589,0.04889839156931116,0.34911541743623825
254,0.2968250470391621,0.048898392017863335,0.3491154174366268
255,0.2968250469925589,0.04889839156944028,0.3491154174366268
256,0.2968250469924849,0.048898392017863335,0.3491154174366268
257,0.5466775909551969,0.2459613022733053,0.44487367087235036
258,0.5466775909551969,0.24596130272172836,0.4448736708727388
259,0.5466775909552708,0.24596130272185746,0.44487367087235036
260,0.5466775909551969,0.2459613022733053,0.44487367087235036
261,0.5466775909552708,0.24596130227304705,0.4448736708727388
262,0.5466775909551969,0.24596130272185746,0.44487367087235036
263,0.5466775909552708,0.24596130272198657,0.4448736708727388
264,0.546677591001948,0.24596130227317617,0.44487367087235036
265,0.5466775909552708,0.24596130227304705,0.44487367087235036
266,0.5466775909551969,0.24596130272198657,0.4448736708727388
267,0.5466775909551969,0.24596130272172836,0.44487367087235036
268,0.5466775909552708,0.2459613022733053,0.44487367087235036
269,0.5466775909551969,0.24596130227317617,0.4448736708727388
270,0.5466775909551969,0.24596130272185746,0.44487367087235036
271,0.5842711450148326,0.2626145062852681,0.4805483143095313
272,0.5842711450616577,0.26261450628539723,0.48054831430914285
273,0.5842711450146846,0.2626145062852681,0.4805483143095313
274,0.5842711450149065,0.2626145058367159,0.4805483143095313
275,0.5842711450615837,0.2626145062852681,0.48054831430914285
276,0.5842711450147586,0.26261450628539723,0.4805483143095313
277,0.5842711450149065,0.2626145062852681,0.4805483143095313
278,0.5842711450148326,0.26261450628539723,0.4805483143095313
279,0.5842711450615837,0.2626145062852681,0.48054831430914285
280,0.5842711450147586,0.2626145058367159,0.4805483143095313
281,0.5842711450147586,0.2626145062852681,0.4805483143095313
282,0.5842711450615837,0.26261450628539723,0.48054831430914285
283,0.5842711450149065,0.2626145062852681,0.4805483143095313
284,0.7057272427601436,-0.1551033535414903,0.24396909993830304
285,0.7057272428069687,-0.1551033539901716,0.24396909993830304
286,0.7057272427601436,-0.1551033535413612,0.24396909993830304
287,0.7057272428069687,-0.1551033539900425,0.24396909993791455
288,0.7057272427602176,-0.15510335354161942,0.24396909993830304
289,0.7057272428068948,-0.15510335398991337,0.24396909993830304
290,0.7057272427602176,-0.15510335354161942,0.24396909993830304
291,0.7057272428069687,-0.1551033539900425,0.24396909993830304
292,0.7057272427602176,-0.15510335354161942,0.24396909993830304
293,0.7057272428069687,-0.1551033539900425,0.24396909993791455
294,0.7057272427601436,-0.1551033535414903,0.24396909993830304
295,0.7057272428069687,-0.1551033539900425,0.24396909993830304
296,0.7057272427602176,-0.1551033535413612,0.24396909993830304
297,0.7520323800390177,0.21100692176683894,0.301470992320126
298,0.7520323800858428,0.2110069217672263,0.301470992320126
299,0.7520323800390177,0.21100692176709718,0.301470992320126
300,0.7520323800390917,0.21100692176709718,0.301470992320126
301,0.7520323800857689,0.2110069217672263,0.301470992320126
302,0.7520323800390917,0.21100692176709718,0.301470992320126
303,0.7520323800858428,0.21100692176709718,0.301470992320126
304,0.7520323800390177,0.21100692221564935,0.301470992320126
305,0.7520323800390177,0.21100692176709718,0.301470992320126
306,0.7520323800858428,0.21100692176709718,0.301470992320126
307,0.7520323800390917,0.2110069217672263,0.301470992320126
308,0.7520323800857689,0.21100692176709718,0.301470992320126
309,0.7520323800390917,0.21100692176709718,0.301470992320126
310,0.7520323800390177,0.21100692176696806,0.301470992320126
311,0.7520323800857689,0.21100692176709718,0.301470992320126
312,0.7520323800390917,0.2110069217672263,0.301470992320126
313,0.6444208315382265,0.15575644915156572,0.6645543699315979
314,0.6444208315382265,0.15575644870301356,0.6645543699312093
315,0.6444208315382265,0.15575644915169484,0.6645543699315979
316,0.6444208315382265,0.15575644915156572,0.6645543699312093
317,0.6444208315381525,0.15575644870301356,0.6645543699315979
318,0.6444208315382265,0.15575644915156572,0.6645543699312093
319,0.6444208314914753,0.15575644870301356,0.6645543699315979
320,0.6444208315383745,0.15575644915169484,0.6645543699315979
321,0.6444208315380786,0.15575644915156572,0.6645543699312093
322,0.6444208315382265,0.15575644870301356,0.6645543699315979
323,0.6444208315382265,0.15575644915156572,0.6645543699312093
324,0.6444208315382265,0.15575644915182396,0.6645543699315979
325,0.6444208315382265,0.15575644870275532,0.6645543699312093
326,0.6444208315381525,0.15575644915182396,0.6645543699315979
327,0.6790069012974168,0.3283484020615876,0.527864157183544
328,0.6790069012505177,0.32834840206184585,0.5278641571839324
329,0.6790069012974168,0.3283484020617167,0.527864157183544
330,0.6790069012505917,0.3283484020615876,0.527864157183544
331,0.6790069012973429,0.32834840206184585,0.5278641571839324
332,0.6790069012973429,0.3283484020617167,0.527864157183544
333,0.6790069012506657,0.3283484020617167,0.527864157183544
334,0.6790069012973429,0.32834840161316453,0.5278641571839324
335,0.6790069012505917,0.32834840206184585,0.527864157183544
336,0.6790069012973429,0.3283484020615876,0.527864157183544
337,0.6790069012973429,0.32834840206184585,0.5278641571839324
338,0.6790069012505917,0.3283484020615876,0.527864157183544
339,0.6790069012974168,0.32834840206197496,0.527864157183544
340,0.6790069012505917,0.3283484020614585,0.5278641571839324
341,0.6790069012973429,0.32834840206184585,0.527864157183544
342,0.632117486562144,0.1155742870862042,0.2917628806193946
343,0.632117486562218,0.11557428708659154,0.2917628806190061
344,0.632117486562218,0.1155742866375229,0.2917628806193946
345,0.6321174865622919,0.11557428708633331,0.2917628806193946
346,0.632117486562218,0.11557428708633331,0.2917628806193946
347,0.6321174866088951,0.11557428708633331,0.2917628806190061
348,0.6321174865622919,0.11557428708633331,0.2917628806193946
349,0.632117486562144,0.11557428708633331,0.2917628806193946
350,0.632117486562144,0.11557428663765201,0.2917628806193946
351,0.632117486562218,0.11557428708646243,0.2917628806190061
352,0.632117486562218,0.1155742870862042,0.2917628806193946
353,0.6860243646962904,0.16838512833740196,0.527864157183544
354,0.6860243646962904,0.16838512878608325,0.5278641571839324
355,0.6860243647428935,0.16838512833727284,0.527864157183544
356,0.6860243646962904,0.16838512878621237,0.527864157183544
357,0.6860243646962163,0.16838512833740196,0.527864157183544
358,0.6860243646962904,0.16838512833740196,0.5278641571839324
359,0.6860243646962163,0.16838512878608325,0.527864157183544
360,0.6860243647430415,0.16838512833727284,0.527864157183544
361,0.6860243646962904,0.16838512878621237,0.527864157183544
362,0.6860243646962904,0.16838512833740196,0.5278641571839324
363,0.6860243646961424,0.16838512833740196,0.527864157183544
364,0.6860243646962163,0.16838512878608325,0.527864157183544
365,0.6860243647430415,0.16838512833727284,0.527864157183544
366,0.6860243646962904,0.16838512878621237,0.5278641571839324
367,0.6860243646962904,0.16838512833740196,0.527864157183544
368,0.5667274864473371,0.26099544460967167,1.1201884124242043
369,0.5667274864943102,0.26099544505822386,1.120188412423816
370,0.5667274864474111,0.2609954446098008,1.1201884124242043
371,0.4547179740989086,0.2674716904148239,0.611981211182436
372,0.4547179740520095,0.26747169086376343,0.6119812111820475
373,0.4547179740990565,0.2674716904150821,0.611981211182436
374,0.45471797409876064,0.2674716908633761,0.6119812111820475
375,0.45471797405230535,0.26747169041521124,0.611981211182436
376,0.45471797409876064,0.2674716908636343,0.611981211182436
377,0.4547179740989086,0.267471690414953,0.6119812111820475
378,0.4547179740989086,0.2674716908636343,0.611981211182436
379,0.4547179740520835,0.2674716904150821,0.611981211182436
380,0.4547179740989086,0.2674716908635052,0.6119812111820475
381,0.4547179740989086,0.2674716904150821,0.611981211182436
382,0.4547179740521574,0.2674716908636343,0.6119812111820475
383,0.4547179740989086,0.267471690414953,0.611981211182436
384,0.290414864046307,0.3609724907433729,0.5221687316523912
385,0.29041486409313216,0.3609724907436311,0.5221687316523912
386,0.290414864046307,0.3609724902946916,0.5221687316527797
387,0.29041486409313216,0.360972490743502,0.5221687316523912
388,0.290414864046307,0.3609724907433729,0.5221687316523912
389,0.290414864046307,0.3609724907433729,0.5221687316527797
390,0.29041486409313216,0.3609724907436311,0.5221687316523912
391,0.29041486404615907,0.3609724907433729,0.5221687316523912
392,0.29041486409305817,0.360972490743502,0.5221687316523912
393,0.290414864046381,0.3609724902949498,0.5221687316523912
394,0.29041486409305817,0.3609724907433729,0.5221687316527797
395,0.29041486404645495,0.3609724907433729,0.5221687316523912
396,0.46281504726937356,0.10232742058477909,0.7434141080553406
397,0.46281504726944755,0.10232742013622691,0.7434141080549521
398,0.46281504726944755,0.10232742058477909,0.7434141080553406
399,0.46281504726944755,0.10232742058477909,0.7434141080549521
400,0.46281504726952155,0.10232742013596868,0.7434141080553406
401,0.46281504726937356,0.10232742058503733,0.7434141080549521
402,0.46281504726952155,0.10232742058477909,0.7434141080553406
403,0.46281504726944755,0.10232742058477909,0.7434141080549521
404,0.4628150472692996,0.10232742013596868,0.7434141080553406
405,0.46281504726952155,0.10232742058503733,0.7434141080549521
406,0.46281504726944755,0.10232742058477909,0.7434141080553406
407,0.46281504726944755,0.10232742013596868,0.7434141080549521
408,0.46281504726944755,0.10232742058477909,0.7434141080553406
409,0.6004652914027356,0.267471690414953,-0.01889669380750623
410,0.6004652914026617,0.26747169086389255,-0.01889669380750623
411,0.6004652914027356,0.26747169041469476,-0.01889669380750623
412,0.6004652913558365,0.26747169086389255,-0.01889669380750623
413,0.6004652914027356,0.2674716904148239,-0.01889669380750623
414,0.6004652914026617,0.26747169086376343,-0.01889669380750623
415,0.6004652914027356,0.2674716904148239,-0.01889669380750623
416,0.6004652914025876,0.26747169086376343,-0.01889669380750623
417,0.6004652914028096,0.2674716904148239,-0.01889669380750623
418,0.6004652913559105,0.26747169086376343,-0.01889669380750623
419,0.6004652914028096,0.2674716904150821,-0.01889669380750623
420,0.6004652914025876,0.2674716908635052,-0.01889669380750623
421,0.6004652914026617,0.2674716904150821,-0.01889669380750623
422,0.6325162060867261,-0.012625944029930166,0.23739745509475493
423,0.6325162060868,-0.012625944029930166,0.23739745509436644
424,0.632516206086874,-0.012625944478482344,0.23739745509475493
425,0.6325162060399749,-0.012625944029930166,0.23739745509475493
426,0.632516206086874,-0.012625944029671933,0.23739745509436644
427,0.6325162060867261,-0.012625944478740577,0.23739745509475493
428,0.6325162060868,-0.012625944029671933,0.23739745509475493
429,0.632516206086874,-0.012625944029930166,0.23739745509436644
430,0.6325162060400489,-0.012625944029930166,0.23739745509475493
431,0.6325162060867261,-0.012625944029930166,0.23739745509475493
432,0.632516206086652,-0.012625944478482344,0.23739745509436644
433,0.6325162060869479,-0.012625944029930166,0.23739745509475493
434,0.5478343157005451,-0.21824675126488025,0.6382677905570169
435,0.5478343157004711,-0.21824675126488025,0.6382677905566284
436,0.547834315700619,-0.21824675081632805,0.6382677905570169
437,0.547834315700619,-0.21824675126513848,0.6382677905566284
438,0.5478343157004711,-0.21824675126488025,0.6382677905570169
439,0.5478343157005451,-0.21824675126488025,0.6382677905570169
440,0.547834315700619,-0.21824675081632805,0.6382677905566284
441,0.5478343157004711,-0.21824675126488025,0.6382677905570169
442,0.547834315700619,-0.21824675126488025,0.6382677905570169
443,0.5478343157004711,-0.21824675126513848,0.6382677905566284
444,0.5478343157005451,-0.21824675081606984,0.6382677905570169
445,0.5478343157006931,-0.21824675126500936,0.6382677905566284
446,0.5478343157005451,-0.21824675126500936,0.6382677905570169
447,0.6040077608972546,0.06104135279069235,0.4723337582547077
448,0.6040077609440798,0.06104135279095059,0.4723337582550962
449,0.6040077608972546,0.061041353239244533,0.4723337582547077
450,0.6040077608972546,0.06104135279082147,0.4723337582550962
451,0.6040077609440058,0.06104135279069235,0.4723337582547077
452,0.6040077608973287,0.06104135279069235,0.4723337582547077
453,0.6040077609440058,0.06104135279082147,0.4723337582550962
454,0.6040077608972546,0.06104135279095059,0.4723337582547077
455,0.6040077608972546,0.061041353239244533,0.4723337582547077
456,0.6040077609440058,0.06104135279095059,0.4723337582550962
457,0.6040077608972546,0.06104135279043412,0.4723337582547077
458,0.6040077609440798,0.06104135279082147,0.4723337582547077
459,0.6040077608972546,0.06104135279095059,0.4723337582550962
460,0.6040077608974026,0.061041353239244533,0.4723337582547077
461,0.6040077609440058,0.06104135279069235,0.4723337582550962
462,0.6040077608972546,0.06104135279069235,0.4723337582547077
463,0.11322391255786235,0.0547270129735627,0.15196607212707552
464,0.11322391255786235,0.05472701342211488,0.15196607212746402
465,0.11322391255786235,0.05472701297382094,0.15196607212707552
466,0.11322391255786235,0.05472701297343359,0.15196607212746402
467,0.1132239125580103,0.05472701342211488,0.15196607212707552
468,0.11322391255786235,0.0547270129735627,0.15196607212707552
469,0.11322391255793633,0.0547270129735627,0.15196607212746402
470,0.11322391255786235,0.05472701342211488,0.15196607212707552
471,0.1132239125580103,0.0547270129735627,0.15196607212746402
472,0.11322391255786235,0.054727013422243995,0.15196607212707552
473,0.11322391255786235,0.0547270129735627,0.15196607212707552
474,0.11322391255786235,0.0547270129735627,0.15196607212746402
475,0.11322391255786235,0.054727013422243995,0.15196607212707552
476,0.11322391255815825,0.05472701297330447,0.15196607212746402
477,0.11322391255786235,0.0547270129735627,0.15196607212707552
478,0.11322391255786235,0.05472701342211488,0.15196607212707552
479,0.11322391255786235,0.05472701297369182,0.15196607212746402
480,0.11322391255793633,0.0547270129735627,0.15196607212707552
