time,dx,dy,dz
37,-0.25757826066206135,0.28204324370127754,-3.094426480632795
38,-0.04725132217778718,0.21889984687511704,-1.7275243531548778
39,-0.20499652605266444,0.21889984642645793,-0.01889669380750623
40,-0.25757826061535644,0.15575644870297722,8.182516071059897
41,-0.20499652600596874,0.15575644915163633,-6.511681799327539
42,-0.41532346444353335,0.34518664142475824,-0.01889669380750623
43,-0.6256504028344023,0.21889984642645793,1.3480054336704106
44,-0.57306866822501,-0.47567752539120206,1.6897309655398656
45,-0.6256504028811118,0.21889984642645793,-1.7275243531548778
46,-0.31015999522474413,0.5346168336978762,-1.385798821285423
47,-0.15241479139657182,0.47147343597439545,-0.01889669380750623
48,-0.04725132222448748,0.5977602314213568,1.3480054336704106
49,0.05791214699429714,0.534616833249215,3.3983586248872375
50,0.26823908538516145,0.5346168336978782,-3.4361520125022498
51,0.11049388160369407,0.47147343642305656,-0.01889669380750623
52,0.5837294929948197,0.7871904232458137,-0.01889669380750623
53,0.8466381660417859,0.7871904232458177,1.6897309655398656
54,0.8466381659950856,0.8503338209692923,-1.7275243531548778
55,1.1621285736514348,0.913477218244114,-1.385798821285423
56,1.2147103082141315,0.8503338209692923,-0.01889669380750623
57,1.162128573604739,0.724047025522339,-1.7275243531548778
58,1.056965104432655,0.6609036286961745,1.6897309655398656
59,2.1085997964804046,1.292337602790354,1.3480054336704106
60,1.4776189812610951,1.1660508077920535,1.6897309655398656
61,0.7940564313856886,0.5346168336978782,-3.094426480632795
62,0.53114775843213,0.6609036286961704,-1.7275243531548778
63,1.2672920428235237,0.6609036282475174,1.6897309655398656
64,0.3208208199945607,0.15575644915164238,3.0566330930177825
65,3.528306630700498,2.681492346425662,-0.01889669380750623
66,0.5837294930415223,0.21889984642645996,-3.094426480632795
67,1.8456911234334419,1.4817677950634718,-3.4361520125022498
68,1.3724555120423083,1.3554810005138285,1.6897309655398656
69,0.8992199006044761,1.1029074105172358,4.765260752365154
70,0.8992199006511782,0.913477218244118,-1.7275243531548778
71,0.1630756161663803,0.15575644870297722,-1.385798821285423
72,1.2672920428235237,1.1660508082407106,-0.01889669380750623
73,0.6888929622136069,0.4083300386995738,-0.01889669380750623
74,0.6363112276509161,0.3451866414247643,1.3480054336704106
75,0.7414746967762978,0.34518664142475625,-1.385798821285423
76,0.11049388160369038,-0.033673743570148726,-0.01889669380750623
77,-0.04725132222448799,0.5977602309726998,-0.01889669380750623
78,0.05791214699429764,0.21889984642645996,-1.7275243531548778
79,0.6363112276042141,0.2820432441499306,-0.01889669380750623
80,0.7940564314323924,0.47147343597439545,-3.4361520125022498
81,0.6888929622136069,0.5346168336978742,6.473888411712526
82,0.7414746968229998,0.5977602309727038,-3.094426480632795
83,0.7940564313856904,0.6609036286961745,-0.01889669380750623
84,0.8466381660417853,0.6609036286961745,1.6897309655398656
85,0.8466381659950827,0.5977602309726957,-5.144779671849622
86,0.6888929622136083,0.47147343597439545,6.473888411712526
87,0.7940564314323912,0.5977602309726957,-3.094426480632795
88,0.7940564313856909,0.5977602314213609,3.0566330930177825
89,0.7940564314323924,0.534616833249217,-0.01889669380750623
90,0.16307561621308406,0.15575644915163028,-3.094426480632795
91,1.056965104385951,0.15575644915163836,-0.01889669380750623
92,0.7940564314323924,-0.4125341281163845,1.6897309655398656
93,0.6888929622136077,-0.7913945122139471,-1.7275243531548778
94,0.42598428921334536,-1.1071114999340506,1.6897309655398656
95,0.3734025546039507,-1.1702548967601907,-3.4361520125022498
96,0.005330412384904826,-0.7282511153877986,4.765260752365154
97,-0.31015999522474874,-0.6019643199408332,-1.385798821285423
98,-0.41532346444353563,-0.4756775253912061,-3.4361520125022498
99,-0.46790519905292793,-0.1599605381197839,-1.7275243531548778
100,-0.15241479139657182,0.21889984642645996,3.3983586248872375
101,0.16307561616638144,0.2820432437012735,4.765260752365154
102,0.5837294930415223,0.5977602314213609,-3.094426480632795
103,0.7414746967762986,0.47147343597439545,1.3480054336704106
104,0.7940564314323912,0.6609036286961745,1.6897309655398656
105,0.688892962213609,0.534616833249217,-6.511681799327539
106,0.5311477583854274,0.40833003914823895,4.765260752365154
107,-0.6256504028344045,0.6609036282475174,1.6897309655398656
108,-1.1514677488349272,1.0397640132424102,-3.094426480632795
109,-0.5730686682717149,1.2291942055155323,-1.7275243531548778
110,-0.20499652600596183,1.1660508077920535,3.0566330930177825
111,-0.3101599952247511,1.1029074105172318,-3.094426480632795
112,0.11049388160368945,1.3554810000651756,-1.7275243531548778
113,0.005330412384904826,1.4186243977886541,6.473888411712526
114,0.16307561616638144,1.292337602790354,-6.511681799327539
115,0.26823908538516605,1.2291942055155323,-0.01889669380750623
116,0.005330412384904826,1.0397640132424182,-1.7275243531548778
117,-0.09983305678717719,0.9134772182441019,3.3983586248872375
118,0.05791214699429714,0.913477218244118,-1.7275243531548778
119,-0.09983305683388212,0.724047025970996,-4.80305413998007
120,-0.04725132222448517,1.039764012793753,1.6897309655398656
121,-0.09983305683388212,0.7871904236944748,-3.4361520125022498
122,-0.25757826061535644,0.7871904232458258,-0.01889669380750623
123,-0.09983305683388212,0.9134772182441099,1.6897309655398656
124,-0.15241479139657066,0.8503338209692963,1.6897309655398656
125,-0.15241479144327444,0.9766206155189315,-6.853407331196993
126,-0.15241479139657066,0.9766206155189315,-0.01889669380750623
127,-0.15241479144327327,0.8503338209693044,-3.094426480632795
128,-0.0998330567871795,1.039764012793745,6.473888411712526
129,-0.15241479144327444,1.1660508082407106,4.765260752365057
130,-0.20499652600596413,0.9766206155189476,-6.511681799327442
131,-0.20499652605266558,0.7871904232458096,-0.01889669380750623
132,-0.31015999522474874,0.7871904236944748,1.6897309655398656
133,-0.3627417298341433,0.724047025970988,-1.7275243531548778
134,-0.20499652600596413,0.3451866409761032,-1.7275243531548778
135,-0.20499652600596527,1.4186243977886541,-1.385798821285423
136,-0.0998330568338798,0.34518664142474415,6.473888411712526
137,-0.04725132222448748,1.6080545900617842,3.0566330930176853
138,-0.4153234644435368,0.8503338209692883,-4.80305413998007
139,-0.4679051990062265,0.8503338205206312,-3.4361520125022498
140,-0.36274172983414105,0.9134772182441099,3.3983586248872375
141,-0.20499652600596296,0.9134772182441341,3.3983586248872375
142,-0.2575782606620602,0.9766206155189234,-5.144779671849622
143,-0.4153234643968342,0.8503338209692963,-3.094426480632795
144,-0.3101599952247499,0.8503338209692963,1.3480054336704106
145,-0.36274172983414216,0.9766206155189396,6.8156139435819805
146,-0.31015999522474935,0.7871904232458096,-3.4361520125022498
147,-0.36274172983414216,0.724047025970988,-3.4361520125022498
148,-0.36274172983414277,0.6609036286961825,-0.01889669380750623
149,-0.31015999522475046,0.724047025970988,3.3983586248872375
150,-0.257578260615357,0.7240470259710041,1.6897309655398656
151,-0.20499652605266616,0.7871904232458096,-5.144779671849622
152,-0.257578260615357,0.6609036282475174,3.3983586248872375
153,-0.257578260615357,0.6609036286961664,1.6897309655398656
154,-0.20499652605266616,0.6609036282475174,-3.4361520125022498
155,-0.09983305678717892,0.7871904236944909,3.3983586248872375
156,-0.15241479144327327,0.7240470259709718,-5.144779671849622
157,-0.09983305683388097,0.7871904232458258,3.3983586248872375
158,0.005330412384904826,0.913477218244118,3.3983586248872375
159,0.05791214699429772,0.8503338205206312,-3.4361520125022498
160,0.11049388160369031,0.724047025970988,-1.7275243531548778
161,0.1630756162130832,0.597760231421377,1.6897309655398656
162,0.11049388155698828,0.6609036282475013,1.6897309655398656
163,0.005330412384904826,0.47147343642306866,-3.4361520125022498
164,-0.09983305678717863,1.1660508077920375,-1.7275243531548778
165,-0.047251322224488065,0.28204324370128964,5.106986284234609
166,-0.15241479144327327,0.7871904236944748,-1.7275243531548778
167,-0.2049965260059644,0.47147343597438734,-0.01889669380750623
168,-0.09983305683388038,0.21889984642645188,-0.01889669380750623
169,-0.1524147913965721,0.02946965415333804,-0.01889669380750623
170,-0.09983305683388038,0.09261305187684095,-0.01889669380750623
171,-0.15241479144327372,0.02946965415333804,-0.01889669380750623
172,-0.09983305678717878,0.09261305142814351,-1.7275243531548778
173,-0.047251322224487774,0.21889984642645188,1.6897309655398656
174,-0.09983305683388068,0.28204324370128964,-0.01889669380750623
175,-0.15241479139657166,0.534616833697858,-1.7275243531548778
176,-0.04725132222448792,0.7240470259710202,1.6897309655398656
177,-0.2575782606153571,0.7871904232458096,-0.01889669380750623
178,-0.3627417298341425,0.724047025970988,-1.7275243531548778
179,-0.41532346444353535,0.724047025970988,-1.7275243531548778
180,-0.4153234644435353,0.6609036286961664,5.106986284234609
181,-0.3627417298341426,0.6609036282475335,-3.4361520125022498
182,-0.46790519900622607,0.5977602314213609,1.6897309655398656
183,-0.5204869336623209,0.534616833249209,-3.4361520125022498
184,-0.6256504028344049,0.4714734364230525,1.6897309655398656
185,-0.7308138720531898,0.4083300386995819,5.106986284234609
186,-0.6256504028344045,0.40833003869956574,-3.4361520125022498
187,-0.6256504028344034,0.47147343642306866,-0.01889669380750623
188,-0.6782321374437986,0.4083300386995819,-0.01889669380750623
189,-0.5730686682250111,0.34518664142474415,1.6897309655398656
190,-0.5730686682250111,0.34518664097609514,-0.01889669380750623
191,-0.20499652605266788,0.28204324414993864,-1.7275243531548778
192,0.057912146994298294,0.28204324370128964,1.6897309655398656
193,-0.04725132222448864,0.15575644915163028,-1.7275243531548778
194,0.42598428921334536,0.4083300386995819,1.6897309655398656
195,0.21565735077577491,0.1557564491516464,-1.7275243531548778
196,0.2156573508224764,0.15575644870296512,-1.7275243531548778
197,0.1630756161663803,0.09261305187680867,1.6897309655398656
198,0.2682390854318687,0.1557564491516464,-0.01889669380750623
199,0.2682390853851672,0.15575644870296512,-0.01889669380750623
200,0.16307561616638086,0.1557564491516464,-0.01889669380750623
201,0.1104938816036906,0.09261305142815965,-0.01889669380750623
202,0.11049388160369118,0.21889984642645188,-0.01889669380750623
203,0.005330412384904826,0.21889984642645188,-0.01889669380750623
204,-0.04725132222448864,0.09261305187684095,-1.7275243531548778
205,-0.3101599952247499,0.2820432437012574,-1.7275243531548778
206,-0.41532346444353563,0.4083300386995819,5.106986284234609
207,-0.6256504028344034,0.34518664142474415,-3.4361520125022498
208,-0.5204869336623202,0.2820432441499548,3.3983586248872375
209,-0.5204869336156199,0.21889984642643576,-3.4361520125022498
210,-0.41532346444353563,0.34518664097611124,5.106986284234609
211,-0.3627417298341433,0.28204324414993864,-3.4361520125022498
212,-0.15241479139657066,0.5346168336978903,1.6897309655398656
213,-0.0998330568338798,0.4083300386995819,-1.7275243531548778
214,-0.15241479139657296,0.21889984642643576,1.6897309655398656
215,0.583729492994822,-0.1599605381197597,-1.7275243531548778
216,0.21565735077577378,-0.28624733311811645,-0.01889669380750623
217,0.16307561621308406,-0.2231039353945813,1.6897309655398656
218,0.16307561616638144,-0.22310393584326257,-0.01889669380750623
219,0.11049388160368945,-0.22310393539461357,-0.01889669380750623
220,-0.04725132222448748,0.1557564487029974,-0.01889669380750623
221,-0.15241479139657296,0.5346168336978742,-1.7275243531548778
222,-0.04725132222448633,0.6609036286961664,-1.7275243531548778
223,0.005330412384904826,0.913477218244118,5.106986284234609
224,-0.09983305683388212,0.724047025970988,-3.4361520125022498
225,-0.25757826061535644,0.913477218244118,-0.01889669380750623
226,-0.20499652600596527,0.7871904232458258,1.6897309655398656
227,-0.0998330568338798,0.5346168336978742,-0.01889669380750623
228,-0.04725132222448864,0.34518664142474415,-1.7275243531548778
229,0.005330412384904826,0.21889984642646804,-0.01889669380750623
230,-0.25757826061535644,0.09261305142814351,1.6897309655398656
231,-0.15241479144327327,0.09261305142815965,-0.01889669380750623
232,-0.15241479139657296,0.09261305187682481,-0.01889669380750623
233,0.11049388155698914,0.09261305142815965,-1.7275243531548778
234,0.11049388160368945,-0.03367374312148357,-0.01889669380750623
235,-0.31015999522474874,-0.28624733311806805,1.6897309655398656
236,0.005330412384904826,0.09261305142815965,-1.7275243531548778
237,0.11049388160368945,0.09261305187680867,1.6897309655398656
238,-0.41532346444353335,-0.3493907303929058,-0.01889669380750623
239,-0.41532346444353563,-0.2862473331180842,-0.01889669380750623
240,0.057912146994298294,0.09261305142815965,-0.01889669380750623
241,-0.3627417298341433,-0.2231039353945813,-0.01889669380750623
242,-0.3101599952247511,-0.22310393584329485,-0.01889669380750623
243,-0.25757826061535644,-0.2231039353945813,-0.01889669380750623
244,-0.20499652600596183,-0.15996053811979197,-0.01889669380750623
245,-0.20499652605266674,-0.1599605381197758,-0.01889669380750623
246,-0.15241479139657182,-0.09681714084497034,-1.7275243531548778
247,-0.15241479144327444,-0.09681714084493806,-0.01889669380750623
248,-0.09983305683388212,0.02946965415333804,1.6897309655398656
249,0.16307561621308406,0.09261305187679253,-0.01889669380750623
250,0.11049388160369175,0.09261305142815965,-0.01889669380750623
251,0.005330412384904826,0.1557564491516464,-0.01889669380750623
252,0.005330412384904826,0.09261305142815965,1.6897309655398656
253,0.05791214694759453,0.09261305142815965,-0.01889669380750623
254,0.057912146994294825,0.21889984642645188,-1.7275243531548778
255,0.005330412384904826,0.2188998468751332,-0.01889669380750623
256,0.005330412384904826,0.2820432437012735,1.6897309655398656
257,-0.04725132222448517,0.2820432437012574,-1.7275243531548778
258,-0.0998330567871795,0.09261305187682481,1.6897309655398656
259,-0.1524147914432721,0.21889984642646804,-1.7275243531548778
260,-0.04725132222448979,0.2820432437012735,-0.01889669380750623
261,-0.04725132217778487,0.1557564491516464,-0.01889669380750623
262,-0.0998330568338798,0.21889984642643576,1.6897309655398656
263,-0.04725132222449211,0.28204324370128964,-1.7275243531548778
264,-0.04725132222448517,0.15575644915163028,-0.01889669380750623
265,-0.0998330567871795,0.21889984642645188,3.0566330930176853
266,0.005330412384904826,0.1557564491516464,-3.0944264806326975
267,-0.04725132222448748,0.15575644915163028,-1.7275243531548778
268,-0.15241479144327444,0.15575644870298128,3.3983586248872375
269,-0.04725132222448517,0.09261305187684095,-1.7275243531548778
270,-0.04725132222448979,0.09261305142815965,-1.7275243531548778
271,-0.04725132217778487,0.02946965415333804,3.3983586248872375
272,-0.09983305683388212,0.09261305142812737,-1.7275243531548778
273,-0.04725132222448517,0.09261305187682481,-0.01889669380750623
274,0.005330412384904826,0.09261305142815965,1.6897309655398656
275,0.005330412384904826,0.02946965415333804,-0.01889669380750623
276,0.005330412384904826,0.09261305142815965,-1.7275243531548778
277,0.11049388160368945,0.09261305187684095,-0.01889669380750623
278,0.005330412384904826,0.155756449151598,-0.01889669380750623
279,0.05791214699429714,0.09261305142815965,-0.01889669380750623
280,0.11049388155698914,0.09261305142815965,1.6897309655398656
281,0.005330412384904826,0.09261305187682481,-0.01889669380750623
282,-0.15241479139657182,0.02946965415333804,-0.01889669380750623
283,-0.15241479144327444,-0.15996053811979197,-0.01889669380750623
284,0.11049388160368945,0.02946965415333804,-0.01889669380750623
285,0.21565735077577608,-0.033673743570100306,-0.01889669380750623
286,-0.0998330567871795,-0.03367374312148357,1.3480054336703133
287,-0.1524147914432721,0.02946965415333804,-1.385798821285326
288,0.26823908538516605,0.02946965415333804,-0.01889669380750623
289,0.26823908543186636,0.09261305142815965,-0.01889669380750623
290,0.2682390853851684,0.09261305187677639,-0.01889669380750623
291,0.26823908538516605,0.09261305142815965,-0.01889669380750623
292,0.16307561616638144,0.09261305142815965,-0.01889669380750623
293,0.11049388160369175,0.21889984642648416,-0.01889669380750623
294,-0.25757826061535877,0.02946965415333804,-1.7275243531548778
295,-0.25757826061535644,0.2820432441499064,1.6897309655398656
296,-0.41532346444353563,0.28204324370128964,-5.144779671849622
297,-0.41532346444353563,0.4714734364230525,5.106986284234609
298,-0.3101599952247511,0.724047025970988,3.0566330930176853
299,-0.25757826061535644,0.5977602309727119,-3.0944264806326975
300,-0.3627417298341433,0.5977602309726957,-0.01889669380750623
301,-0.31015999522474874,0.5346168336978742,1.3480054336703133
302,-0.25757826061535644,0.7240470259710041,-4.80305413998007
303,-0.3101599952247511,0.724047025970988,-0.01889669380750623
304,-0.2575782606153541,0.7871904232458096,3.3983586248872375
305,0.005330412384904826,0.7871904232458096,4.765260752365057
306,0.32082081999455836,0.9766206155189557,-3.4361520125022498
307,0.26823908538516605,0.7240470259709718,-0.01889669380750623
308,0.26823908538516605,0.7240470259710041,-4.80305413998007
309,0.2682390853851684,0.6609036286961664,4.765260752365057
310,0.005330412384904826,0.4083300386995819,-0.01889669380750623
311,-0.20499652600596643,0.3451866414247764,-1.385798821285326
312,-0.36274172983414105,0.47147343597438734,1.3480054336703133
313,-0.36274172983414105,0.8503338209692963,-1.385798821285326
314,-0.04725132222449211,0.5977602309726957,-8.22030945867491
315,-0.04725132222448517,0.724047025970988,11.258045857885088
316,0.005330412384904826,0.5977602309726957,-0.01889669380750623
317,0.21565735082247406,0.5977602309726957,-4.80305413998007
318,0.3208208199945607,0.724047025970988,-0.01889669380750623
319,0.32082081999455836,0.6609036286961825,1.6897309655398656
320,0.3208208199945607,0.8503338205206312,1.3480054336703133
321,0.005330412384904826,0.9134772182441341,1.6897309655398656
322,-0.0998330568338798,0.9134772182440857,-4.80305413998007
323,0.425984289213343,1.2291942055155243,-0.01889669380750623
324,0.1630756162130864,1.0397640132424424,-0.01889669380750623
325,-0.310159995271456,0.8503338205206312,-1.7275243531548778
326,-0.20499652600596413,0.913477218244118,-0.01889669380750623
327,-0.09983305683388212,0.9134772182441019,4.765260752365057
328,-0.04725132217778487,1.102907410517264,-1.385798821285326
329,-0.0998330568338798,0.9766206159675563,1.3480054336703133
330,-0.1524147914432721,0.7871904232458096,-1.385798821285326
331,-0.36274172983414105,0.9134772182441503,-1.7275243531548778
332,-0.4153234643968354,0.8503338209692802,-0.01889669380750623
333,-0.6782321374437992,0.6609036282475174,-0.01889669380750623
334,-0.20499652605266444,0.7871904232458096,3.0566330930176853
335,-0.36274172978744074,0.7871904236944748,-0.01889669380750623
336,0.11049388155698914,1.2923376027903457,1.6897309655398656
337,-0.31015999522474874,0.913477218244118,-1.7275243531548778
338,-0.41532346444353796,0.6609036282475174,-1.385798821285326
339,-0.31015999522474874,0.7871904236944748,-3.4361520125022498
340,-0.5204869336156177,0.534616833249209,-1.7275243531548778
341,0.005330412384904826,0.787190423694507,1.6897309655398656
342,-0.09983305683388212,0.8503338205206312,8.1825160710598
343,-0.1524147913965695,0.8503338209692802,1.6897309655398656
344,-0.20499652605266674,0.8503338209692802,-5.144779671849622
345,-0.46790519900622995,0.724047025522339,-0.01889669380750623
346,-0.5730686682717149,0.6609036286961825,-1.385798821285326
347,-0.5730686682250077,0.7871904232458258,-3.4361520125022498
348,-0.7833956066158836,0.6609036286961503,-0.01889669380750623
349,-0.7833956066625816,0.597760230972728,1.6897309655398656
350,-0.7833956066625838,0.6609036286961503,4.765260752365057
351,-0.6256504028344023,0.724047025970988,-1.7275243531548778
352,-0.6256504028344023,0.8503338205206312,-3.0944264806326975
353,-0.6256504028344069,0.7871904232458258,-0.01889669380750623
354,-0.5204869336156177,0.8503338209693125,-0.01889669380750623
355,-0.46790519905293027,0.8503338209692802,-1.7275243531548778
356,-0.4153234644435287,0.7871904232458258,-3.4361520125022498
357,0.005330412384904826,0.913477218244118,5.106986284234609
358,-0.31015999522475335,0.8503338205206312,1.6897309655398656
359,-0.5730686682250146,0.724047025970988,1.3480054336703133
360,-0.6256504028344023,0.5977602314213447,1.6897309655398656
361,-0.46790519905293027,0.6609036282475335,-3.0944264806326975
362,-0.46790519900622074,0.6609036286961825,-5.144779671849622
363,-0.41532346444353796,0.7871904232458258,1.6897309655398656
364,-0.20499652605266905,0.7871904232457935,3.3983586248872375
365,0.2156573508224787,0.5977602309726957,3.0566330930176853
366,0.3734025546039507,0.724047025970988,-6.511681799327442
367,0.42598428916664277,0.7871904236944748,1.6897309655398656
368,0.32082082004125867,0.724047025970988,-3.4361520125022498
369,0.005330412384904826,0.8503338205206312,-0.01889669380750623
370,-0.31015999527144905,1.102907410517248,-1.7275243531548778
371,-0.5204869336156177,1.0397640132424424,5.106986284234609
372,-0.7308138720531869,0.6609036282475013,-3.4361520125022498
373,-0.8885590758346728,0.6609036286961825,5.106986284234609
374,-0.9411408104440558,0.7240470259709557,4.765260752365057
375,-0.7308138720531915,0.6609036282475335,-1.7275243531548778
376,-0.5204869336156177,0.8503338209692802,-4.80305413998007
377,-0.46790519905293027,0.9766206155189557,3.0566330930176853
378,-0.6256504028343977,0.913477218244118,-0.01889669380750623
379,-0.8359773412719808,0.6609036286961503,-0.01889669380750623
380,-0.8885590758346635,0.597760230972728,-3.0944264806326975
381,-0.6256504028344069,0.7871904232458258,1.6897309655398656
382,-0.5204869336156223,0.8503338209692802,1.3480054336703133
383,-0.5730686682717103,0.8503338209692802,1.6897309655398656
384,-0.5204869336156223,0.9766206155189234,-1.7275243531548778
385,-0.5730686682250054,0.7871904232458258,-0.01889669380750623
386,-0.46790519905293027,0.724047025970988,-1.385798821285326
387,-0.6782321374437946,0.5977602309726957,-0.01889669380750623
388,-0.7308138720531961,0.4714734364230525,-0.01889669380750623
389,-0.8359773412252712,0.5977602309726957,-3.4361520125022498
390,-0.7308138720531869,0.597760230972728,-0.01889669380750623
391,-0.8885590758346728,0.6609036286961503,1.6897309655398656
392,-0.8359773412719715,0.724047025970988,-1.7275243531548778
393,-0.7833956066625838,0.724047025970988,6.473888411712428
394,-0.8359773412252759,0.5977602309726957,-0.01889669380750623
395,-0.8359773412252759,0.6609036282475335,1.6897309655398656
396,-0.8885590758813592,0.5977602309726957,-3.4361520125022498
397,-0.8359773412252851,0.6609036286961825,-0.01889669380750623
398,-1.0988860142722234,0.7871904232458258,-3.0944264806326975
399,-0.6782321374437992,0.724047025970988,1.6897309655398656
400,-0.8885590758346728,0.597760230972728,-0.01889669380750623
401,-0.9937225450534574,0.6609036286961503,1.3480054336703133
402,-1.046304279662836,0.534616833697858,-0.01889669380750623
403,-1.046304279662845,0.4714734359744358,5.106986284234609
404,-0.9937225450534574,0.02946965415333804,-1.7275243531548778
405,-0.9411408104440605,-0.03367374312149971,-0.01889669380750623
406,-1.046304279662836,0.02946965415333804,-4.80305413998007
407,-0.9937225450534574,0.02946965415333804,3.0566330930176853
408,-0.9937225450534389,-0.03367374312146743,-0.01889669380750623
409,-0.9411408104440697,0.02946965415333804,-3.0944264806326975
410,-0.7833956066625838,0.02946965415333804,-1.7275243531548778
411,-0.5204869336156177,0.3451866409760467,3.0566330930176853
412,-0.41532346444353796,0.5346168336979226,3.3983586248872375
413,-0.5730686682249961,0.5977602309726635,3.0566330930177825
414,-0.7833956066626023,0.534616833697858,-0.01889669380750623
415,-0.7308138720531869,0.597760230972728,-4.8030541399801665
416,-0.7833956066158697,0.5346168336978903,1.6897309655398656
417,-0.8359773412719808,0.47147343642302025,-0.01889669380750623
418,-0.8885590758346728,0.7240470259710525,-0.01889669380750623
419,-0.8359773412719715,0.7240470259709557,-4.80305413998007
420,-0.9937225450534481,0.724047025970988,-0.01889669380750623
421,-1.2040494834443218,0.724047025522339,-0.01889669380750623
422,-0.46790519905292566,1.1660508082407026,6.473888411712428
423,-0.6256504028344023,1.1660508077920535,1.3480054336704106
424,-1.098886014225537,1.0397640132424424,-1.385798821285423
425,-1.0463042796628543,0.7871904232457935,-1.7275243531548778
426,-0.8359773412719715,0.9766206155189557,1.6897309655398656
427,-0.36274172983414105,1.1660508082407026,-3.4361520125022498
428,-0.04725132217777794,1.1660508077920535,-1.7275243531548778
429,0.05791214694758759,1.1029074105172156,5.106986284234609
430,0.268239085431871,1.102907410517248,-8.220309458674814
431,0.32082081999454454,1.1660508082407026,4.765260752365057
432,0.425984289166652,1.1029074105172156,4.765260752365154
433,0.4259842892133477,1.166050807792086,3.3983586248872375
434,0.4259842892133384,1.1660508082407026,1.6897309655398656
435,0.5837294929948336,1.102907410517248,-6.511681799327539
436,0.6363112276042212,1.0397640127937613,-0.01889669380750623
437,0.6888929622135904,0.9766206159675724,-0.01889669380750623
438,0.5837294929948244,0.8503338205206312,1.3480054336704106
439,0.5311477584321322,0.8503338209692802,-3.094426480632795
440,0.6363112276042028,1.0397640132424424,-3.4361520125022498
441,0.7414746968230151,0.9766206155189234,1.6897309655398656
442,0.636311227604212,1.0397640132424102,-3.0944264806326975
443,0.6363112276042212,0.913477218244118,4.765260752365057
444,0.5311477583854182,0.913477218244118,-0.01889669380750623
445,0.5311477584321322,0.913477218244118,3.0566330930177825
446,0.4259842892133477,0.8503338205206312,-3.094426480632795
447,0.4785660237760397,0.913477218244118,3.0566330930177825
448,0.4785660238227261,0.8503338209692802,-6.511681799327539
449,0.5837294929948244,0.8503338205206635,3.3983586248872375
450,0.3734025546039507,0.7871904236944425,1.6897309655398656
451,0.37340255460396,0.8503338205206635,-3.4361520125022498
452,0.320820819994563,0.7871904232457935,-0.01889669380750623
453,0.583729492994815,0.8503338209693125,-3.0944264806326975
454,0.531147758432123,0.7871904232457935,6.473888411712428
455,0.5311477583854366,0.5977602314213447,-3.4361520125022498
456,0.47856602382273533,0.724047025522339,1.6897309655398656
457,0.425984289166652,0.913477218244118,9.891143730407268
458,0.58372949304152,0.8503338209693125,-8.22030945867491
459,0.741474696776301,0.8503338209692802,-1.7275243531548778
460,0.636311227650917,0.8503338205206635,-0.01889669380750623
461,0.7940564313856794,0.9766206159675724,1.6897309655398656
462,0.8992199006044732,0.913477218244118,-5.144779671849622
463,0.7414746968230058,0.9134772182441503,1.6897309655398656
464,0.5311477584321322,0.7871904232457935,-0.01889669380750623
465,0.26823908538516605,0.724047025970988,-0.01889669380750623
466,0.3734025546039507,0.7871904232457935,4.765260752365154
