time,dx,dy,dz
65,-0.13167081370992367,-0.3935911086647938,-0.01889669380750623
66,-0.13167081371051548,-0.3935911086646647,-0.01889669380750623
67,-0.13167081366376432,-0.3935911086646647,-0.01889669380750623
68,-0.13167081370992367,-0.3935911086647938,-0.01889669380750623
69,-0.13167081371051548,-0.3935911086647938,-0.01889669380750623
70,-0.13167081370992367,-0.3935911086647938,-0.01889669380750623
71,-0.13167081371051548,-0.3935911086646647,-0.01889669380750623
72,-0.13167081366317251,-0.3935911086647938,-0.01889669380750623
73,-0.13167081371051548,-0.3935911086646647,-0.01889669380750623
74,-0.13167081370992367,-0.3935911086647938,-0.01889669380750623
75,-1.0116402273997975,0.94504891688144,-0.01889669380750623
76,-1.0116402273995018,0.9450489168816982,-0.01889669380750623
77,-1.0116402273997975,0.9450489173301213,-0.01889669380750623
78,-1.0116402273995018,0.9450489168815691,-0.01889669380750623
79,-1.0116402274471405,0.94504891688144,-0.01889669380750623
80,-1.0116402273995018,0.9450489168815691,-0.01889669380750623
81,-1.0116402273997975,0.9450489168815691,-0.01889669380750623
82,-1.0116402273995018,0.9450489173301213,-0.01889669380750623
83,-1.0116402273997975,0.9450489168815691,-0.01889669380750623
84,-1.0116402274000935,0.94504891688144,-0.01889669380750623
85,-2.8822338912613747,2.769893102969454,-0.4973124384247237
86,-2.8822338912619663,2.7698931025206437,-0.497312438424918
87,-2.8822338912616705,2.769893102969325,-0.4973124384247237
88,-2.8822338912619663,2.7698931025206437,-0.4973124384247237
89,-2.8822338912619663,2.769893102969454,-0.497312438424918
90,-2.8822338912616705,2.7698931029691956,-0.4973124384247237
91,-2.8822338912616705,2.7698931025207725,-0.4973124384247237
92,-2.882233891262262,2.769893102969325,-0.4973124384247237
93,-2.8822338912613747,2.7698931025206437,-0.497312438424918
94,-2.8822338912619663,2.769893102969325,-0.4973124384247237
95,-1.7335313033234994,2.1826595066984815,-0.36062222567705826
96,-1.7335313033229074,2.1826595066983523,-0.360622225676864
97,-1.7335313032764523,2.1826595066983523,-0.36062222567705826
98,-1.7335313033226116,2.1826595066983523,-0.360622225676864
99,-1.7335313033234994,2.1826595066983523,-0.36062222567705826
100,-1.7335313033229074,2.182659506249542,-0.36062222567705826
101,-1.7335313033234994,2.1826595066983523,-0.360622225676864
102,-1.7335313032764523,2.1826595066983523,-0.36062222567705826
103,-1.7335313033226116,2.1826595066983523,-0.360622225676864
104,-1.7335313033234994,2.1826595066983523,-0.36062222567705826
105,-1.0169095053405655,1.9111428976988019,-0.8390379702942757
106,-1.0169095052938142,1.9111428976988019,-0.8390379702942757
107,-1.0169095053411572,1.9111428976986728,-0.8390379702940816
108,-1.0169095053408612,1.9111428976988019,-0.8390379702942757
109,-1.0169095053405655,1.9111428976986728,-0.8390379702942757
110,-1.0169095052941102,1.9111428976988019,-0.8390379702942757
111,-1.0169095053408612,1.9111428976986728,-0.8390379702942757
112,-1.0169095053411572,1.9111428976988019,-0.8390379702940816
113,-1.016909505294406,1.9111428976988019,-0.8390379702942757
114,-1.0169095053408612,1.9111428976988019,-0.8390379702942757
115,-0.8957161130221766,0.4714734359744358,-3.29946179975439
116,-0.8957161130224724,0.47147343642298795,-3.2994617997545843
117,-0.8957161130215848,0.47147343642311706,-3.29946179975439
118,-0.8957161130227683,0.4714734359743067,-3.2994617997545843
119,-0.8957161130221766,0.4714734359744358,-3.29946179975439
120,-0.8957161130224724,0.47147343642298795,-3.29946179975439
121,-0.8957161130221766,0.47147343642311706,-3.2994617997545843
122,-0.8957161130221766,0.4714734359743067,-3.29946179975439
123,-0.8957161130227683,0.47147343597456487,-3.2994617997545843
124,-0.8957161130221766,0.47147343642298795,-3.29946179975439
125,-0.700752829762357,-0.3935911086647938,-0.01889669380750623
126,-0.7007528297141263,-0.3935911086646647,-0.01889669380750623
127,-0.700752829762357,-0.3935911086646647,-0.01889669380750623
128,-0.7007528297620611,-0.3935911086647938,-0.01889669380750623
129,-0.7007528297617651,-0.3935911086647938,-0.01889669380750623
130,-0.7007528297147181,-0.3935911086647938,-0.01889669380750623
131,-0.7007528297620611,-0.3935911086647938,-0.01889669380750623
132,-0.7007528297617651,-0.39359110866453556,-0.01889669380750623
133,-0.7007528297156058,-0.3935911086647938,-0.01889669380750623
134,-0.7007528297617651,-0.3935911086647938,-0.01889669380750623
135,-0.9167932247399758,-0.32413337157256816,-0.01889669380750623
136,-0.9167932247399758,-0.3241333715726973,-0.01889669380750623
137,-0.9167932246932247,-0.3241333711241451,-0.01889669380750623
138,-0.9167932247399758,-0.3241333715726973,-0.01889669380750623
139,-0.9167932247402717,-0.3241333715726973,-0.01889669380750623
140,-0.9167932247399758,-0.3241333715726973,-0.01889669380750623
141,-0.9167932247405676,-0.3241333715726973,-0.01889669380750623
142,-0.9167932246926328,-0.32413337112401597,-0.01889669380750623
143,-0.9167932247399758,-0.3241333715726973,-0.01889669380750623
144,-0.9167932247402717,-0.3241333715726973,-0.01889669380750623
145,-0.8845920818600814,1.397576598697004,0.17095082389771413
146,-0.8845920818130343,1.3975765986971331,0.17095082389771413
147,-0.8845920818597854,1.3975765982481936,0.17095082389790836
148,-0.8845920818600814,1.397576598697004,0.17095082389771413
149,-0.884592081813922,1.3975765986972621,0.17095082389771413
150,-0.8845920818597854,1.397576598697004,0.17095082389771413
151,-0.8845920818600814,1.3975765982483226,0.17095082389790836
152,-0.8845920818133303,1.397576598697004,0.17095082389771413
153,-0.8845920818600814,1.397576598697004,0.17095082389771413
154,-0.7515295079591464,0.8158919677064169,0.26069692317654913
155,-0.7515295079120994,0.8158919677064169,0.26069692317674337
156,-0.7515295079591464,0.8158919672576065,0.26069692317654913
157,-0.7515295079591464,0.8158919677064169,0.26069692317654913
158,-0.7515295079591464,0.8158919677064169,0.26069692317674337
159,-0.7515295079120994,0.8158919677064169,0.26069692317654913
160,-0.7515295079588505,0.8158919677064169,0.26069692317674337
161,-0.7515295079594423,0.8158919677061587,0.26069692317654913
162,-0.7515295079588505,0.8158919672578647,0.26069692317654913
163,-0.7515295079120994,0.8158919677064169,0.26069692317674337
164,-0.7515295079591464,0.8158919677062878,0.26069692317654913
165,-0.8535618895865781,0.40833003869959805,0.49369160399662754
166,-0.853561889634217,0.40833003869946893,0.4936916039968218
167,-0.8535618896336251,0.4083300391482793,0.49369160399662754
168,-0.8535618895862822,0.40833003869959805,0.4936916039968218
169,-0.853561889586874,0.40833003869959805,0.49369160399662754
170,-0.853561889634217,0.40833003869959805,0.49369160399662754
171,-0.853561889586874,0.40833003869946893,0.4936916039968218
172,-0.8535618896330334,0.4083300391482793,0.49369160399662754
173,-0.8535618895871699,0.40833003869959805,0.4936916039968218
174,-0.8535618896333292,0.40833003869959805,0.49369160399662754
175,-0.8482926116925615,0.3767583400621146,0.6303818167444872
176,-0.8482926116928574,0.3767583400621146,0.6303818167444872
177,-0.8482926116925615,0.37675834006224374,0.6303818167444872
178,-0.8482926116922657,0.3767583400621146,0.6303818167444872
179,-0.8482926116455145,0.3767583396135624,0.6303818167444872
180,-0.8482926116928574,0.3767583400621146,0.6303818167444872
181,-0.8482926116922657,0.3767583400621146,0.6303818167444872
182,-0.8482926116925615,0.37675834006224374,0.6303818167444872
183,-0.8482926116922657,0.3767583400621146,0.6303818167444872
184,-0.8482926116928574,0.37675834006224374,0.6303818167444872
185,-0.23178709431080913,0.47778777579156545,0.6303818167444872
186,-0.23178709431140093,0.4777877762403758,0.6303818167444872
187,-0.23178709426405797,0.47778777579156545,0.6303818167444872
188,-0.23178709431080913,0.47778777579156545,0.6303818167444872
189,-0.23178709431140093,0.47778777579156545,0.6303818167444872
190,-0.23178709431080913,0.4777877762402467,0.6303818167444872
191,-0.23178709431110503,0.47778777579169457,0.6303818167444872
192,-0.23178709426464977,0.47778777579156545,0.6303818167444872
193,-0.23178709431080913,0.4777877762403758,0.6303818167444872
194,-0.23178709431140093,0.47778777579156545,0.6303818167444872
195,0.2793328645757454,1.3302236412449588,0.3228288380620458
196,0.27933286452840245,1.3302236412449588,0.3228288380618516
197,0.2793328645751536,1.3302236416936402,0.3228288380620458
198,0.27933286452840245,1.3302236412449588,0.3228288380618516
199,0.2793328645751536,1.3302236412449588,0.3228288380620458
200,0.2793328645751536,1.3302236412449588,0.3228288380620458
201,0.27933286452899425,1.3302236412449588,0.3228288380618516
202,0.2793328645745618,1.3302236416936402,0.3228288380620458
203,0.27933286452899425,1.3302236412449588,0.3228288380618516
204,0.2793328645751536,1.3302236412449588,0.3228288380620458
205,1.6914993488217425,6.968929032064221,0.6303818167444872
206,1.6914993488217425,6.968929032063962,0.6303818167444872
207,1.6914993488220382,6.968929032512643,0.6303818167444872
208,1.6914993488217425,6.968929032064091,0.6303818167444872
209,1.69149934882263,6.968929032064091,0.6303818167446815
210,1.6914993488214465,6.968929032064091,0.6303818167444872
211,1.6914993488220382,6.968929032063962,0.6303818167444872
212,1.6914993488220382,6.968929032512643,0.6303818167444872
213,1.6914993488220382,6.968929032064091,0.6303818167444872
214,1.6914993488220382,6.968929032064026,0.6303818167444872
215,0.7693757116971578,4.626308987245947,0.8012445826792632
216,0.7693757116971578,4.626308987694499,0.8012445826792632
217,0.7693757117433171,4.626308987245882,0.8012445826790691
218,0.7693757116971578,4.626308987246012,0.8012445826792632
219,0.7693757116962701,4.626308987245818,0.8012445826792632
220,0.7693757116971578,4.626308987694628,0.8012445826792632
221,0.7693757116971578,4.626308987245882,0.8012445826792632
222,0.769375711743909,4.626308987246012,0.8012445826790691
223,0.7693757116971578,4.626308987694499,0.8012445826792632
224,0.7693757116968619,4.626308987245882,0.8012445826792632
225,-2.851789174362525,2.891970337790345,-0.01889669380750623
226,-2.8517891743619335,2.8919703377904744,-0.01889669380750623
227,-2.851789174315182,2.89197033779041,-0.01889669380750623
228,-2.8517891743619335,2.89197033779041,-0.01889669380750623
229,-2.851789174362525,2.8919703382390267,-0.01889669380750623
230,-2.8517891743622292,2.891970337790345,-0.01889669380750623
231,-2.851789174315182,2.89197033779041,-0.01889669380750623
232,-2.8517891743619335,2.8919703377904744,-0.01889669380750623
233,-2.851789174362821,2.891970337790345,-0.01889669380750623
234,-2.044418700960644,0.698789667150731,0.15196607212726979
235,-2.04441870096094,0.6987896667021789,0.15196607212726979
236,-2.044418701007987,0.6987896667021789,0.15196607212707552
237,-2.04441870096094,0.6987896671507956,0.15196607212726979
238,-2.044418700961236,0.698789667150731,0.15196607212726979
239,-2.04441870096094,0.6987896667021789,0.15196607212726979
240,-2.044418700960644,0.6987896667021789,0.15196607212726979
241,-2.0444187010076913,0.6987896671507956,0.15196607212707552
242,-2.044418700961236,0.6987896671507956,0.15196607212726979
243,-2.04441870096094,0.6987896667021789,0.15196607212726979
244,-1.538568020015449,0.19364248760611424,-0.01889669380750623
245,-1.5385680200633838,0.19364248760637248,-0.01889669380750623
246,-1.5385680200622003,0.19364248715762664,-0.01889669380750623
247,-1.5385680200163367,0.19364248760624336,-0.01889669380750623
248,-1.538568020015449,0.19364248760624336,-0.01889669380750623
249,-1.538568020062792,0.19364248760624336,-0.01889669380750623
250,-1.538568020062792,0.19364248760624336,-0.01889669380750623
251,-1.538568020015449,0.19364248715762664,-0.01889669380750623
252,-1.5385680200163367,0.19364248760630792,-0.01889669380750623
253,-1.5385680200622003,0.19364248760624336,-0.01889669380750623
254,-1.4700674070156736,0.1810138079717904,-0.01889669380750623
255,-1.4700674069680348,0.18101380797185496,-0.01889669380750623
256,-1.4700674070147859,0.1810138079717904,-0.01889669380750623
257,-1.4700674069686266,0.18101380797185496,-0.01889669380750623
258,-1.4700674070144901,0.1810138079717904,-0.01889669380750623
259,-1.4700674070156736,0.18101380797185496,-0.01889669380750623
260,-1.4700674069677389,0.18101380797185496,-0.01889669380750623
261,-1.4700674070150819,0.18101380797191952,-0.01889669380750623
262,-1.4700674069686266,0.18101380797172584,-0.01889669380750623
263,-1.4700674070150819,0.18101380797191952,-0.01889669380750623
264,-1.2276806223780083,0.10524173106249965,0.15196607212726979
265,-1.2276806223774164,0.10524173106262877,0.15196607212726979
266,-1.227680622378304,0.10524173106256421,0.15196607212707552
267,-1.2276806223780083,0.10524173106262877,0.15196607212726979
268,-1.2276806224247594,0.10524173106249965,0.15196607212726979
269,-1.2276806223780083,0.10524173106262877,0.15196607212726979
270,-1.2276806223780083,0.10524173106256421,0.15196607212726979
271,-1.227680622378304,0.10524173106262877,0.15196607212707552
272,-1.2276806223774164,0.10524173106256421,0.15196607212726979
273,-1.2276806223780083,0.10524173106256421,0.15196607212726979
274,-1.1697185652124253,0.2567858848810811,-0.01889669380750623
275,-1.1697185651656743,0.2567858848811457,-0.01889669380750623
276,-1.169718565213017,0.2567858848810811,-0.01889669380750623
277,-1.1697185651656743,0.25678588488101656,-0.01889669380750623
278,-1.169718565213017,0.2567858848810811,-0.01889669380750623
279,-1.169718565213017,0.256785885329827,-0.01889669380750623
280,-1.1697185651656743,0.2567858848810811,-0.01889669380750623
281,-1.1697185652124253,0.25678588488101656,-0.01889669380750623
282,-1.16971856516597,0.25678588488101656,-0.01889669380750623
283,-1.1697185652124253,0.2567858848811457,-0.01889669380750623
284,-1.053794450835396,-0.014730724118533815,0.11779351894035343
285,-1.053794450788349,-0.014730724118404698,0.11779351894015919
286,-1.0537944507880532,-0.01473072366991708,0.11779351894035343
287,-1.053794450835692,-0.014730724118404698,0.11779351894035343
288,-1.053794450835396,-0.014730724118533815,0.11779351894015919
289,-1.0537944507880532,-0.014730724118533815,0.11779351894035343
290,-1.053794450788645,-0.014730724118469258,0.11779351894035343
291,-1.053794450835396,-0.014730723669852522,0.11779351894035343
292,-1.0537944508348043,-0.014730724118533815,0.11779351894015919
293,-1.0537944507889407,-0.014730724118533815,0.11779351894035343
294,-1.0379866170116134,0.7745617440601509,0.6645543699314036
295,-1.0379866170586605,0.7745617436113404,0.6645543699314036
296,-1.0379866170589565,0.7745617440599573,0.6645543699315979
297,-1.0379866170116134,0.7745617436114696,0.6645543699314036
298,-1.0379866170116134,0.7745617440600864,0.6645543699314036
299,-1.0379866170586605,0.7745617440600218,0.6645543699314036
300,-1.0379866170589565,0.7745617436113404,0.6645543699314036
301,-1.0379866170113174,0.7745617440600864,0.6645543699315979
302,-1.0379866170116134,0.7745617436114696,0.6645543699314036
303,-1.0379866170589565,0.7745617440599573,0.6645543699314036
304,-1.0011016715644214,-0.5640782819348288,1.1087975613617047
305,-1.0011016715176704,-0.5640782814862766,1.1087975613617047
306,-1.001101671563534,-0.5640782819348288,1.108797561361899
307,-1.0011016715647174,-0.5640782814862121,1.1087975613617047
308,-1.0011016715641257,-0.5640782819348934,1.1087975613617047
309,-1.0011016715176704,-0.5640782819349579,1.1087975613617047
310,-1.0011016715638297,-0.5640782814861475,1.1087975613617047
311,-1.0011016715644214,-0.5640782819348288,1.108797561361899
312,-1.0011016715176704,-0.5640782814862766,1.1087975613617047
313,-1.0011016715641257,-0.5640782819348288,1.1087975613617047
314,-1.1275643417774186,-0.33676205075853355,0.3228288380620458
315,-1.1275643417771228,-0.3367620512070857,0.3228288380618516
316,-1.1275643417771228,-0.33676205075853355,0.3228288380620458
317,-1.1275643417771228,-0.33676205120702113,0.3228288380618516
318,-1.1275643417771228,-0.33676205075853355,0.3228288380620458
319,-1.1275643418244656,-0.33676205075840443,0.3228288380620458
320,-1.127564341776531,-0.3367620512072148,0.3228288380618516
321,-1.1275643417774186,-0.336762050758469,0.3228288380620458
322,-1.1275643417771228,-0.3367620512072148,0.3228288380618516
323,-1.1275643417771228,-0.33676205075840443,0.3228288380620458
324,-0.8851775571868005,-0.3241333715726973,0.6303818167444872
325,-0.8851775571400493,-0.32413337157276184,0.6303818167444872
326,-0.8851775571868005,-0.3241333711239514,0.6303818167444872
327,-0.8851775571868005,-0.3241333715726973,0.6303818167444872
328,-0.8851775571400493,-0.3241333715726973,0.6303818167446815
329,-0.8851775571865046,-0.3241333715726973,0.6303818167444872
330,-0.8851775571879841,-0.32413337157276184,0.6303818167444872
331,-0.8851775571862087,-0.3241333711240805,0.6303818167444872
332,-0.8851775571400493,-0.3241333715726973,0.6303818167444872
333,-0.8851775571873922,-0.3241333715726973,0.6303818167444872
334,-0.7639841648681158,-0.4756775253912142,0.3228288380620458
335,-0.763984164867524,-0.4756775253910851,0.3228288380618516
336,-0.7639841648687076,-0.4756775253912142,0.3228288380620458
337,-0.7639841648681158,-0.4756775253912788,0.3228288380618516
338,-0.7639841648219564,-0.4756775253912142,0.3228288380620458
339,-0.763984164867524,-0.47567752494246834,0.3228288380620458
340,-0.7639841648687076,-0.4756775253912142,0.3228288380618516
341,-0.7639841648681158,-0.4756775253912142,0.3228288380620458
342,-0.7639841648681158,-0.4756775253912142,0.3228288380618516
343,-0.7639841648687076,-0.4756775253912788,0.3228288380620458
344,-0.2581334839232167,-0.4188484674848248,1.9289388378484744
345,-0.2581334839232167,-0.41884846793357067,1.9289388378484744
346,-0.2581334839699679,-0.4188484674849539,1.9289388378484744
347,-0.2581334839232167,-0.4188484674849539,1.9289388378484744
348,-0.2581334839232167,-0.41884846748501847,1.9289388378484744
349,-0.2581334839226249,-0.4188484679335061,1.9289388378486687
350,-0.2581334839238085,-0.4188484674849539,1.9289388378484744
351,-0.2581334839693761,-0.41884846748488935,1.9289388378484744
352,-0.2581334839238085,-0.4188484679336352,1.9289388378484744
353,-0.2581334839232167,-0.41884846748488935,1.9289388378484744
354,0.21083225152744345,0.10524173106249965,0.8012445826792632
355,0.2108322514812841,0.10524173106262877,0.8012445826792632
356,0.21083225152744345,0.10524173106262877,0.8012445826790691
357,0.21083225152744345,0.10524173106256421,0.8012445826792632
358,0.21083225152803525,0.10524173106249965,0.8012445826792632
359,0.2108322514806923,0.10524173106262877,0.8012445826792632
360,0.21083225152803525,0.10524173106262877,0.8012445826792632
361,0.21083225152744345,0.10524173106256421,0.8012445826790691
362,0.2108322514806923,0.10524173106249965,0.8012445826792632
363,0.21083225152803525,0.10524173106262877,0.8012445826792632
364,0.6060280959896258,0.420958718334051,-0.15558690655536592
365,0.6060280959896258,0.4209587183339219,-0.15558690655517166
366,0.6060280959896258,0.42095871788543426,-0.15558690655536592
367,0.6060280959902176,0.4209587183339219,-0.15558690655517166
368,0.6060280959896258,0.420958718334051,-0.15558690655536592
369,0.6060280959896258,0.42095871833398646,-0.15558690655536592
370,0.6060280959896258,0.420958718334051,-0.15558690655517166
371,0.6060280959902176,0.4209587178853697,-0.15558690655536592
372,0.6060280959896258,0.42095871833398646,-0.15558690655517166
373,0.6060280959896258,0.420958718334051,-0.15558690655536592
374,0.2319093631987874,-0.3115046919383089,-0.5314849916116401
375,0.2319093632449468,-0.3115046919383089,-0.5314849916118344
376,0.23190936319819563,-0.3115046919382443,-0.5314849916116401
377,0.23190936324553857,-0.3115046919383089,-0.5314849916118344
378,0.23190936319937921,-0.3115046919383089,-0.5314849916116401
379,0.23190936319819563,-0.31150469238699013,-0.5314849916116401
380,0.23190936324553857,-0.31150469193817976,-0.5314849916118344
381,0.2319093631987874,-0.3115046919382443,-0.5314849916116401
382,0.2319093632449468,-0.3115046919383089,-0.5314849916118344
383,0.23190936319819563,-0.3115046919383089,-0.5314849916116401
384,0.5586045946606025,1.159736468423476,1.4505230932312567
385,0.558604594659419,1.159736467974924,1.4505230932312567
386,0.5586045946600108,1.159736468423476,1.4505230932312567
387,0.5586045946600108,1.1597364679747302,1.4505230932312567
388,0.5586045946132596,1.1597364684235407,1.4505230932310624
389,0.558604594659419,1.1597364684236051,1.4505230932312567
390,0.5586045946600108,1.1597364679748594,1.4505230932312567
391,0.5586045946603067,1.159736468423476,1.4505230932312567
392,0.558604594659419,1.1597364679747948,1.4505230932312567
393,0.5586045946603067,1.159736468423476,1.4505230932312567
394,-0.04209308894500609,-1.7196024550251268,0.9721073486140392
395,-0.04209308894500609,-1.7196024545767037,0.9721073486138451
396,-0.042093088991757246,-1.71960245457651,0.9721073486140392
397,-0.04209308894471019,-1.7196024550252558,0.9721073486138451
398,-0.04209308894500609,-1.7196024550251912,0.9721073486140392
399,-0.04209308894500609,-1.71960245457651,0.9721073486140392
400,-0.04209308894471019,-1.7196024545767037,0.9721073486138451
401,-0.042093088991757246,-1.7196024550251268,0.9721073486140392
402,-0.04209308894530198,-1.7196024550253204,0.9721073486138451
403,-0.042093088944414304,-1.71960245457651,0.9721073486140392
404,-1.1749878431073295,-2.1426632173946416,-0.8390379702942757
405,-1.1749878431070337,-2.1426632178434524,-0.8390379702942757
406,-1.1749878431537848,-2.142663217394577,-0.8390379702940816
407,-1.1749878431070337,-2.1426632178432587,-0.8390379702942757
408,-1.1749878431070337,-2.1426632173947064,-0.8390379702942757
409,-1.1749878431070337,-2.1426632173947064,-0.8390379702942757
410,-1.1749878431070337,-2.1426632178432587,-0.8390379702942757
411,-1.1749878431537848,-2.142663217394577,-0.8390379702940816
412,-1.1749878431070337,-2.142663217843323,-0.8390379702942757
413,-1.1749878431070337,-2.1426632173946416,-0.8390379702942757
414,-0.37405759829995006,-1.8648322690265786,-0.4973124384247237
415,-0.37405759834788477,-1.8648322685778327,-0.497312438424918
416,-0.37405759829995006,-1.864832269026514,-0.4973124384247237
417,-0.3740575983011336,-1.8648322690265786,-0.4973124384247237
418,-0.37405759829995006,-1.8648322685777035,-0.4973124384247237
419,-0.37405759834788477,-1.864832269026643,-0.497312438424918
420,-0.37405759829995006,-1.8648322690264494,-0.4973124384247237
421,-0.3740575983017254,-1.8648322690265786,-0.4973124384247237
422,-0.3740575983461094,-1.8648322685778327,-0.497312438424918
423,-0.3740575983011336,-1.8648322690263848,-0.4973124384247237
424,-0.37932687624130956,-1.2207696148493457,-0.18975945974228225
425,-0.37932687624249317,-1.2207696152978333,-0.18975945974228225
426,-0.37932687624130956,-1.2207696148493457,-0.18975945974208802
427,-0.37932687624190137,-1.2207696152978333,-0.18975945974228225
428,-0.37932687624190137,-1.220769614849281,-0.18975945974228225
429,-0.3793268762407178,-1.220769614849281,-0.18975945974228225
430,-0.37932687624249317,-1.2207696152978977,-0.18975945974228225
431,-0.37932687624130956,-1.220769614849281,-0.18975945974208802
432,-0.37932687624249317,-1.2207696152978977,-0.18975945974228225
433,-0.37932687624130956,-1.220769614849281,-0.18975945974228225
434,-0.34771120868843014,-0.9808247049357018,-0.6681752043594997
435,-0.3477112086878384,-0.9808247044870851,-0.6681752043594997
436,-0.3477112086422708,-0.9808247049357665,-0.6681752043594997
437,-0.34771120868843014,-0.9808247049357018,-0.6681752043594997
438,-0.34771120868843014,-0.9808247044870205,-0.6681752043594997
439,-0.34771120868843014,-0.9808247049357665,-0.6681752043594997
440,-0.34771120868843014,-0.9808247049357018,-0.6681752043594997
441,-0.347711208641679,-0.9808247049357665,-0.6681752043594997
442,-0.34771120868843014,-0.9808247044870851,-0.6681752043594997
443,-0.34771120868843014,-0.9808247049357665,-0.6681752043594997
444,-0.82721549997565,-0.7787658330281835,-0.5314849916116401
445,-0.8272154999738747,-0.7787658330281835,-0.5314849916118344
446,-0.8272154999744664,-0.778765833028248,-0.5314849916116401
447,-0.82721549997565,-0.7787658330281189,-0.5314849916118344
448,-0.8272155000212176,-0.7787658330281835,-0.5314849916116401
449,-0.8272154999744664,-0.7787658325795022,-0.5314849916116401
450,-0.8272154999744664,-0.7787658330281835,-0.5314849916118344
451,-0.8272154999750582,-0.7787658330283126,-0.5314849916116401
452,-0.8272154999750582,-0.7787658330280544,-0.5314849916118344
453,-0.8272154999744664,-0.7787658330281835,-0.5314849916116401
454,-0.6164443829379113,-0.4693631855741491,0.15196607212726979
455,-0.6164443829379113,-0.46936318557389084,0.15196607212726979
456,-0.6164443828899765,-0.46936318557401996,0.15196607212707552
457,-0.616444382938503,-0.46936318557389084,0.15196607212726979
