time,dx,dy,dz
0,0.6985047743808812,0.12869499285617628,0.42046470431021177
1,0.6985047743578015,0.12869499330492212,0.4204647043106003
2,0.6985047743805852,0.12869499285617628,0.42046470431021177
3,0.6985047743569138,0.1286949928563054,0.4204647043106003
4,0.6985047743811771,0.12869499285624084,0.42046470431021177
5,0.6985047743572097,0.12869499330492212,0.4204647043106003
6,0.6985047743811771,0.12869499285624084,0.42046470431021177
7,0.8228240892895995,0.005790880175290024,-0.6382742203208508
8,0.8228240892893036,0.005790880175290024,-0.6382742203208508
9,0.8228240892895995,0.005790880175290024,-0.6382742203212394
10,0.8228240892890077,0.005790879726608729,-0.6382742203208508
11,0.822824089313271,0.005790880175290024,-0.6382742203208508
12,0.8228240892893036,0.005790880175290024,-0.6382742203208508
13,0.8228240892895995,0.005790880175225465,-0.6382742203208508
14,0.8228240892893036,0.005790880175225465,-0.6382742203212394
15,0.8228240892887119,0.005790880175290024,-0.6382742203208508
16,0.8228240892898954,0.005790880175290024,-0.6382742203208508
17,0.8228240892890077,0.005790880175290024,-0.6382742203208508
18,0.822824089313271,0.005790880175290024,-0.6382742203208508
19,0.8228240892898954,0.005790879726608729,-0.6382742203208508
20,0.8228240892890077,0.005790880175290024,-0.6382742203212394
21,0.8228240892890077,0.005790880175290024,-0.6382742203208508
22,0.8228240892898954,0.005790880175290024,-0.6382742203208508
23,0.6118579791139264,0.011428683439240956,0.34723780462418447
24,0.6118579791367103,0.011428683439370074,0.34723780462379594
25,0.6118579791139264,0.011428683439240956,0.34723780462418447
26,0.6118579791133346,0.011428683439305516,0.34723780462418447
27,0.6118579791378937,0.011428683439305516,0.34723780462418447
28,0.6118579791133346,0.011428683439305516,0.34723780462379594
29,0.611857979137302,0.011428683439305516,0.34723780462418447
30,0.6118579791136305,0.011428683439305516,0.34723780462418447
31,0.6118579791133346,0.011428683439305516,0.34723780462379594
32,0.6118579791378937,0.011428683439240956,0.34723780462418447
33,0.6118579791133346,0.011428683439370074,0.34723780462418447
34,0.6118579791133346,0.011428683439240956,0.34723780462418447
35,0.611857979137302,0.011428683439370074,0.34723780462379594
36,0.6118579791136305,0.011428683439240956,0.34723780462418447
37,0.4724696563205111,0.25498178785459763,0.6889633364937364
38,0.4724696563435908,0.2549817878544685,0.688963336493348
39,0.4724696563435908,0.25498178785459763,0.688963336493348
40,0.472469656320807,0.2549817878544685,0.6889633364937364
41,0.4724696563196234,0.25498178785459763,0.6889633364937364
42,0.4724696563441826,0.2549817878544685,0.688963336493348
43,0.4724696563435908,0.25498178785459763,0.688963336493348
44,0.4724696563205111,0.25498178785453307,0.6889633364937364
45,0.4724696563202152,0.25498178785453307,0.6889633364937364
46,0.4724696563435908,0.25498178785453307,0.688963336493348
47,0.4724696563441826,0.25498178785459763,0.688963336493348
48,0.4724696563202152,0.25498178785453307,0.6889633364937364
49,0.4724696563202152,0.25498178785453307,0.6889633364937364
50,0.4724696563435908,0.25498178785453307,0.688963336493348
51,0.6306942389697237,-0.015632772407467185,-0.01889669380750623
52,0.630694238946348,-0.015632772856083922,-0.01889669380750623
53,0.6306942389703154,-0.01563277240733807,-0.01889669380750623
54,0.6306942389457563,-0.015632772856148478,-0.01889669380750623
55,0.6306942389694278,-0.015632772407467185,-0.01889669380750623
56,0.630694238946348,-0.015632772856083922,-0.01889669380750623
57,0.6306942389697237,-0.015632772407467185,-0.01889669380750623
58,0.5960355208536506,0.1810138079717904,-0.36062222567705826
59,0.5960355208530589,0.18101380797185496,-0.36062222567705826
60,0.5960355208773221,0.18101380842047168,-0.3606222256766698
61,0.5960355208530589,0.18101380797185496,-0.36062222567705826
62,0.5960355208536506,0.18101380797185496,-0.36062222567705826
63,0.585487215362088,0.18732814778904916,-0.42469576290242933
64,0.5854872153390084,0.18732814778904916,-0.42469576290242933
65,0.585487215362088,0.18732814778904916,-0.4246957629028178
66,0.5854872153387124,0.18732814778904916,-0.42469576290242933
67,0.5854872153626798,0.18732814734043243,-0.42469576290242933
68,0.5854872153387124,0.1873281477889846,-0.42469576290242933
69,0.585487215362088,0.18732814778904916,-0.42469576290242933
70,0.5854872153393043,0.18732814778904916,-0.4246957629028178
71,0.5854872153614963,0.18732814778904916,-0.42469576290242933
72,0.5854872153623839,0.18732814778904916,-0.42469576290242933
73,0.5854872153390084,0.18732814778911372,-0.42469576290242933
74,0.5854872153626798,0.1873281473403033,-0.42469576290242933
75,0.5854872153387124,0.18732814778904916,-0.42469576290242933
76,0.585487215362088,0.18732814778911372,-0.4246957629028178
77,0.5854872153390084,0.1873281477889846,-0.42469576290242933
78,0.585487215362088,0.18732814778911372,-0.42469576290242933
79,0.44044801461217026,0.4083300386995335,-1.300367438318035
80,0.4404480145884988,0.4083300386995335,-1.300367438318035
81,0.44044801461246613,0.40833003869959805,-1.300367438318035
