time,dx,dy,dz
0,-0.1575090539076382,0.04920196580171676,0.44243277421625304
1,-0.15750905390882178,0.04920196580171676,0.44243277421625304
2,-0.15750905388396674,0.04920196580171676,0.44243277421625304
3,-0.15750905390823,0.04920196580172483,0.44243277421625304
4,-0.1575090539079341,0.049201966250381916,0.44243277421625304
5,-0.15750905390823,0.04920196580172483,0.44243277421625304
6,-0.15750905390823,0.04920196580170869,0.44243277421625304
7,-0.15750905388426262,0.04920196580172483,0.44243277421625304
8,-0.15750905390823,0.04920196580170869,0.44243277421625304
9,-0.15750905390823,0.04920196580171676,0.44243277421625304
10,-0.15750905388455852,0.04920196580172483,0.44243277421625304
11,-0.15750905390823,0.04920196580171676,0.44243277421625304
12,-0.15750905390823,0.049201966250381916,0.44243277421703003
13,-0.1575090539079341,0.04920196580171676,0.44243277421625304
14,-0.15750905390823,0.04920196580172483,0.44243277421625304
15,-0.15750905388455852,0.04920196580170869,0.44243277421625304
16,-0.1575090539079341,0.04920196580172483,0.44243277421625304
17,-0.1575090539076382,0.04920196580172483,0.44243277421625304
18,-0.1575090538851503,0.04920196580170869,0.44243277421625304
19,-0.15750905390823,0.04920196580172483,0.44243277421625304
20,-0.1575090539076382,0.04920196580172483,0.44243277421625304
21,-0.1575090539079341,0.049201966250373846,0.44243277421625304
22,-0.15750905390823,0.04920196580171676,0.44243277421625304
23,-0.15750905388485442,0.04920196580171676,0.44243277421625304
24,-0.1575090539079341,0.04920196580172483,0.44243277421625304
25,-0.15750905390823,0.04920196580172483,0.44243277421625304
26,-0.15750905388455852,0.04920196580170869,0.44243277421625304
27,-0.15750905390823,0.04920196580172483,0.44243277421625304
28,-0.1575090539079341,0.04920196580172483,0.44243277421625304
29,-0.15750905390823,0.04920196580170869,0.44243277421625304
30,-0.1575090539079341,0.049201966250381916,0.44243277421625304
31,-0.15750905388455852,0.04920196580172483,0.44243277421625304
32,-0.15750905390823,0.04920196580170869,0.44243277421625304
33,-0.1575090539076382,0.04920196580172483,0.44243277421625304
34,-0.15750905388485442,0.04920196580172483,0.44243277421625304
35,-0.15750905390823,0.04920196580171676,0.44243277421625304
36,-0.1575090539079341,0.04920196580171676,0.44243277421625304
37,-0.15750905390823,0.04920196580172483,0.44243277421625304
38,-0.1575090539079341,0.04920196580171676,0.44243277421625304
39,-0.15750905388485442,0.049201966250381916,0.44243277421703003
40,-0.1575090539079341,0.04920196580170869,0.44243277421625304
41,-0.1575090539079341,0.04920196580172483,0.44243277421625304
42,-0.15750905388485442,0.04920196580172483,0.44243277421625304
43,-0.1575090539079341,0.04920196580170869,0.44243277421625304
44,-0.1575090539079341,0.04920196580172483,0.44243277421625304
45,-0.15750905390823,0.04920196580171676,0.44243277421625304
46,-0.15750905390823,0.04920196580171676,0.44243277421625304
47,-0.15750905388426262,0.04920196580172483,0.44243277421625304
48,-0.15750905390823,0.049201966250381916,0.44243277421625304
49,-0.15750905390823,0.04920196580171676,0.44243277421625304
50,-0.15750905388455852,0.04920196580171676,0.44243277421625304
51,-0.1575090539079341,0.04920196580172483,0.44243277421625304
52,-0.15750905390823,0.04920196580170869,0.44243277421625304
53,-0.16025345314999084,0.011848240981235717,-0.02684379919974008
54,-0.16025345314999084,0.011848240981235717,-0.02684379919974008
55,-0.16025345317366232,0.011848240981235717,-0.02684379919974008
56,-0.16025345314999084,0.011848240532562494,-0.02684379919974008
57,-0.16025345314999084,0.011848240981235717,-0.026843799200517073
58,-0.16025345314969494,0.011848240981235717,-0.02684379919974008
59,-0.16025345317395823,0.011848240981235717,-0.02684379919974008
60,-0.16025345314969494,0.011848240981235717,-0.02684379919974008
61,-0.16025345315028675,0.011848240981227647,-0.02684379919974008
62,-0.16025345314999084,0.011848240981235717,-0.02684379919974008
63,-0.16025345314999084,0.011848240532578632,-0.02684379919974008
64,-0.16025345317366232,0.011848240981227647,-0.02684379919974008
65,-0.16025345314999084,0.011848240981235717,-0.02684379919974008
66,-0.16025345314999084,0.011848240981227647,-0.02684379919974008
67,-0.16025345314999084,0.011848240981235717,-0.026843799200517073
68,-0.16025345317336642,0.011848240981235717,-0.02684379919974008
69,-0.16025345314999084,0.011848240981227647,-0.02684379919974008
70,-0.16025345315028675,0.011848240532578632,-0.02684379919974008
71,-0.16025345314999084,0.011848240981235717,-0.02684379919974008
72,-0.16025345314999084,0.011848240981227647,-0.02684379919974008
73,-0.16025345317336642,0.011848240981235717,-0.02684379919974008
74,-0.16025345315028675,0.011848240981227647,-0.02684379919974008
75,-0.16025345314999084,0.011848240981235717,-0.02684379919974008
76,-0.16025345314999084,0.011848240981235717,-0.026843799200517073
77,-0.16025345317336642,0.011848240981227647,-0.02684379919974008
78,-0.16025345314999084,0.011848240532578632,-0.02684379919974008
79,-0.16025345315028675,0.011848240981227647,-0.02684379919974008
80,-0.16025345315028675,0.011848240981235717,-0.02684379919974008
81,-0.16025345314969494,0.011848240981235717,-0.02684379919974008
82,-0.16025345317336642,0.011848240981227647,-0.02684379919974008
83,-0.16025345315028675,0.011848240981235717,-0.02684379919974008
84,-0.16025345314999084,0.011848240981235717,-0.02684379919974008
85,-0.16025345315028675,0.011848240532562494,-0.02684379919974008
86,-0.16025345317307052,0.011848240981227647,-0.026843799200517073
87,-0.16025345314999084,0.011848240981243787,-0.02684379919974008
88,-0.16025345314999084,0.011848240981235717,-0.02684379919974008
89,-0.16025345315058265,0.011848240981235717,-0.02684379919974008
90,-0.16025345314969494,0.011848240981227647,-0.02684379919974008
91,-0.16025345317336642,0.011848240981235717,-0.02684379919974008
92,-0.16025345315028675,0.011848240532570564,-0.02684379919974008
93,-0.16025345314969494,0.011848240981235717,-0.02684379919974008
94,-0.16025345315028675,0.011848240981235717,-0.02684379919974008
95,-0.16025345317307052,0.011848240981227647,-0.026843799200517073
96,-0.16025345315058265,0.011848240981235717,-0.02684379919974008
97,-0.16025345314969494,0.011848240981235717,-0.02684379919974008
98,-0.16025345314999084,0.011848240981227647,-0.02684379919974008
99,-0.16025345314999084,0.011848240532578632,-0.02684379919974008
100,-0.16025345317366232,0.011848240981227647,-0.02684379919974008
101,-0.16025345314999084,0.011848240981235717,-0.02684379919974008
102,-0.16025345314999084,0.011848240981219577,-0.02684379919974008
103,-0.16025345315028675,0.011848240981243787,-0.02684379919974008
104,-0.16025345314999084,0.011848240981235717,-0.02684379919974008
105,-0.16025345317366232,0.011848240981235717,-0.026843799200517073
106,-0.16025345314999084,0.011848240532570564,-0.02684379919974008
