time,dx,dy,dz
0,0.000510248742020215,-0.005696841973591851,0.04792587306810338
1,0.0005102487893631605,-0.005696841973720968,0.04792587306810338
2,0.0005102487426120018,-0.005696841973462733,0.04792587306771488
3,0.0005102487893631605,-0.005696841973720968,0.04792587306810338
4,0.0005102487414284281,-0.005696841973462733,0.04792587306771488
5,0.0005102487899549473,-0.005696841973720968,0.04792587306810338
6,0.0005102487893631605,-0.005696841973591851,0.04792587306810338
7,0.0005102487432037886,-0.005696841525039673,0.04792587306771488
8,0.0005102487887713737,-0.005696841973591851,0.04792587306810338
9,0.0005102487437955754,-0.005696841973591851,0.04792587306810338
10,0.0005102487881795868,-0.005696841973462733,0.04792587306771488
11,0.0005102487426120018,-0.005696841973720968,0.04792587306810338
12,0.0005102487893631605,-0.005696841973591851,0.04792587306810338
13,0.0005102487893631605,-0.005696841973720968,0.04792587306771488
14,0.0005102487432037886,-0.005696841973462733,0.04792587306810338
15,0.0005102487893631605,-0.005696841973720968,0.04792587306771488
16,0.0005102487426120018,-0.005696841973591851,0.04792587306810338
17,0.0005102487887713737,-0.005696841973720968,0.04792587306810338
18,0.0005102487426120018,-0.005696841973591851,0.04792587306771488
19,0.0005102487899549473,-0.005696841973462733,0.04792587306810338
20,0.0005102487887713737,-0.005696841973720968,0.04792587306810338
21,0.000510248742020215,-0.005696841973591851,0.04792587306771488
22,0.0005102487899549473,-0.005696841525039673,0.04792587306810338
23,0.000510248742020215,-0.005696841973591851,0.04792587306771488
24,0.0005102487899549473,-0.005696841973720968,0.04792587306810338
25,0.000510248742020215,-0.005696841973462733,0.04792587306810338
26,0.0005102487899549473,-0.005696841973591851,0.04792587306771488
27,0.0005102487893631605,-0.005696841973720968,0.04792587306810338
28,0.000510248742020215,-0.005696841973591851,0.04792587306810338
29,0.0005102487899549473,-0.005696841973591851,0.04792587306771488
30,0.000510248742020215,-0.005696841973591851,0.04792587306810338
31,0.0005102487899549473,-0.005696841973591851,0.04792587306810338
32,0.000510248742020215,-0.005696841973720968,0.04792587306771488
33,0.0005102487899549473,-0.005696841973462733,0.04792587306810338
34,0.0005102487887713737,-0.005696841973720968,0.04792587306771488
35,0.0005102487426120018,-0.005696841973591851,0.04792587306810338
36,0.0005102487887713737,-0.005696841524910556,0.04792587306810338
37,0.0005102487432037886,-0.005696841973591851,0.04792587306771488
38,0.0005102487887713737,-0.005696841973720968,0.04792587306810338
39,0.0005102487437955754,-0.005696841973591851,0.04792587306810338
40,0.0005102487893631605,-0.005696841973591851,0.04792587306771488
41,0.0005102487893631605,-0.005696841973591851,0.04792587306810338
42,0.0005102487414284281,-0.005696841973720968,0.04792587306771488
43,0.0005102487893631605,-0.005696841973720968,0.04792587306810338
44,0.0005102487432037886,-0.005696841973462733,0.04792587306810338
45,0.0005102487899549473,-0.005696841973720968,0.04792587306771488
46,0.000510248742020215,-0.005696841973462733,0.04792587306810338
47,0.0005102487887713737,-0.005696841973720968,0.04792587306810338
48,0.0005102487899549473,-0.005696841973591851,0.04792587306771488
49,0.0005102487426120018,-0.005696841973591851,0.04792587306810338
50,0.0005102487893631605,-0.005696841524910556,0.04792587306810338
51,0.000510248742020215,-0.005696841973720968,0.04792587306771488
52,0.0005102487893631605,-0.005696841973462733,0.04792587306810338
53,0.000510248742020215,-0.005696841973720968,0.04792587306771488
54,0.0005102487899549473,-0.005696841973591851,0.04792587306810338
55,0.0005102487899549473,-0.005696841973720968,0.04792587306810338
56,0.000510248742020215,-0.005696841973462733,0.04792587306771488
57,0.0005102487899549473,-0.005696841973720968,0.04792587306810338
58,0.000510248742020215,-0.005696841973591851,0.04792587306810338
59,0.0005102487893631605,-0.005696841973591851,0.04792587306771488
60,0.0005102487432037886,-0.005696841973591851,0.04792587306810338
61,0.0005102487887713737,-0.005696841973591851,0.04792587306771488
62,0.0005102487899549473,-0.005696841973591851,0.04792587306810338
63,0.000510248742020215,-0.005696841973720968,0.04792587306810338
64,0.0005102487887713737,-0.005696841973462733,0.04792587306771488
65,0.0005102487432037886,-0.005696841525168791,0.04792587306810338
66,0.0005102487893631605,-0.005696841973462733,0.04792587306810338
67,0.000510248742020215,-0.005696841973720968,0.04792587306771488
68,0.0005102487893631605,-0.005696841973591851,0.04792587306810338
69,0.0005102487893631605,-0.005696841973591851,0.04792587306810338
70,0.0005102487432037886,-0.005696841973720968,0.04792587306771488
71,0.0005102487899549473,-0.005696841973462733,0.04792587306810338
72,0.0005102487408366413,-0.005696841973720968,0.04792587306771488
73,0.0005102487899549473,-0.005696841973591851,0.04792587306810338
