time,dx,dy,dz
107,0.012507363640386026,0.03808011758123555,-0.09656158741413431
108,0.012507363593640358,0.03808011758123555,-0.09656158741432856
109,0.012507363640386043,0.03808011713257468,-0.09656158741413431
110,0.012507363593640339,0.03808011758123555,-0.09656158741432856
111,0.01250736364038608,0.03808011758123555,-0.09656158741413431
112,0.012507363593640339,0.03808011758123555,-0.09656158741413431
113,0.012507363640386043,0.03808011713257443,-0.09656158741432856
114,0.012507363593640339,0.0380801175812358,-0.09656158741413431
115,-0.028994136984015803,0.07339549596990505,0.27825594260071546
116,-0.02899413698401582,0.07339549552124418,0.27825594260071546
117,-0.028994136984015803,0.0733954959699053,0.27825594260071546
118,-0.028994136984015803,0.07339549596990479,0.27825594260071546
119,-0.028994136984015813,0.07339549552124418,0.27825594260071546
120,-0.028994136984015803,0.07339549596990479,0.2782559426009097
121,-0.028994136984015807,0.0733954959699053,0.27825594260071546
122,-0.0289941369840158,0.07339549596990505,0.27825594260071546
123,-0.028994136984015813,0.07339549552124443,0.27825594260071546
124,-0.028994136984015803,0.07339549596990479,0.27825594260071546
125,-0.028994136984015803,0.07339549596990505,0.27825594260071546
126,-0.0289941369372701,0.07339549552124443,0.27825594260071546
127,-0.028994136984015803,0.07339549596990479,0.27825594260071546
128,-0.02899413698401577,0.07339549596990505,0.27825594260071546
129,-0.028994136984015876,0.07339549552124418,0.27825594260071546
130,-0.02899413698401577,0.0733954959699053,0.27825594260071546
131,-0.02899413698401584,0.07339549596990479,0.27825594260071546
132,-0.02899413698401577,0.0733954959699053,0.2782559426009097
133,-0.02899413698401584,0.07339549552124368,0.27825594260071546
134,-0.02899413698401584,0.0733954959699053,0.27825594260071546
135,-0.028994136984015696,0.07339549596990479,0.27825594260071546
136,-0.02899413698401591,0.07339549552124468,0.27825594260071546
137,-0.02899413698401584,0.0733954959699053,0.27825594260071546
138,-0.01782721692029174,0.06482995650161191,-0.005227672532661991
139,-0.01782721692029181,0.06482995695027254,-0.005227672532856239
140,-0.01782721692029188,0.06482995650161191,-0.005227672532661991
141,-0.01782721692029181,0.06482995695027303,-0.005227672532661991
142,-0.01782721692029188,0.06482995650161191,-0.005227672532856239
143,-0.01782721692029188,0.06482995695027254,-0.005227672532661991
144,-0.01782721692029174,0.06482995650161141,-0.005227672532661991
145,-0.017827216920292027,0.06482995695027303,-0.005227672532856239
146,-0.01782721692029174,0.06482995650161191,-0.005227672532661991
147,-0.01782721692029174,0.06482995695027254,-0.005227672532661991
148,-0.017827216920292027,0.06482995650161191,-0.005227672532856239
149,-0.01782721692029174,0.06482995695027303,-0.005227672532661991
150,-0.017827216920292027,0.06482995650161141,-0.005227672532661991
151,-0.01782721692029174,0.06482995695027303,-0.005227672532661991
152,-0.01782721692029188,0.06482995650161191,-0.005227672532856239
153,-0.01782721692029188,0.06482995695027254,-0.005227672532661991
154,-0.01782721692029174,0.06482995650161191,-0.005227672532661991
155,-0.017827216920292027,0.06482995695027303,-0.005227672532856239
156,-0.01782721692029174,0.06482995650161191,-0.005227672532661991
157,-0.01782721692029188,0.06482995695027254,-0.005227672532661991
158,-0.017827216920291593,0.06482995650161191,-0.005227672532856239
159,-0.01782721692029188,0.06482995695027303,-0.005227672532661991
160,-0.017827216920292027,0.06482995650161141,-0.005227672532661991
161,-0.01782721692029174,0.06482995695027303,-0.005227672532856239
162,-0.017827216920292027,0.06482995650161191,-0.005227672532661991
163,0.022874070952281104,0.09962898460824679,-0.09483570088967208
164,0.02287407095228067,0.09962898460824579,-0.09483570088947782
165,0.022874070952281104,0.09962898460824679,-0.09483570088967208
166,0.022874070952280383,0.09962898460824679,-0.09483570088967208
167,0.022874070952281104,0.09962898460824629,-0.09483570088967208
168,0.02287407095228053,0.0996289846082473,-0.09483570088947782
169,0.022874070952281104,0.09962898460824629,-0.09483570088967208
170,0.022874070952280817,0.09962898460824679,-0.09483570088967208
171,0.022874070952280962,0.09962898505690741,-0.09483570088967208
172,0.022874070905535147,0.09962898460824679,-0.09483570088947782
173,0.022874070952280817,0.09962898460824679,-0.09483570088967208
174,0.02287407095228067,0.09962898460824579,-0.09483570088967208
175,0.022874070952280962,0.09962898460824679,-0.09483570088947782
176,0.022874070952280817,0.09962898460824679,-0.09483570088967208
177,0.02287407095228067,0.09962898460824579,-0.09483570088967208
178,0.022874070952280962,0.0996289846082473,-0.09483570088967208
179,0.022874070952280817,0.09962898460824629,-0.09483570088947782
180,0.02287407095228067,0.0996289846082473,-0.09483570088967208
181,0.28450341388451256,0.4357836896105998,-0.2269035392932614
182,0.2845034139312582,0.43578369005925993,-0.2269035392932614
183,0.28450341388451245,0.4357836896106018,-0.2269035392932614
184,0.2845034138845125,0.43578369005926093,-0.2269035392932614
185,0.28450341388451245,0.4357836896106008,-0.2269035392932614
186,0.28450341393125816,0.43578369005926193,-0.2269035392932614
187,0.2845034138845125,0.4357836896105998,-0.2269035392932614
188,0.2845034138845122,0.43578369005926093,-0.2269035392932614
189,0.2845034138845125,0.4357836896105998,-0.2269035392932614
190,0.28450341393125844,0.43578369005926193,-0.2269035392932614
191,0.2845034138845122,0.4357836896105998,-0.2269035392932614
192,0.2845034138845122,0.43578369005926093,-0.22690353929345564
193,0.2845034138845134,0.4357836896106018,-0.2269035392932614
194,0.2845034139312579,0.43578369005926093,-0.2269035392932614
195,0.2845034138845119,0.43578368961059777,-0.2269035392932614
196,0.2845034138845119,0.43578369005926293,-0.2269035392932614
197,0.28450341388451306,0.4357836896105998,-0.2269035392932614
198,0.2845034139312579,0.43578369005926293,-0.2269035392932614
199,0.28450341388451306,0.4357836896105998,-0.2269035392932614
200,0.2845034138845125,0.43578369005926293,-0.2269035392932614
201,0.2845034138845119,0.43578368961059777,-0.2269035392932614
202,0.28450341393125844,0.43578369005926093,-0.2269035392932614
203,0.28450341388451134,0.4357836896106018,-0.2269035392932614
204,0.4790091936105671,0.7871904232458157,-0.01889669380750623
205,0.5811752052813859,0.527188198513232,-0.21991171255426725
206,0.581175205281387,0.5271881989618952,-0.21991171255426725
207,0.5811752052813859,0.527188198513232,-0.21991171255426725
208,0.5811752052813859,0.5271881985132341,-0.21991171255426725
209,0.581175205281387,0.527188198513232,-0.21991171255426725
210,0.581175205281387,0.5271881989618952,-0.21991171255426725
211,0.5811752052813847,0.5271881985132341,-0.21991171255426725
212,0.5811752052813859,0.527188198513232,-0.21991171255426725
213,0.5811752052813881,0.5271881989618972,-0.21991171255407302
214,0.5811752052813881,0.527188198513232,-0.21991171255426725
215,0.5811752052813836,0.527188198513232,-0.21991171255426725
216,0.5811752052813881,0.5271881989618932,-0.21991171255426725
217,0.5811752052813859,0.5271881985132361,-0.21991171255426725
218,0.5811752052813859,0.527188198513232,-0.21991171255426725
219,0.5811752052813859,0.5271881985132361,-0.21991171255426725
220,0.5811752052813881,0.5271881989618932,-0.21991171255426725
221,0.5811752052813859,0.5271881985132361,-0.21991171255426725
222,0.61584973042675,0.5346168336978742,-0.132805204430755
223,0.6158497304734942,0.5346168336978782,-0.13280520443056076
224,0.6158497304267476,0.534616833249213,-0.132805204430755
225,0.61584973042675,0.5346168336978742,-0.13280520443056076
226,0.6158497304734942,0.5346168336978742,-0.132805204430755
227,0.61584973042675,0.5346168336978782,-0.13280520443056076
228,0.61584973042675,0.5346168336978782,-0.132805204430755
229,0.6158497304734942,0.534616833249217,-0.13280520443056076
230,0.6158497304267523,0.5346168336978742,-0.132805204430755
231,0.6158497304267476,0.5346168336978782,-0.13280520443056076
232,0.6158497304734942,0.5346168336978742,-0.132805204430755
233,0.6158497304267523,0.5346168336978742,-0.13280520443056076
234,0.6158497304267476,0.534616833249217,-0.132805204430755
235,0.6158497304734942,0.5346168336978742,-0.13280520443056076
236,0.6158497304267476,0.5346168336978782,-0.132805204430755
237,0.5941394529794192,0.4320088126776299,-0.23247515122592768
238,0.5941394529794238,0.4320088131262951,-0.23247515122592768
239,0.5941394529326772,0.43200881267763797,-0.23247515122592768
240,0.5941394529794192,0.4320088126776339,-0.23247515122592768
241,0.5941394529794238,0.4320088131262951,-0.23247515122592768
242,0.5941394529794284,0.4320088126776299,-0.23247515122592768
243,0.5941394529794192,0.43200881267763797,-0.23247515122592768
244,0.5941394529794145,0.4320088126776339,-0.23247515122592768
245,0.5941394529326772,0.432008813126291,-0.23247515122592768
246,0.5941394529794238,0.4320088126776339,-0.23247515122592768
247,0.5941394529794192,0.4320088126776299,-0.23247515122592768
248,0.5941394529794284,0.4320088131263031,-0.23247515122592768
249,0.5941394529794238,0.4320088126776299,-0.23247515122592768
250,0.5941394529326727,0.4320088126776339,-0.23247515122592768
251,0.5941394529794238,0.4320088131262951,-0.23247515122592768
252,0.5941394529794238,0.43200881267763797,-0.23247515122592768
253,0.83426827958824,0.39254418938087243,-0.01889669380750623
254,0.83426827958824,0.3925441893808644,-0.01889669380750623
255,0.8342682795414981,0.39254418938087243,-0.01889669380750623
256,0.8342682795882447,0.39254418938087243,-0.01889669380750623
257,0.7947950478233404,0.4083300386995738,-0.01889669380750623
258,0.9526879748829666,0.21889984642645996,-0.01889669380750623
259,0.7947950478233358,0.2820432437012735,0.0950118168155483
260,0.7947950477765846,0.28204324414993864,0.09501181681574254
261,0.7947950478233311,0.2820432437012735,0.0950118168155483
262,0.8474260234787196,0.2504715455125359,0.15196607212726979
263,0.8474260235254616,0.2504715450638627,0.15196607212726979
264,0.8193561697896216,0.17680424824324018,0.09501181681574254
265,0.819356169789603,0.17680424824324825,0.0950118168155483
266,0.8193561698363635,0.1768042477945831,0.09501181681574254
267,0.8193561697896123,0.17680424824324825,0.0950118168155483
268,0.8193561697896123,0.17680424824324018,0.09501181681574254
269,0.8193561697896123,0.17680424824324825,0.0950118168155483
270,0.8193561697896123,0.17680424824324018,0.09501181681574254
271,0.8193561698363542,0.1768042477945831,0.0950118168155483
272,0.8193561697896216,0.17680424824324018,0.09501181681574254
273,0.8193561697896123,0.1768042482432563,0.0950118168155483
274,0.819356169789603,0.17680424824324018,0.09501181681574254
275,0.8193561697896216,0.17680424824324018,0.0950118168155483
276,0.8193561698363542,0.1768042477945831,0.09501181681574254
277,0.8193561697896123,0.17680424824324825,0.0950118168155483
278,0.8193561697896123,0.17680424824324018,0.09501181681574254
279,0.43339568135408907,0.08840349169957716,0.3456105401866567
280,0.433395681400831,0.08840349169956102,0.3456105401864625
281,0.43339568135408907,0.08840349169957716,0.3456105401866567
282,0.43339568135407985,0.0884034921482181,0.3456105401866567
283,0.43339568135407985,0.08840349169956908,0.3456105401866567
284,0.4333956814008402,0.08840349169956908,0.3456105401864625
285,0.43339568135408907,0.08840349169956908,0.3456105401866567
286,0.43339568135408907,0.08840349169956908,0.3456105401866567
287,0.43339568135408907,0.08840349169956908,0.3456105401866567
288,0.433395681400831,0.08840349169956908,0.3456105401864625
289,0.43339568135407985,0.08840349169956908,0.3456105401866567
290,0.43339568135409834,0.08840349214823424,0.3456105401866567
291,0.43339568135407985,0.08840349169956102,0.3456105401866567
292,0.43339568140082174,0.08840349169956102,0.3456105401864625
293,0.43339568135407985,0.08840349169957716,0.3456105401866567
294,0.05211350188233723,0.31361494278734947,0.5126763557672661
295,0.05211350188232798,0.3136149423386843,0.5126763557672661
296,0.05211350192906065,0.31361494278734947,0.5126763557670719
297,0.05211350188232798,0.3136149423386843,0.5126763557672661
298,0.05211350188233723,0.3136149427873414,0.5126763557672661
299,0.05211350188231874,0.3136149427873575,0.5126763557672661
300,0.0521135019290699,0.31361494233867626,0.5126763557670719
301,0.05211350188231874,0.3136149427873575,0.5126763557672661
302,0.05211350188232798,0.31361494233867626,0.5126763557672661
303,0.05211350188232798,0.31361494278734947,0.5126763557672661
304,0.05211350188232798,0.31361494278734947,0.5126763557672661
305,0.0521135019290699,0.3136149423386843,0.5126763557670719
306,0.05211350188232798,0.31361494278734947,0.5126763557672661
307,0.05211350188232798,0.31361494278734947,0.5126763557672661
308,0.05211350188232798,0.3136149423386843,0.5126763557672661
309,0.0521135019290699,0.31361494278734947,0.5126763557670719
310,0.05211350188232798,0.3136149423386843,0.5126763557672661
311,0.05211350188231874,0.31361494278734947,0.5126763557672661
312,-0.03852873401016238,0.5696964987009941,0.5506458593083491
313,-0.038528734056904296,0.5696964991496674,0.5506458593081548
314,-0.03852873401017163,0.5696964987009941,0.5506458593083491
315,-0.038528734056895046,0.5696964991496674,0.5506458593083491
316,-0.03852873401016238,0.5696964987009941,0.5506458593081548
317,-0.03852873401017163,0.5696964987010023,0.5506458593083491
318,-0.038528734056904296,0.5696964991496513,0.5506458593083491
319,-0.03852873401016238,0.5696964987010023,0.5506458593081548
320,-0.03852873405691354,0.5696964987010104,0.5506458593083491
321,-0.03852873401015314,0.5696964991496513,0.5506458593083491
322,-0.03852873401016238,0.5696964987010104,0.5506458593081548
323,-0.038528734056904296,0.5696964991496513,0.5506458593083491
324,-0.03852873401017163,0.5696964987010104,0.5506458593083491
325,-0.03852873401016238,0.5696964987009941,0.5506458593081548
326,-0.038528734056904296,0.5696964991496674,0.5506458593083491
327,-0.03852873401017163,0.5696964987009941,0.5506458593083491
328,-0.038528734056904296,0.5696964991496513,0.5506458593081548
329,-0.03852873401016238,0.5696964987010104,0.5506458593083491
330,0.2684852908488104,0.8503338205206312,0.6645543699315979
331,-0.09993153901936527,0.6376402715693158,0.5206699354600031
332,-0.09993153897259562,0.6376402715693158,0.5206699354601972
333,-0.09993153901936527,0.6376402715693077,0.5206699354600031
334,-0.09993153901934677,0.6376402715693158,0.5206699354601972
335,-0.09993153897260487,0.6376402715693319,0.5206699354600031
336,-0.09993153901934677,0.6376402715693077,0.5206699354601972
337,-0.09993153901935603,0.6376402715693158,0.5206699354600031
338,-0.09993153897259562,0.6376402715693158,0.5206699354600031
339,-0.09993153901934677,0.6376402715693239,0.5206699354601972
340,-0.09993153901935603,0.6376402711206426,0.5206699354600031
341,-0.09993153901934677,0.6376402715693158,0.5206699354601972
342,-0.09993153897260487,0.6376402715693158,0.5206699354600031
343,-0.09993153901935603,0.6376402715693158,0.5206699354600031
344,-0.09993153901935603,0.6376402715693239,0.5206699354601972
345,-0.09993153897260487,0.6376402715693158,0.5206699354600031
346,-0.09993153901935603,0.6376402715693158,0.5206699354601972
347,-0.09993153901934677,0.6376402715693158,0.5206699354600031
348,-0.09993153897260487,0.6376402715693077,0.5206699354601972
349,-0.09993153901935603,0.6376402715693158,0.5206699354600031
350,-0.03633577669507859,0.7214160510845418,0.25163601892244253
351,-0.03633577674182975,0.7214160510845499,0.25163601892244253
352,-0.036335776695087835,0.7214160510845418,0.25163601892263676
353,-0.03633577669507859,0.7214160510845418,0.25163601892244253
354,-0.036335776695087835,0.7214160510845418,0.25163601892244253
355,-0.03633577669506934,0.7214160506358928,0.25163601892263676
356,-0.03633577674183899,0.7214160510845418,0.25163601892244253
357,-0.036335776695087835,0.7214160510845418,0.25163601892244253
358,-0.03633577669507859,0.721416051084558,0.25163601892244253
359,-0.03633577674182975,0.7214160510845257,0.25163601892244253
360,-0.036335776695087835,0.721416051084558,0.25163601892263676
361,-0.03633577669507859,0.7214160510845418,0.25163601892244253
362,-0.03633577669507859,0.7214160510845418,0.25163601892244253
363,-0.03633577669507859,0.7214160510845418,0.25163601892263676
364,-0.03633577674184824,0.721416051084558,0.25163601892244253
365,-0.03633577669506934,0.7214160510845418,0.25163601892244253
366,-0.036335776695087835,0.7214160510845257,0.25163601892244253
367,-0.03633577674182975,0.721416051084558,0.25163601892244253
368,-0.036335776695087835,0.7214160506358767,0.25163601892263676
369,-0.036335776695087835,0.721416051084558,0.25163601892244253
370,-0.03633577669507859,0.7214160510845418,0.25163601892244253
371,-0.03633577669507859,0.7214160510845418,0.25163601892263676
372,-0.03633577674182975,0.7214160510845418,0.25163601892244253
373,-0.036335776695087835,0.7214160510845418,0.25163601892244253
374,0.44611483383763767,0.4675269736447342,0.3869023752874169
375,0.4461148338376469,0.4675269740933671,0.3869023752876111
376,0.4461148337908865,0.4675269736447342,0.3869023752874169
377,0.44611483383763767,0.4675269740933671,0.3869023752876111
378,0.4461148338376284,0.4675269736447342,0.3869023752874169
379,0.4461148338376469,0.4675269740933671,0.3869023752874169
380,0.44611483383763767,0.4675269736447342,0.3869023752876111
381,0.44611483383763767,0.4675269736447019,0.3869023752874169
382,0.4461148337908865,0.4675269740933994,0.3869023752874169
383,0.44611483383763767,0.4675269736447019,0.3869023752876111
384,0.44611483383763767,0.4675269740933994,0.3869023752874169
385,0.4461148338376469,0.4675269736447019,0.3869023752874169
386,0.44611483383763767,0.4675269740933994,0.3869023752876111
387,0.4461148337908957,0.4675269736447019,0.3869023752874169
388,0.4461148338376284,0.46752697409338323,0.3869023752876111
389,0.4461148338376469,0.46752697364471807,0.3869023752874169
390,-0.09993153901935603,0.8713816200608981,0.20892032743879704
391,-0.09993153897259562,0.871381619612233,0.2089203274389913
392,-0.09993153901935603,0.8713816200609144,0.20892032743879704
393,-0.20519349037687495,0.8503338209692963,0.3228288380618516
394,-0.09993153901933753,0.8503338209692963,0.3228288380620458
395,0.2509416322814259,0.6609036286961825,0.30384408629140724
396,0.2509416323281678,0.6609036282475013,0.30384408629140724
397,0.2509416322814259,0.6609036286961825,0.3038440862916015
398,0.25094163228141664,0.6609036282475174,0.30384408629140724
399,0.2509416322814259,0.6609036286961825,0.30384408629140724
400,0.2509416323281585,0.6609036282475013,0.30384408629140724
401,0.25094163228141664,0.6609036286961664,0.30384408629140724
402,0.2509416322814444,0.6609036282475335,0.30384408629140724
403,0.2509416323281678,0.6609036286961503,0.30384408629140724
404,0.25094163228141664,0.6609036286961987,0.3038440862916015
405,0.25094163228141664,0.6609036282475013,0.30384408629140724
406,0.2509416322814351,0.6609036286961825,0.30384408629140724
407,0.2509416323281678,0.6609036282475174,0.30384408629140724
408,0.25094163228140737,0.6609036286961664,0.30384408629140724
409,0.2509416322814259,0.6609036282475335,0.3038440862916015
410,0.2509416322814351,0.6609036286961664,0.30384408629140724
411,0.2509416323281678,0.6609036282475013,0.30384408629140724
412,0.2509416322814259,0.6609036286961825,0.30384408629140724
413,0.5776922730695719,0.021576729493999462,0.40826022102933673
414,0.5776922730695905,0.021576729493967182,0.40826022102933673
415,0.5776922730695905,0.021576729493999462,0.40826022102933673
416,0.5776922730228393,0.021576729493983322,0.40826022102933673
417,0.5776922730695905,0.02157672904531817,0.40826022102933673
418,0.5776922730695719,0.021576729493999462,0.40826022102933673
419,0.5776922730695905,0.021576729493983322,0.40826022102933673
420,0.5776922730695812,0.021576729493983322,0.40826022102933673
421,0.5711134011243576,-0.2609899738492267,0.49369160399662754
422,0.5711134010775971,-0.26098997429789184,0.4936916039968218
423,0.5711134011243391,-0.2609899738492267,0.49369160399662754
424,0.5711134010776157,-0.26098997429785953,0.4936916039968218
425,0.5711134011243483,-0.2609899738492428,0.49369160399662754
426,0.5711134010775971,-0.2609899738492105,0.49369160399662754
427,0.5711134011243576,-0.26098997429790793,0.4936916039968218
428,0.5711134010775971,-0.2609899738492105,0.49369160399662754
429,0.5711134011243483,-0.26098997429789184,0.4936916039968218
430,0.5711134011243576,-0.2609899738492267,0.49369160399662754
431,0.5711134010775971,-0.2609899738492105,0.49369160399662754
432,0.5711134011243391,-0.26098997429789184,0.4936916039968218
433,0.5711134010776157,-0.2609899738492267,0.49369160399662754
434,0.5711134011243483,-0.26098997429789184,0.4936916039968218
435,0.5711134010776064,-0.2609899738492267,0.49369160399662754
436,0.5711134011243483,-0.2609899738492105,0.49369160399662754
437,0.5711134010775971,-0.26098997429789184,0.4936916039968218
438,0.5711134011243668,-0.2609899738492267,0.49369160399662754
439,0.5711134010775971,-0.2609899742978757,0.4936916039968218
440,0.5711134011243483,-0.2609899738492267,0.49369160399662754
441,0.38427343737478487,0.5251453241963912,0.5278641571837381
442,0.38427343742151754,0.5251453237477098,0.527864157183544
443,0.38427343737478487,0.5251453241963912,0.5278641571837381
444,0.38427343737478487,0.525145323747726,0.527864157183544
445,0.38427343742151754,0.5251453241963912,0.5278641571837381
446,0.38427343737478487,0.525145323747726,0.527864157183544
447,0.38427343737478487,0.525145324196375,0.5278641571837381
448,0.38427343737478487,0.5251453237477421,0.527864157183544
449,0.384273437421536,0.525145324196375,0.5278641571837381
450,0.38427343737478487,0.525145323747726,0.5278641571837381
451,0.3842734373747664,0.525145324196375,0.527864157183544
452,0.384273437421536,0.5251453241963912,0.5278641571837381
453,0.38427343737478487,0.5251453237477098,0.527864157183544
454,0.38427343737478487,0.5251453241963912,0.5278641571837381
455,0.3842734373747664,0.525145323747726,0.527864157183544
456,0.384273437421536,0.5251453241963912,0.5278641571837381
457,0.38427343737480335,0.525145323747726,0.527864157183544
458,0.38427343737478487,0.5251453241963912,0.5278641571837381
459,0.38427343742151754,0.525145323747726,0.527864157183544
460,0.38427343737478487,0.5251453241963912,0.5278641571837381
461,0.15821086559484382,0.6999923985018007,0.4855552818093775
462,0.15821086559488082,0.699992398053184,0.4855552818093775
463,0.15821086559486233,0.6999923985018168,0.4855552818091833
464,0.15821086559484382,0.699992398501833,0.4855552818093775
465,0.15821086559488082,0.6999923980531517,0.4855552818093775
466,0.15821086559484382,0.699992398501833,0.4855552818093775
467,0.15821086559486233,0.6999923985018168,0.4855552818093775
468,0.15821086559484382,0.6999923980531517,0.4855552818091833
469,0.1582108655948993,0.699992398501833,0.4855552818093775
470,0.15821086559484382,0.6999923985018168,0.4855552818093775
