time,dx,dy,dz
184,-0.36274172978743957,0.6609036286961825,-0.01889669380750623
185,-0.46790519905292793,0.5977602309726957,0.32282883806194873
186,-0.46790519905292854,0.6609036282475013,-0.01889669380750623
187,-0.5730686682250117,0.5346168336978903,-0.01889669380750623
188,-0.5204869336156188,0.5977602309726796,-0.01889669380750623
189,-0.4679051990529274,0.5346168336978903,-0.01889669380750623
190,-0.41532346444353624,0.5977602314213447,-0.01889669380750623
191,-0.4679051990062259,0.5346168332492252,-0.3606222256769612
192,-0.46790519905292793,0.4714734364230525,-0.01889669380750623
193,-0.31015999522474963,0.28204324370128964,-0.01889669380750623
194,-0.1524147913965721,0.21889984642645188,-0.3606222256770097
195,-0.047251322224487774,0.02946965415333804,-0.01889669380750623
196,-0.047251322224487774,0.02946965415333804,-0.01889669380750623
197,-0.047251322224488065,0.02946965415333804,-0.3606222256769612
198,-0.047251322224487774,0.02946965415333804,-0.01889669380750623
199,0.005330412384904826,-0.03367374312148357,-0.01889669380750623
200,-0.047251322224488204,0.02946965415333804,-0.01889669380750623
201,0.005330412384904826,0.09261305142815965,-0.01889669380750623
202,0.005330412384904826,0.02946965415333804,-0.01889669380750623
203,0.005330412384904826,-0.03367374312148357,-0.01889669380750623
204,0.005330412384904826,0.02946965415333804,-0.01889669380750623
205,0.005330412384904826,0.02946965415333804,-0.3606222256770097
206,0.005330412384904826,0.09261305142815965,-0.01889669380750623
207,0.005330412384904826,0.09261305187682481,-0.01889669380750623
208,-0.46790519900622607,0.47147343597438734,-0.01889669380750623
209,-0.5730686682250116,0.5346168336978742,-0.01889669380750623
210,-0.5204869336623209,0.6609036286961825,-0.01889669380750623
211,-0.4679051990529281,0.47147343597438734,-0.01889669380750623
212,-0.36274172978744074,0.15575644915163028,-0.3606222256769612
213,-0.20499652605266616,0.28204324370128964,-0.01889669380750623
214,-0.09983305678717892,0.534616833697858,-0.01889669380750623
215,-0.047251322224487774,0.1557564491516464,-0.01889669380750623
216,0.05791214699429743,-0.09681714084497034,0.32282883806194873
217,0.05791214694759568,0.1557564491516464,-0.01889669380750623
218,0.11049388160369031,-0.6019643203894903,-0.01889669380750623
219,0.005330412384904826,0.09261305187682481,-0.01889669380750623
220,0.005330412384904826,0.155756448702949,-0.01889669380750623
221,0.005330412384904826,0.09261305187684095,-0.01889669380750623
222,0.057912146994297864,0.21889984642646804,-0.01889669380750623
223,0.11049388160369017,0.155756448702949,-0.01889669380750623
224,0.11049388155698842,0.3451866414247764,-0.01889669380750623
225,0.005330412384904826,0.5977602309726796,-0.01889669380750623
226,0.1630756162130832,0.6609036286961825,-0.01889669380750623
227,0.16307561616638117,0.7240470259710202,0.32282883806199725
228,0.11049388160369038,0.5346168336978419,-0.01889669380750623
229,0.21565735077577391,0.5346168336978742,0.6645543699314521
230,0.21565735082247586,0.4714734359744035,-0.01889669380750623
231,0.26823908538516666,0.5346168336978903,-0.01889669380750623
232,0.3208208199945594,0.4083300386995819,-0.01889669380750623
233,0.16307561621308306,0.34518664142474415,-0.01889669380750623
234,0.11049388155698842,0.2820432437012574,-0.01889669380750623
235,0.11049388160369038,0.2820432441499548,-0.3606222256770097
236,-0.09983305683388075,-0.033673743570132586,-0.01889669380750623
237,0.005330412384904826,0.09261305187680867,-0.01889669380750623
238,-0.04725132222448784,0.09261305142815965,-0.3606222256769612
239,0.005330412384904826,0.09261305142814351,-0.01889669380750623
240,0.005330412384904826,0.09261305187684095,-0.01889669380750623
241,-0.0472513221777861,0.02946965415333804,-0.01889669380750623
242,0.005330412384904826,0.09261305142815965,-0.01889669380750623
243,0.005330412384904826,0.02946965415333804,-0.01889669380750623
244,0.005330412384904826,0.02946965415333804,-0.01889669380750623
245,0.005330412384904826,0.02946965415333804,-0.01889669380750623
246,0.005330412384904826,0.02946965415333804,-0.01889669380750623
247,0.005330412384904826,0.02946965415333804,-0.01889669380750623
248,0.005330412384904826,0.02946965415333804,-0.01889669380750623
249,0.005330412384904826,0.02946965415333804,-0.01889669380750623
250,0.005330412384904826,0.02946965415333804,-0.01889669380750623
251,0.005330412384904826,0.02946965415333804,-0.01889669380750623
252,0.005330412384904826,0.02946965415333804,-0.01889669380750623
253,0.005330412384904826,0.02946965415333804,-0.01889669380750623
254,0.005330412384904826,0.02946965415333804,-0.01889669380750623
255,0.005330412384904826,0.02946965415333804,-0.01889669380750623
256,0.005330412384904826,0.02946965415333804,-0.01889669380750623
257,0.005330412384904826,0.02946965415333804,-0.01889669380750623
258,0.005330412384904826,0.02946965415333804,-0.01889669380750623
259,0.005330412384904826,0.02946965415333804,-0.01889669380750623
260,0.005330412384904826,0.02946965415333804,-0.01889669380750623
261,0.005330412384904826,0.02946965415333804,-0.01889669380750623
262,0.057912146947595756,0.02946965415333804,-0.01889669380750623
263,0.005330412384904826,0.02946965415333804,-0.01889669380750623
264,0.005330412384904826,0.02946965415333804,-0.01889669380750623
265,0.005330412384904826,0.02946965415333804,-0.01889669380750623
266,0.005330412384904826,0.02946965415333804,-0.01889669380750623
267,0.005330412384904826,0.02946965415333804,-0.01889669380750623
268,0.005330412384904826,0.02946965415333804,-0.01889669380750623
269,0.005330412384904826,0.02946965415333804,-0.01889669380750623
270,0.005330412384904826,0.02946965415333804,-0.3606222256770097
271,0.005330412384904826,0.02946965415333804,-0.01889669380750623
272,0.005330412384904826,0.02946965415333804,-0.01889669380750623
273,0.005330412384904826,0.02946965415333804,-0.01889669380750623
274,0.005330412384904826,0.02946965415333804,-0.01889669380750623
275,0.005330412384904826,0.02946965415333804,-0.01889669380750623
276,0.005330412384904826,0.02946965415333804,-0.01889669380750623
277,0.005330412384904826,0.02946965415333804,-0.01889669380750623
278,0.005330412384904826,0.02946965415333804,-0.01889669380750623
279,0.005330412384904826,-0.03367374312148357,-0.01889669380750623
280,0.005330412384904826,0.02946965415333804,-0.01889669380750623
281,0.005330412384904826,0.02946965415333804,-0.01889669380750623
282,0.005330412384904826,0.02946965415333804,-0.01889669380750623
283,0.005330412384904826,0.15575644870298128,-0.01889669380750623
284,0.0579121469942975,0.09261305187680867,-0.01889669380750623
285,0.005330412384904826,0.155756448702949,-0.01889669380750623
286,0.005330412384904826,0.02946965415333804,-0.01889669380750623
287,0.05791214699429764,0.02946965415333804,-0.3606222256769612
288,0.005330412384904826,0.02946965415333804,-0.3606222256769612
289,0.05791214699429757,0.02946965415333804,-0.3606222256770097
290,0.05791214699429757,0.02946965415333804,-0.01889669380750623
291,0.005330412384904826,-0.03367374312145129,-0.01889669380750623
292,0.005330412384904826,0.02946965415333804,-0.01889669380750623
293,0.05791214699429757,0.02946965415333804,-0.01889669380750623
294,0.005330412384904826,0.02946965415333804,-0.01889669380750623
295,0.005330412384904826,0.09261305142812737,-0.01889669380750623
296,0.005330412384904826,0.02946965415333804,-0.01889669380750623
297,0.005330412384904826,0.4714734364230848,0.32282883806199725
298,0.11049388155698842,0.47147343597438734,-0.01889669380750623
299,-0.04725132222448792,0.5977602314213609,-0.01889669380750623
300,0.21565735082247595,0.47147343597438734,-0.01889669380750623
301,0.21565735077577405,0.5977602309726957,-0.01889669380750623
302,0.16307561621308292,0.5977602309726957,-0.01889669380750623
303,0.3208208199945595,0.4714734364230525,-0.01889669380750623
304,0.05791214699429743,0.6609036286961825,-0.01889669380750623
305,0.16307561616638144,0.534616833249209,-0.01889669380750623
306,0.32082081999455925,0.6609036286961825,-0.01889669380750623
307,0.2156573508224758,0.724047025970988,-0.01889669380750623
308,0.16307561616638175,0.7240470259710202,-0.01889669380750623
309,0.21565735077577378,0.6609036282475174,-0.3606222256770097
310,0.26823908543186753,0.724047025970988,-0.01889669380750623
311,0.2156573507757755,0.6609036286961664,-0.01889669380750623
312,0.37340255460395133,0.4714734359744035,-0.01889669380750623
313,0.16307561616638144,0.6609036286961664,-0.01889669380750623
314,0.16307561621308347,0.7871904232458096,-0.01889669380750623
315,0.21565735077577378,0.913477218244118,-0.01889669380750623
316,0.3734025546039519,0.6609036286961664,0.32282883806199725
317,0.42598428921334536,0.8503338205206473,-0.01889669380750623
318,0.26823908538516666,0.9766206159676047,-0.01889669380750623
319,0.3734025546039519,0.9766206155189073,-0.01889669380750623
320,0.3734025546039519,0.7240470259710202,-0.01889669380750623
321,0.42598428921334536,0.724047025970988,-0.3606222256770097
322,0.21565735077577491,1.0397640127937613,-0.3606222256769612
323,0.21565735082247522,1.1029074105172318,-0.3606222256770097
324,0.11049388155698799,1.1029074105172318,-0.3606222256769612
325,-0.15241479139657066,1.1660508082407026,-0.3606222256769612
326,-0.15241479144327327,1.1660508077920535,-0.3606222256770097
327,-0.09983305683388097,1.2291942055155565,-0.01889669380750623
328,-0.5204869336156199,0.9766206155189234,-0.01889669380750623
329,-0.20499652600596296,1.2291942055155243,0.32282883806199725
330,-0.09983305683388097,1.1660508077920535,1.006279901800907
331,-0.20499652600596527,1.102907410965897,0.32282883806194873
332,-0.3101599952247499,1.039764012793745,1.006279901800907
333,-0.20499652605266558,1.102907410517264,-0.01889669380750623
334,-0.36274172983414277,1.0397640132424102,-0.01889669380750623
335,-0.46790519900622535,0.9766206155189234,-0.01889669380750623
336,-0.15241479144327386,1.0397640132424102,-0.01889669380750623
337,-0.3627417298341433,0.9766206155189234,-0.01889669380750623
338,-0.5204869336156177,0.9766206159676047,-0.01889669380750623
339,-0.7308138720531909,0.7871904232457935,-0.01889669380750623
340,-0.7833956066625827,0.7240470259710202,-0.01889669380750623
341,-0.8885590758346661,0.6609036282475013,-0.3606222256769612
342,-0.8359773412252736,0.724047025970988,-0.01889669380750623
343,-0.941140810490761,0.597760230972728,-0.3606222256769612
344,-0.9411408104440591,0.5977602314213125,-0.01889669380750623
345,-0.9411408104440591,0.597760230972728,-0.01889669380750623
346,-0.8885590758346664,0.6609036282475013,-0.01889669380750623
347,-0.8885590758813685,0.597760231421377,-0.3606222256770097
348,-0.9937225450534516,0.6609036282475013,-0.01889669380750623
349,-0.9937225450534505,0.5977602309726957,0.32282883806199725
350,-0.9937225450534528,0.724047025970988,-0.01889669380750623
351,-1.098886014225537,0.7871904236944748,0.32282883806194873
352,-0.9937225450534505,0.8503338205206312,-0.01889669380750623
353,-0.941140810444057,0.8503338209693125,-0.01889669380750623
354,-0.8885590758813707,0.8503338205206312,-0.01889669380750623
355,-0.6256504028344023,1.0397640132424102,-0.01889669380750623
356,-0.41532346444353796,1.0397640132424102,-0.01889669380750623
357,-0.41532346439683304,1.0397640127937613,-0.3606222256769612
358,-0.46790519905292793,0.913477218244118,-0.01889669380750623
359,-0.5204869336156177,0.913477218244118,-0.01889669380750623
360,-0.6256504028344045,0.8503338209692802,-0.3606222256770097
361,-0.8359773412719762,0.724047025970988,-0.01889669380750623
362,-0.7833956066625838,0.6609036282475335,-0.3606222256769612
363,-0.7833956066158813,0.724047025970988,-0.01889669380750623
364,-0.6782321374437992,0.7871904236944748,-0.3606222256770097
365,-0.6256504028344023,0.724047025970988,-0.01889669380750623
366,-0.36274172983414105,0.8503338205206312,-0.01889669380750623
367,0.11049388155698452,0.8503338209692802,-0.3606222256769612
368,0.3208208200412656,0.8503338205206312,-0.01889669380750623
369,0.3208208199945607,0.9134772182441503,-0.01889669380750623
370,0.11049388155698452,0.9766206159675724,-0.3606222256769612
371,-0.31015999522474874,0.9766206155189557,-0.01889669380750623
372,-0.467905199006223,0.9766206155189557,-0.01889669380750623
373,-0.8359773412719784,0.7871904236944748,-0.01889669380750623
374,-0.9411408104440558,0.7871904232457935,-0.3606222256770097
375,-0.9411408104440651,0.724047025970988,-0.01889669380750623
376,-0.9411408104440558,0.5977602309726957,-0.01889669380750623
377,-0.8885590758813685,0.5977602309726957,-0.3606222256769612
378,-0.8359773412252712,0.6609036286962148,-0.7023477575464647
379,-0.8885590758346682,0.5346168336978258,-0.3606222256769612
380,-0.9411408104907654,0.5346168332492413,-0.01889669380750623
381,-0.9937225450534481,0.5346168336978903,-0.3606222256770097
382,-0.8885590758346682,0.5977602309726635,0.6645543699314521
383,-0.8359773412252666,0.6609036286961825,0.6645543699314521
384,-0.8885590758813685,0.6609036286961825,0.32282883806194873
385,-0.9411408104440651,0.5977602309726957,0.32282883806199725
386,-0.9937225450534528,0.6609036282475335,0.32282883806194873
387,-0.9411408104440512,0.724047025970988,-0.01889669380750623
388,-0.9411408104440605,0.6609036286961825,-0.01889669380750623
389,-1.1514677488816296,0.40833003869956574,0.32282883806194873
390,-0.9937225450534528,0.5977602309726957,-0.01889669380750623
391,-1.0463042796628497,0.534616833697858,-0.01889669380750623
392,-0.9411408104440605,0.597760230972728,-0.01889669380750623
393,-0.8885590758346682,0.5977602309726635,-0.01889669380750623
394,-0.9411408104440558,0.5346168336978903,-0.01889669380750623
395,-0.9937225450534481,0.5977602309726635,-0.3606222256769612
396,-0.94114081049077,0.5977602314214093,-0.01889669380750623
397,-0.8885590758346589,0.5977602309726635,-0.01889669380750623
398,-0.9937225450534481,0.6609036282475013,-0.01889669380750623
399,-0.8885590758346635,0.597760231421377,-0.01889669380750623
400,-0.9937225450534574,0.6609036282475335,-0.01889669380750623
401,-0.9937225450534574,0.6609036286961503,-0.01889669380750623
402,-0.9937225450534481,0.6609036282475335,-0.01889669380750623
403,-1.046304279662836,0.4714734364230848,-0.01889669380750623
404,-1.046304279662845,0.4083300386995335,-0.01889669380750623
405,-1.151467748834934,0.15575644915163028,-0.01889669380750623
406,-1.1514677488816296,0.09261305142817579,-0.01889669380750623
407,-1.1514677488816296,0.02946965415333804,0.32282883806194873
408,-1.098886014225528,0.09261305142814351,-0.01889669380750623
409,-1.151467748881639,0.02946965415333804,0.32282883806199725
410,-1.046304279662845,0.02946965415333804,-0.01889669380750623
411,-1.098886014225537,-0.03367374312146743,-0.01889669380750623
412,-1.046304279662845,0.09261305142814351,-0.01889669380750623
413,-0.9411408104440605,0.345186641424728,-0.01889669380750623
414,-0.9411408104907562,0.5346168336979226,-0.01889669380750623
415,-0.8885590758346728,0.534616833697858,-0.01889669380750623
416,-0.9411408104440512,0.6609036282475335,0.32282883806194873
417,-0.8359773412252759,0.6609036286961503,-0.01889669380750623
418,-0.9411408104907654,0.6609036282475335,-0.01889669380750623
419,-0.7833956066158789,0.597760231421377,0.32282883806199725
420,-0.8359773412719715,0.7240470255223067,-0.01889669380750623
421,-0.7833956066158789,0.724047025970988,-0.01889669380750623
422,-0.7308138720532054,0.7871904236944748,-0.01889669380750623
423,-0.6782321374437807,0.7871904232457935,-0.01889669380750623
424,-0.6256504028344115,0.7871904232458258,0.32282883806194873
425,-0.5730686682717103,0.7871904232458258,-0.01889669380750623
426,-0.4679051990062392,0.913477218244118,-0.01889669380750623
427,-0.36274172983414105,0.913477218244118,-0.01889669380750623
428,-0.31015999522474413,0.9766206159676047,-0.01889669380750623
429,-0.25757826061535644,0.9766206155189557,-0.01889669380750623
430,-0.04725132222449211,1.039764013242378,-0.01889669380750623
431,0.16307561616638144,0.9766206155189234,-0.01889669380750623
432,0.2156573508224833,0.9766206155189557,0.32282883806194873
433,0.3734025546039507,0.9766206159676047,0.32282883806199725
434,0.425984289166652,0.9766206155189557,0.32282883806194873
435,0.4259842892133384,0.9134772182440534,-0.01889669380750623
436,0.47856602382273533,0.913477218244118,0.32282883806199725
437,0.5311477583854366,0.8503338209693125,-0.01889669380750623
438,0.7414746968229782,0.913477218244118,0.32282883806194873
439,0.6888929622136182,0.7871904232457935,-0.01889669380750623
440,0.7414746968229966,0.7871904232458258,-0.01889669380750623
441,0.7414746967763194,0.8503338209692802,-0.01889669380750623
442,0.6888929622135904,0.8503338205206635,-0.01889669380750623
443,0.7414746968230058,0.7871904236944748,-0.01889669380750623
444,0.7414746968229966,0.7871904232458258,-0.01889669380750623
445,0.688892962213609,0.7871904232457935,-0.01889669380750623
446,0.5837294929948244,0.724047025970988,-0.01889669380750623
447,0.636311227604212,0.7871904232457935,-0.01889669380750623
448,0.6888929622135996,0.8503338209692802,-0.3606222256769612
449,0.6363112276042212,0.7240470259710848,-0.01889669380750623
450,0.6363112276509076,0.7240470259709557,-0.01889669380750623
451,0.688892962213609,0.8503338205206635,-0.3606222256770097
452,0.6363112276042212,0.8503338209692802,-0.01889669380750623
453,0.6363112276042028,0.913477218244118,-0.01889669380750623
454,0.5837294929948244,0.8503338209692802,-0.01889669380750623
455,0.5837294929948244,0.8503338205205989,-0.3606222256769612
456,0.5837294930415292,0.7871904232458258,-0.3606222256770097
457,0.636311227604212,0.7871904236944748,-0.01889669380750623
458,0.5837294929948244,0.6609036282475658,-0.3606222256769612
459,0.5311477583854182,0.913477218244118,-0.01889669380750623
460,0.6363112276042212,0.8503338209692479,-0.01889669380750623
461,0.5837294930415292,0.9134772182441503,0.32282883806194873
