time,dx,dy,dz
109,0.5857804524531336,1.9658671750679064,-0.01889669380750623
110,0.5857804525004765,1.9658671755156838,-0.01889669380750623
111,0.5857804524531336,1.9658671755162003,-0.01889669380750623
112,0.5857804524531336,1.9658671755167167,-0.01889669380750623
113,0.5857804524998848,1.9658671755167167,-0.01889669380750623
114,0.5857804524531336,1.9658671755162003,-0.01889669380750623
115,0.5857804524531336,1.9658671755167167,-0.01889669380750623
116,0.9023895652225714,0.7240470259706329,-0.01889669380750623
117,0.9023895652693226,0.724047025522339,-0.01889669380750623
118,0.9023895652213879,0.7240470259711493,-0.01889669380750623
119,1.1134623070998335,0.2820432441497934,-0.01889669380750623
120,0.5857804524531336,0.471473435974694,-0.01889669380750623
121,0.11086678332383176,1.1660508082407994,-0.01889669380750623
122,-0.04743777308515043,1.608054589613345,-0.01889669380750623
123,0.058098597854960084,1.4186243977884443,-0.01889669380750623
124,0.04850438231349747,0.2705626260961803,0.22963096573389788
125,0.04850438231408926,0.2705626260966968,0.22963096573389788
126,0.048504382267929885,0.27056262654499075,0.22963096573409214
127,0.048504382314681044,0.2705626260966968,0.22963096573389788
128,0.04850438231408926,0.2705626260966968,0.22963096573389788
129,0.048504382314681044,0.2705626260961803,0.22963096573389788
130,0.04850438231408926,0.2705626260966968,0.22963096573389788
131,0.04850438231408926,0.2705626260961803,0.22963096573389788
132,0.0485043822673381,0.27056262654499075,0.22963096573409214
133,0.04850438231408926,0.2705626260966968,0.22963096573389788
134,0.048504382315272834,0.2705626260966968,0.22963096573389788
135,-0.018122114506456267,0.020115076878755852,-0.22140071269308756
136,-0.01812211445970511,0.02011507643046191,-0.22140071269308756
137,-0.01812211450468091,0.02011507687927232,-0.2214007126932818
138,-0.018122114459113322,0.020115076878755852,-0.22140071269308756
139,-0.018122114506456267,0.020115076878755852,-0.22140071269308756
140,-0.018122114506456267,0.02011507643046191,-0.22140071269308756
141,-0.018122114459113322,0.020115076878755852,-0.22140071269308756
142,-0.018122114505272697,0.02011507687927232,-0.22140071269308756
143,-0.018122114459113322,0.02011507687927232,-0.2214007126932818
144,-0.018122114506456267,0.020115076429945443,-0.22140071269308756
145,-0.01812211450586448,0.02011507687927232,-0.22140071269308756
146,-0.018122114459113322,0.02011507687927232,-0.22140071269308756
147,-0.018122114505272697,0.020115076878239387,-0.22140071269308756
148,-0.01812211445970511,0.020115076430978377,-0.2214007126932818
149,-0.01812211450586448,0.020115076878755852,-0.22140071269308756
150,-0.018122114459113322,0.020115076878755852,-0.22140071269308756
151,-0.018122114505272697,0.02011507687927232,-0.22140071269308756
152,-0.018122114506456267,0.020115076429945443,-0.22140071269308756
153,-0.01812211445970511,0.02011507687927232,-0.2214007126932818
154,-0.01812211450586448,0.02011507687927232,-0.22140071269308756
155,-0.01812211445792975,0.020115076878239387,-0.22140071269308756
156,-0.018122114506456267,0.020115076430978377,-0.22140071269308756
157,-0.018122114506456267,0.02011507687927232,-0.22140071269308756
158,-0.018122114459113322,0.020115076878239387,-0.22140071269308756
159,-0.01812211450586448,0.02011507687978879,-0.2214007126932818
160,-0.018122114458521535,0.020115076429428974,-0.22140071269308756
161,-0.018122114506456267,0.02011507687978879,-0.22140071269308756
162,-0.024436256319805855,0.10232742058452085,-0.05394546630701222
163,-0.024436256365965227,0.10232742013622691,-0.053945466306817964
164,-0.02443625632039764,0.10232742058503733,-0.05394546630701222
165,-0.024436256319805855,0.10232742058452085,-0.053945466306817964
166,-0.024436256365965227,0.10232742013622691,-0.05394546630701222
167,-0.02443625632039764,0.10232742058503733,-0.05394546630701222
168,-0.024436256365965227,0.10232742013622691,-0.053945466306817964
169,-0.024436256319805855,0.10232742058452085,-0.05394546630701222
170,-0.02443625632039764,0.10232742058503733,-0.05394546630701222
171,-0.024436256365965227,0.10232742013622691,-0.053945466306817964
172,-0.024436256319805855,0.10232742058452085,-0.05394546630701222
173,-0.024436256319805855,0.10232742058503733,-0.053945466306817964
174,-0.024436256366557014,0.10232742013622691,-0.05394546630701222
175,-0.024436256319805855,0.10232742058452085,-0.05394546630701222
176,-0.02443625631921407,0.10232742058503733,-0.053945466306817964
177,-0.0244362563671488,0.10232742013519397,-0.05394546630701222
178,-0.024436256319805855,0.10232742058555379,-0.053945466306817964
179,-0.02443625631921407,0.10232742058452085,-0.05394546630701222
180,-0.0244362563671488,0.10232742013571045,-0.05394546630701222
181,-0.02443625631921407,0.10232742058452085,-0.053945466306817964
182,-0.0244362563671488,0.10232742013622691,-0.05394546630701222
183,-0.02443625631921407,0.10232742058503733,-0.05394546630701222
184,-0.02443625632039764,0.10232742058452085,-0.053945466306817964
185,-0.024436256365965227,0.10232742013622691,-0.05394546630701222
186,-0.024436256319805855,0.10232742058503733,-0.053945466306817964
187,-0.02443625632039764,0.10232742058452085,-0.05394546630701222
188,-0.024436256365965227,0.10232742013622691,-0.05394546630701222
189,-0.024436256319805855,0.10232742058503733,-0.053945466306817964
190,-0.02443625631921407,0.10232742058452085,-0.05394546630701222
191,-0.024436256366557014,0.10232742013622691,-0.053945466306817964
192,-0.02443625632039764,0.10232742058503733,-0.05394546630701222
193,-0.02443625631921407,0.10232742058452085,-0.05394546630701222
194,-0.0244362563671488,0.10232742013622691,-0.053945466306817964
195,-0.02443625631921407,0.10232742058503733,-0.05394546630701222
196,-0.024436256366557014,0.10232742013622691,-0.05394546630701222
197,-0.024436256319805855,0.10232742058452085,-0.053945466306817964
198,-0.024436256319805855,0.10232742058503733,-0.05394546630701222
199,-0.0244362563671488,0.10232742013622691,-0.053945466306817964
200,-0.02443625631921407,0.10232742058452085,-0.05394546630701222
201,-0.19356505589698875,1.6663408032067917,0.08624962369081748
202,-0.19356505589698875,1.6663408027590143,0.08624962369081748
203,-0.19356505589698875,1.6663408032062752,0.08624962369081748
204,-0.19356505589758052,1.6663408027584978,0.08624962369062324
205,-0.1935650558981723,1.6663408032067917,0.08624962369081748
206,-0.19356505589639694,1.6663408027579814,0.08624962369081748
207,-0.19356505589698875,1.6663408032073082,0.08624962369081748
208,-0.19356505589698875,1.6663408027579814,0.08624962369081748
209,-0.19356505589758052,1.6663408032073082,0.08624962369081748
210,-0.19356505589639694,1.6663408027579814,0.08624962369062324
211,-0.19356505589758052,1.6663408032073082,0.08624962369081748
212,-0.19356505589758052,1.6663408027579814,0.08624962369081748
213,-0.19356505589698875,1.6663408032073082,0.08624962369081748
214,-0.10832414091937252,2.292917593171012,0.08624962369081748
215,-0.10832414091878073,2.292917592723234,0.08624962369081748
216,-0.10832414091878073,2.292917593171012,0.08624962369081748
217,-0.10832414091937252,2.292917592723234,0.08624962369062324
218,-0.10832414091937252,2.292917593171012,0.08624962369081748
219,-0.10832414091878073,2.2929175927227177,0.08624962369081748
220,-0.10832414087321315,2.292917593172045,0.08624962369081748
221,-0.10832414091818894,2.2929175927227177,0.08624962369081748
222,-0.10832414091937252,2.292917593171012,0.08624962369081748
223,-0.10832414091878073,2.2929175927227177,0.08624962369062324
224,-0.10832414091996431,2.292917593172045,0.08624962369081748
225,-0.10832414091878073,2.292917592722201,0.08624962369081748
226,-0.10832414091878073,2.2929175931715284,0.08624962369081748
227,0.27728952204963786,2.6912067151337613,0.033676464941655625
228,0.27728952209698077,2.6912067151337613,0.033676464941655625
229,0.27728952204963786,2.691206715582055,0.033676464941655625
230,0.27728952209698077,2.6912067151337613,0.033676464941655625
231,0.27728952204963786,2.6912067151337613,0.033676464941655625
232,0.27728952209698077,2.691206715134278,0.033676464941655625
233,0.27728952204963786,2.691206715581022,0.033676464941655625
234,0.27728952209698077,2.691206715134278,0.033676464941655625
235,0.27728952204963786,2.6912067151337613,0.033676464941655625
236,0.27728952209698077,2.691206715133245,0.033676464941655625
237,0.27728952204963786,2.691206715583088,0.033676464941655625
238,0.27728952209757257,2.6912067151327284,0.033676464941655625
239,0.2772895220502296,2.6912067151337613,0.033676464941655625
240,0.33601104126903864,3.1613821667009048,0.026666710441715574
241,0.33601104126963044,3.1613821671502316,0.026666710441715574
242,0.3360110413157898,3.1613821667014212,0.026666710441909824
243,0.3360110412702222,3.161382167150748,0.026666710441715574
244,0.33601104126903864,3.1613821667003883,0.026666710441715574
245,0.3360110412702222,3.161382166702454,0.026666710441715574
246,0.33601104126844683,3.161382167149715,0.026666710441715574
247,0.33601104131697335,3.1613821667014212,0.026666710441909824
248,0.33601104126963044,3.1613821671491986,0.026666710441715574
249,0.33601104126903864,3.1613821667019377,0.026666710441715574
250,0.3360110412702222,3.1613821667014212,0.026666710441715574
251,0.33601104126844683,3.1613821671502316,0.026666710441715574
252,0.33601104131697335,3.1613821667009048,0.026666710441909824
253,0.33601104126903864,3.1613821671502316,0.026666710441715574
254,0.3360110412702222,3.1613821667014212,0.026666710441715574
255,0.8171486502431798,2.569777104713125,0.1388227824399793
256,0.8171486502911146,2.569777104714158,0.1388227824399793
257,0.8171486502449552,2.569777104713125,0.13882278243978508
258,0.8171486502905229,2.5697771051624523,0.1388227824399793
259,0.8171486502437717,2.5697771047136415,0.1388227824399793
260,0.8171486502437717,2.569777104714158,0.1388227824399793
261,0.8171486502911146,2.5697771047136415,0.13882278243978508
262,0.8171486502437717,2.5697771047136415,0.1388227824399793
263,0.8171486502449552,2.569777104713125,0.1388227824399793
264,0.8171486502905229,2.5697771051624523,0.1388227824399793
265,0.8171486502437717,2.5697771047136415,0.13882278243978508
266,0.8171486502911146,2.5697771047136415,0.1388227824399793
267,0.8171486502437717,2.5697771047136415,0.1388227824399793
268,2.048898322095657,2.067279298738751,-0.2052924384636079
269,2.048898322095657,2.067279298289941,-0.2052924384636079
270,2.048898322096249,2.067279298738751,-0.20529243846341363
271,2.048898322095657,2.067279298738751,-0.2052924384636079
272,2.048898322096249,2.067279298737718,-0.2052924384636079
273,2.048898322048906,2.0672792982904573,-0.2052924384636079
274,2.048898322095657,2.0672792987392676,-0.2052924384636079
275,2.048898322096249,2.067279298737718,-0.2052924384636079
276,2.048898322096249,2.067279298738751,-0.20529243846341363
277,2.048898322095657,2.067279298290974,-0.2052924384636079
278,2.048898322095657,2.067279298737718,-0.2052924384636079
279,2.5238119912255508,2.3198528882869125,-0.01889669380750623
280,2.523811991272302,2.319852888286396,-0.01889669380750623
281,2.5238119912261427,2.319852888735723,-0.01889669380750623
282,2.523811991272302,2.3198528882858795,-0.01889669380750623
283,2.5238119912261427,2.319852888287429,-0.01889669380750623
284,2.523811991272302,2.3198528882858795,-0.01889669380750623
285,2.5238119912255508,2.319852888286396,-0.01889669380750623
286,2.523811991272302,2.3198528882869125,-0.01889669380750623
287,2.5238119912261427,2.3198528887352063,-0.01889669380750623
288,2.523811991272302,2.319852888286396,-0.01889669380750623
289,2.5238119912255508,2.3198528882869125,-0.01889669380750623
290,1.2237957857606694,1.5506515015888152,-0.08102860869280869
291,1.2237957858080124,1.5506515011415543,-0.08102860869300295
292,1.2237957857606694,1.5506515015888152,-0.08102860869280869
293,1.2237957857612611,1.5506515015893316,-0.08102860869280869
294,1.2237957858068287,1.5506515011405213,-0.08102860869280869
295,1.2237957857618529,1.550651501589848,-0.08102860869300295
296,1.2237957858068287,1.5506515011405213,-0.08102860869280869
297,1.2237957857612611,1.5506515015888152,-0.08102860869280869
298,1.2237957857600776,1.5506515015893316,-0.08102860869280869
299,1.2237957858086042,1.5506515011410378,-0.08102860869300295
300,1.2237957857600776,1.5506515015893316,-0.08102860869280869
301,0.8835437847282401,1.2291942055152498,-0.01889669380750623
302,0.8835437847270565,1.2291942055152498,-0.01889669380750623
303,0.8835437846803054,1.229194205066956,-0.01889669380750623
304,0.8835437847282401,1.2291942055162828,-0.01889669380750623
305,0.8835437847270565,1.2291942055147334,-0.01889669380750623
306,0.8835437847276483,1.2291942055162828,-0.01889669380750623
307,0.8835437846803054,1.2291942055152498,-0.01889669380750623
308,0.8835437847276483,1.2291942050664395,-0.01889669380750623
309,0.8835437847276483,1.2291942055157663,-0.01889669380750623
310,0.8835437847270565,1.2291942055162828,-0.01889669380750623
311,0.8835437847282401,1.2291942055147334,-0.01889669380750623
312,0.8835437846797136,1.2291942050674725,-0.01889669380750623
313,0.8835437847276483,1.2291942055152498,-0.01889669380750623
314,0.8835437847276483,1.2291942055152498,-0.01889669380750623
315,0.8320319845964229,1.73960333483334,-0.132805204430755
316,0.8320319846431741,1.7396033343845296,-0.13280520443056076
317,0.8320319846431741,1.7396033348328235,-0.132805204430755
318,0.8320319845964229,1.7396033343840132,-0.13280520443056076
319,0.8320319845964229,1.73960333483334,-0.132805204430755
320,0.8320319846431741,1.7396033343834967,-0.132805204430755
321,0.8320319846431741,1.73960333483334,-0.13280520443056076
322,0.8320319845970147,1.73960333483334,-0.132805204430755
323,0.8320319845952393,1.7396033343845296,-0.13280520443056076
324,0.8320319846437658,1.739603334832307,-0.132805204430755
325,0.8320319846437658,1.7396033343845296,-0.13280520443056076
326,0.832031984595831,1.7396033348328235,-0.132805204430755
327,1.6411441616991904,2.6309776283370963,-1.2491086085376606
328,1.6411441616968232,2.6309776283360633,-1.2491086085376606
329,1.6411441617459417,2.63097762878539,-1.2491086085374663
330,1.641144161698007,2.6309776283365798,-1.2491086085376606
331,1.6411441616985987,2.6309776283365798,-1.2491086085376606
332,1.7127581277091446,1.7794438116202844,-0.21416842630442084
333,1.7127581276618018,1.7794438116213174,-0.2141684263042266
334,1.7127581276623935,1.7794438116218338,-0.21416842630442084
335,1.7127581277085528,1.779443811619768,-0.2141684263042266
336,1.7127581277097363,1.7794438116213174,-0.21416842630442084
337,1.7127581276618018,1.779443811620801,-0.2141684263042266
338,1.7127581276623935,1.7794438116202844,-0.21416842630442084
339,1.7127581277085528,1.779443811620801,-0.21416842630442084
340,1.7127581277091446,1.7794438116213174,-0.2141684263042266
341,1.7127581276623935,1.779443811620801,-0.21416842630442084
342,1.7127581276618018,1.7794438116213174,-0.2141684263042266
343,1.7127581277091446,1.779443811620801,-0.21416842630442084
344,1.7127581277085528,1.7794438116202844,-0.2141684263042266
345,1.7127581276629853,1.779443811620801,-0.21416842630442084
346,1.6863740349510372,1.2697863892858607,-0.40944015880114126
347,1.6863740349510372,1.2697863897346713,-0.4094401588013355
348,1.6863740349510372,1.2697863892858607,-0.40944015880114126
349,1.6863740349977885,1.2697863897336383,-0.40944015880114126
350,1.6863740349504455,1.2697863892858607,-0.40944015880114126
351,1.6863740349510372,1.2697863897341548,-0.4094401588013355
352,1.6863740349510372,1.2697863892858607,-0.40944015880114126
353,1.6863740349510372,1.2697863892848278,-0.40944015880114126
354,1.6863740349516292,1.2697863897346713,-0.4094401588013355
355,1.6863740349504455,1.2697863892858607,-0.40944015880114126
356,1.6863740349977885,1.2697863897346713,-0.40944015880114126
357,1.6863740349510372,1.2697863892853443,-0.40944015880114126
358,1.6863740349504455,1.2697863897341548,-0.4094401588013355
359,1.6863740349516292,1.2697863892853443,-0.40944015880114126
360,1.6582581678150043,2.2872727571493416,-0.32367892493436723
361,1.658258167768845,2.287272756700015,-0.32367892493436723
362,1.6582581678155963,2.2872727571493416,-0.323678924934173
363,1.6582581678155963,2.287272757148825,-0.32367892493436723
364,1.6582581677682533,2.287272756701048,-0.32367892493436723
365,1.6582581678155963,2.2872727571483087,-0.32367892493436723
366,1.6582581678150043,2.287272757148825,-0.32367892493436723
367,1.658258167768845,2.287272756701048,-0.32367892493436723
368,1.6582581678150043,2.2872727571493416,-0.323678924934173
369,1.6582581678155963,2.287272757148825,-0.32367892493436723
370,1.658258167768845,2.287272756700015,-0.32367892493436723
371,1.6582581678150043,2.2872727571493416,-0.32367892493436723
372,1.6582581678155963,2.287272757148825,-0.32367892493436723
373,1.6582581677682533,2.2872727567005313,-0.32367892493436723
374,1.6582581678155963,2.287272757148825,-0.323678924934173
375,1.6582581678155963,2.287272757148825,-0.32367892493436723
376,1.6582581677682533,2.2872727567005313,-0.32367892493436723
377,1.658258167816188,2.287272757148825,-0.32367892493436723
378,1.6582581678150043,2.2872727571493416,-0.32367892493436723
379,1.6582581677682533,2.287272757148825,-0.32367892493436723
380,1.6582581678155963,2.287272756701048,-0.323678924934173
381,1.658258167816188,2.2872727571483087,-0.32367892493436723
382,1.6582581677682533,2.287272757148825,-0.32367892493436723
383,1.6582581678150043,2.2872727567005313,-0.32367892493436723
384,1.6582581678155963,2.287272757149858,-0.32367892493436723
385,1.658258167768845,2.287272757148825,-0.32367892493436723
386,1.6582581678155963,2.287272756700015,-0.323678924934173
387,1.6582581678150043,2.2872727571493416,-0.32367892493436723
388,1.658258167768845,2.287272757148825,-0.32367892493436723
389,1.6582581678155963,2.2872727567005313,-0.32367892493436723
390,1.6582581678150043,2.287272757148825,-0.32367892493436723
391,1.658258167768845,2.287272757148825,-0.32367892493436723
392,1.6582581678150043,2.2872727567005313,-0.323678924934173
393,1.6582581678150043,2.287272757148825,-0.3236789249344644
394,1.658258167768845,2.2872727571493416,-0.32367892493427014
395,1.6582581678155963,2.287272756700015,-0.32367892493436723
396,1.658258167768845,2.287272757149858,-0.32367892493436723
397,1.6582581678150043,2.2872727571483087,-0.32367892493427014
398,1.6582581678155963,2.287272756701048,-0.32367892493436723
399,1.6582581677682533,2.2872727571483087,-0.32367892493427014
400,1.6582581678155963,2.287272757149858,-0.32367892493436723
401,1.6582581678155963,2.2872727566994984,-0.32367892493436723
402,1.6582581677682533,2.2872727571493416,-0.32367892493427014
403,1.6582581678155963,2.2872727571493416,-0.32367892493436723
404,1.6582581678150043,2.287272756700015,-0.32367892493436723
405,1.6582581677694368,2.2872727571493416,-0.32367892493427014
406,1.6582581678150043,2.287272757148825,-0.32367892493436723
407,1.6582581678150043,2.287272756700015,-0.32367892493436723
408,1.6582581677694368,2.2872727571493416,-0.32367892493427014
409,1.6582581678144126,2.287272757148825,-0.32367892493436723
410,1.658258167816188,2.2872727567005313,-0.32367892493436723
411,1.6582581677682533,2.287272757148825,-0.32367892493427014
412,1.6582581678150043,2.287272757149858,-0.32367892493436723
413,1.658258167816188,2.2872727566994984,-0.32367892493436723
414,1.6582581677682533,2.287272757149858,-0.32367892493427014
415,1.6582581678155963,2.2872727571483087,-0.32367892493436723
416,1.6582581678150043,2.287272757149858,-0.32367892493436723
417,1.658258167768845,2.2872727566994984,-0.32367892493427014
418,1.6582581678155963,2.2872727571493416,-0.32367892493436723
419,1.6582581678155963,2.2872727571483087,-0.32367892493436723
420,1.6582581677682533,2.287272756701048,-0.32367892493427014
421,1.6582581678155963,2.2872727571483087,-0.32367892493436723
422,1.6582581678155963,2.287272757149858,-0.32367892493436723
423,1.6582581677682533,2.2872727566994984,-0.32367892493427014
424,1.6582581678155963,2.287272757149858,-0.32367892493436723
425,1.6582581678155963,2.287272757148825,-0.32367892493436723
426,1.6582581677676616,2.2872727567005313,-0.32367892493427014
427,1.658258167816188,2.287272757148825,-0.32367892493436723
428,1.6582581678150043,2.287272757148825,-0.32367892493436723
429,1.658258167768845,2.2872727567005313,-0.32367892493427014
430,1.6582581678150043,2.287272757148825,-0.32367892493436723
431,1.6582581678155963,2.2872727571493416,-0.32367892493436723
432,1.6582581677694368,2.287272756700015,-0.32367892493427014
433,1.6582581678150043,2.2872727571493416,-0.32367892493436723
434,-0.7070400913330152,3.0919244296089374,-0.01889669380750623
435,-0.707040091333607,3.09192442960997,-0.01889669380750623
436,-0.1416666756982443,1.9463227903891231,-0.5070760250495986
437,-0.1416666756976525,1.9463227908379335,-0.5070760250495986
438,-0.14166667565149313,1.9463227903891231,-0.5070760250495986
439,-0.1416666756976525,1.9463227908379335,-0.5070760250496957
440,-0.1416666756982443,1.9463227903896396,-0.5070760250495986
441,-0.1416666756976525,1.946322790837417,-0.5070760250495986
442,-0.14166667565149313,1.9463227903896396,-0.5070760250495986
443,-0.1416666756982443,1.9463227903891231,-0.5070760250495986
444,-0.1416666756976525,1.9463227908379335,-0.5070760250495986
445,-0.1416666756988361,1.9463227903891231,-0.5070760250495986
446,-0.1416666756976525,1.9463227908379335,-0.5070760250496957
447,-0.14166667565149313,1.9463227903891231,-0.5070760250495986
448,-0.1416666756976525,1.9463227908379335,-0.5070760250495986
449,-0.1416666756982443,1.9463227903896396,-0.5070760250495986
450,4.490626176664374,0.23152852606053367,-0.42896733205089105
451,4.490626176618214,0.23152852561172324,-0.42896733205089105
452,4.490626176664374,0.23152852606105012,-0.4289673320507939
453,4.49062617661703,0.2315285256127562,-0.42896733205089105
454,4.490626176664374,0.23152852606053367,-0.42896733205089105
455,3.8574079510805217,1.355481000513994,-0.01889669380750623
456,3.065885169181782,3.0603527309722285,-0.7023477575465132
457,2.06328964540578,-1.61225867947874,-0.01889669380750623
458,2.6437396854740087,-0.47567752494246834,-0.01889669380750623
459,1.6939123471668784,12.973866128243388,-0.47453073630011283
460,1.6939123471680622,12.973866127794578,-0.47453073630021
461,1.6939123471674704,12.973866128243388,-0.47453073630011283
462,2.3511161115549726,4.311740062004821,-0.5159520128904116
463,2.3511161115543806,4.311740062004304,-0.5159520128903144
464,2.351116111555564,4.311740062003788,-0.5159520128904116
465,2.3511161115543806,4.311740062003788,-0.5159520128904116
466,2.351116111555564,4.311740062004304,-0.5159520128903144
467,2.3511161115543806,4.31174006155601,-0.5159520128904116
468,2.3511161115549726,4.311740062003788,-0.5159520128903144
469,2.3511161115549726,4.311740062004821,-0.5159520128904116
470,2.3511161115543806,4.311740062003271,-0.5159520128904116
471,2.3511161115549726,4.311740062003788,-0.5159520128903144
