time,dx,dy,dz
0,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1,-0.031476801799638826,0.171542298021682,-0.05306924699451971
2,-0.03147680184634,0.1715422984703425,-0.053069246994422586
3,-0.03147680184634057,0.17154229847034275,-0.053069246994422586
4,-0.03147680184634057,0.1715422984703425,-0.05306924699451971
5,-0.03147680184634028,0.17154229847034275,-0.053069246994422586
6,-0.03147680179963825,0.1715422980216816,-0.05306924699451971
7,-0.03147680184634,0.17154229847034275,-0.053069246994422586
8,-0.03147680184634057,0.1715422984703425,-0.053069246994422586
9,-0.03147680184634,0.17154229847034275,-0.05306924699451971
10,-0.03147680184634028,0.17154229847034275,-0.053069246994422586
11,-0.031476801799638535,0.1715422980216816,-0.053069246994422586
12,-0.03147680184634028,0.17154229847034275,-0.05306924699451971
13,-0.03147680184634,0.17154229847034275,-0.053069246994422586
14,-0.783395606615881,0.6451177793774711,-0.01889669380750623
15,-0.7833956066625828,0.6451177789288104,-0.01889669380750623
16,-0.7833956066625827,0.6451177789288104,-0.01889669380750623
17,-0.7833956066158809,0.6451177793774711,-0.01889669380750623
18,-0.9937225450534516,0.724047025970994,-0.01889669380750623
19,-1.0463042796628446,0.555664632789484,-0.01889669380750623
20,-1.046304279662845,0.555664632789482,-0.01889669380750623
21,-1.0463042796628446,0.555664632789482,-0.01889669380750623
22,-0.9937225450534516,0.5767124318810899,-0.13280520443065788
23,-0.9937225450534528,0.5767124318810889,-0.13280520443065788
24,-0.9937225450534516,0.5767124318810889,-0.13280520443065788
25,-0.9937225450534516,0.5767124318810899,-0.13280520443065788
26,-0.9937225450534516,0.5767124318810879,-0.13280520443065788
27,-0.9937225450534505,0.5767124318810899,-0.13280520443065788
28,-1.2040494834443194,0.40833003914823895,-0.01889669380750623
29,-0.9586680553138587,-0.012625944029877713,0.20892032743879704
30,-0.958668055360559,-0.01262594447853278,0.20892032743879704
31,-0.9586680553138563,-0.012625944029877713,0.20892032743879704
32,-0.20499652600596643,0.15575644915164036,-0.01889669380750623
33,-0.0998330568338775,0.6609036282475134,-0.01889669380750623
34,0.425984289213343,0.5346168336978762,-0.7023477575464161
35,0.42598428921334536,0.5346168336978762,-0.7023477575464161
36,0.688892962213609,0.6924753273335853,-0.5314849916117372
37,0.6888929622136043,0.6924753268849262,-0.5314849916117372
38,0.688892962166904,0.6924753273335832,-0.5314849916117372
39,0.688892962213609,0.6924753273335893,-0.5314849916117372
40,0.8115836763021894,1.0187162137021453,-0.7023477575464161
41,0.8115836762554891,1.0187162141508064,-0.7023477575465132
42,0.8115836763021894,1.0187162137021493,-0.7023477575464161
43,1.109546839042047,0.9345250173357158,-0.8162562681695678
44,1.1095468389953456,0.9345250173357238,-0.8162562681696649
45,1.1095468390420449,0.9345250177843849,-0.8162562681696649
46,1.1095468390420482,0.9345250173357158,-0.8162562681695678
47,1.1095468389953451,0.9345250173357198,-0.8162562681695678
48,1.109546839042047,0.9345250173357279,-0.8162562681696649
49,1.056965104432655,2.365775359154244,-0.7023477575464161
50,0.9715197856865531,1.1976225068781254,-0.01889669380750623
51,0.9715197857332554,1.1976225064294643,-0.01889669380750623
52,0.9715197856865533,1.1976225068781254,-0.01889669380750623
53,0.9715197856865533,1.1976225064294603,-0.01889669380750623
54,0.9715197856865533,1.1976225068781214,-0.01889669380750623
55,0.9715197856865536,1.1976225068781254,-0.01889669380750623
56,0.971519785733255,1.1976225064294643,-0.01889669380750623
57,0.9715197856865542,1.1976225068781254,-0.01889669380750623
58,0.7414746968229989,0.5030451350604673,-0.01889669380750623
59,0.741474696823,0.5030451346118062,-0.01889669380750623
60,0.5574386257134748,0.2662573943825721,-0.18975945974228225
61,0.5574386256667745,0.26625739438256407,-0.18975945974218514
62,0.557438625713476,0.2662573948312373,-0.18975945974218514
63,0.5574386257134771,0.2662573943825721,-0.18975945974228225
64,1.2410011755421777,0.3451866414247522,-0.01889669380750623
65,1.2410011755421777,0.3451866414247603,-0.01889669380750623
66,1.1696402499841787,0.4895144066884441,0.07873917244095109
67,1.1696402500308836,0.4895144071370931,0.07873917244085396
68,1.169640249984181,0.48951440668843604,0.07873917244095109
69,1.169640249984181,0.4895144071371012,0.07873917244085396
70,1.1696402499841787,0.4895144066884441,0.07873917244095109
71,1.1696402500308811,0.4895144071371012,0.07873917244085396
72,1.1696402499841763,0.48951440668843604,0.07873917244095109
73,0.8203472987137442,0.6293319296100984,-0.01889669380750623
74,0.8203472987137349,0.6293319300587717,-0.01889669380750623
75,0.7151838294949503,1.0081923146050076,0.32282883806194873
76,0.7151838295416553,1.0081923141563423,0.32282883806194873
77,-0.1524147914432721,1.292337602790354,0.6645543699314036
78,-0.15241479139657182,1.2923376027903457,0.6645543699315007
79,-0.0998330568338798,1.08185961142563,0.32282883806194873
80,-0.09983305678717488,1.08185961142563,0.32282883806194873
81,-0.09983305683388906,1.081859611425622,0.32282883806194873
82,-0.09983305683387518,1.08185961142563,0.3228288380620458
83,-0.0998330567871795,1.08185961142563,0.32282883806194873
84,-0.0998330568338798,1.081859611425622,0.32282883806194873
85,0.28576633025495735,0.8292860214290294,0.4367373486851003
86,0.2857663302549712,0.8292860218776865,0.4367373486851974
87,0.28576633025496195,0.8292860214290294,0.4367373486851003
88,-0.21551287295586555,0.9892492951533683,-0.1555869065552688
89,-0.21551287290916063,0.9892492951533522,-0.1555869065552688
90,-0.21551287295586555,0.9892492951533683,-0.15558690655536592
91,-0.21551287290916063,0.9892492951533602,-0.1555869065552688
92,-0.21551287295586555,0.9892492951533683,-0.1555869065552688
93,-0.6650867037797761,0.7398328752896893,-0.3606222256769612
94,-0.6650867037797714,0.7398328752897055,-0.36062222567705826
95,-0.6650867038264694,0.7398328752897055,-0.3606222256769612
96,-0.6650867037797737,0.7398328752896893,-0.3606222256769612
97,-0.3452144849643474,1.1379870759690252,-0.1707747079717408
98,-0.34521448496434515,1.137987075520368,-0.1707747079717408
99,-0.3452144849643474,1.1379870759690172,-0.17077470797164368
100,-0.3452144849643428,1.1379870755203438,-0.1707747079717408
101,-0.3452144849643474,1.1379870759690172,-0.1707747079717408
102,-0.34521448496434515,1.137987075520368,-0.1707747079717408
103,-0.3452144849643405,1.1379870759690092,-0.17077470797164368
104,-0.3452144849643474,1.13798707552036,-0.1707747079717408
105,-0.34521448496434515,1.1379870759690252,-0.1707747079717408
106,-0.3340607836835655,0.9708803067165543,0.1674990508485954
107,-0.3340607836835632,0.9708803067165543,0.16749905084849828
108,-0.3340607836835632,0.9708803071652196,0.1674990508485954
109,-0.33406078368356784,0.9708803067165543,0.1674990508485954
110,-0.3340607836835632,0.9708803067165543,0.1674990508485954
111,-0.3340607836835655,0.9708803067165543,0.16749905084849828
112,-0.3340607836835632,0.9708803067165543,0.1674990508485954
113,-0.3340607836835632,0.9708803067165543,0.1674990508485954
114,-0.33406078368356784,0.9708803071652196,0.1674990508485954
115,-0.3340607836835632,0.9708803067165543,0.16749905084849828
116,-0.33406078368356784,0.9708803067165706,0.1674990508485954
117,-0.49419606633427166,1.0081923141563263,0.3228288380620458
118,-0.494196066334274,1.0081923146050076,0.32282883806194873
119,-0.33645086250609474,1.0397640132424102,0.32282883806194873
120,-0.3364508625527973,1.0397640132424264,0.32282883806194873
121,-0.29263275035495284,0.9976684146105252,0.4367373486851003
122,-0.29263275035495057,0.9976684150592227,0.4367373486851974
123,-0.292632750354954,0.9976684146105252,0.4367373486851003
124,-0.29263275035495057,0.9976684146105576,0.4367373486851003
125,-0.29263275035495284,0.9976684150591743,0.4367373486851974
126,-0.2926327503549517,0.9976684146105576,0.4367373486851003
127,-0.23128739333401158,1.0239781639237169,-0.01889669380750623
128,-0.23128739333401158,1.0239781634750518,-0.01889669380750623
129,-0.23128739333401274,1.0239781639236847,-0.01889669380750623
130,-0.23128739328730896,1.023978163475068,-0.01889669380750623
131,-0.23128739333401158,1.023978163923701,-0.01889669380750623
132,-0.23128739333401158,1.0239781639237169,-0.01889669380750623
133,-0.23128739333401158,1.0239781634750356,-0.01889669380750623
134,-0.23128739333401158,1.0239781639237169,-0.01889669380750623
135,-0.6607048925739999,0.8187621223318936,-0.2467137150538095
136,-0.6607048925739999,0.8187621218832285,-0.2467137150538095
137,-0.6607048925739992,0.8187621218832123,-0.24671371505390663
138,-0.6607048925739999,0.8187621223318775,-0.2467137150538095
139,-0.6607048925739992,0.8187621223318936,-0.2467137150538095
140,-0.6607048925740001,0.8187621218832285,-0.2467137150538095
141,-0.8622682085066187,0.4399017373369846,-0.01889669380750623
142,-0.8622682085533211,0.4399017377856498,-0.01889669380750623
143,-0.8885590758813682,0.9134772182441019,-0.01889669380750623
144,-0.8885590758346663,0.9134772177954528,-0.01889669380750623
145,-0.5862141018890354,0.9766206159676047,-0.01889669380750623
146,-0.5862141018890354,0.9766206155189234,-0.01889669380750623
147,-0.5862141018890358,0.9766206155189396,-0.01889669380750623
148,-0.5862141018890349,0.9766206159675886,-0.01889669380750623
149,-0.04725132222448864,1.102907410517248,-0.3606222256769612
150,-0.04725132222448748,1.1029074105172318,-0.3606222256769612
151,0.18936648349442892,1.1029074105172318,-0.36062222567705826
152,0.18936648349442833,1.1029074105172318,-0.3606222256769612
153,0.47856602382273794,0.7745617440600541,-0.42896733205089105
154,0.47856602377603563,0.7745617436113567,-0.42896733205089105
155,0.47856602382273794,0.7745617440600541,-0.4289673320507939
156,0.4785660237760359,0.7745617436113889,-0.42896733205089105
157,0.47856602382273766,0.7745617440600541,-0.42896733205089105
158,-0.22252377087576175,0.8608577205150972,-0.2467137150538095
159,-0.22252377092246395,0.8608577200664482,-0.2467137150538095
160,-0.2225237708757619,0.8608577205150811,-0.2467137150538095
161,-0.22252377087576175,0.8608577205151134,-0.24671371505390663
