time,dx,dy,dz
0,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1,0.009816057884075574,0.041174635370782385,-0.01889669380750623
2,0.00981605788407673,0.04117463581944754,-0.01889669380750623
3,0.009816057884076152,0.04117463581944552,-0.01889669380750623
4,0.00981605788407673,0.041174635370788436,-0.01889669380750623
5,0.009816057837330194,0.04117463581944552,-0.01889669380750623
6,0.009816057884077307,0.04117463581944754,-0.01889669380750623
7,0.00981605788407673,0.04117463581944552,-0.01889669380750623
8,0.00981605788407673,0.041174635370784404,-0.01889669380750623
9,0.00981605788407673,0.04117463581944754,-0.01889669380750623
10,0.00981605788407673,0.04117463581944552,-0.01889669380750623
11,0.009816057884074997,0.041174635370788436,-0.01889669380750623
12,0.009816057837331351,0.04117463581944552,-0.01889669380750623
13,0.00981605788407673,0.04117463581944552,-0.01889669380750623
14,0.00981605788407673,0.04117463581944552,-0.01889669380750623
15,0.00981605788407673,0.04117463537078642,-0.01889669380750623
16,0.009816057884077307,0.04117463581944754,-0.01889669380750623
17,0.009816057884075574,0.04117463581944552,-0.01889669380750623
18,0.00981605788407673,0.04117463581944754,-0.01889669380750623
19,0.009816057837331351,0.041174635370784404,-0.01889669380750623
20,0.00981605788407673,0.04117463581944754,-0.01889669380750623
21,0.009816057884074997,0.04117463581944552,-0.01889669380750623
22,0.009816057884077307,0.04117463537078642,-0.01889669380750623
23,0.00981605788407673,0.04117463581944754,-0.01889669380750623
24,0.00981605788407673,0.04117463581944552,-0.01889669380750623
25,0.009816057884075574,0.04117463581944552,-0.01889669380750623
26,0.009816057837332507,0.041174635370784404,-0.01889669380750623
27,0.009816057884075574,0.04117463581944754,-0.01889669380750623
28,0.00981605788407673,0.04117463581944552,-0.01889669380750623
29,0.009816057884075574,0.041174635370788436,-0.01889669380750623
30,0.00981605788407673,0.04117463581944552,-0.01889669380750623
31,0.00981605788407673,0.04117463581944552,-0.01889669380750623
32,0.00981605788407673,0.04117463581944552,-0.01889669380750623
33,0.009816057837331351,0.041174635370788436,-0.01889669380750623
34,0.00981605788407673,0.04117463581944552,-0.01889669380750623
35,0.009816057884076152,0.04117463581944754,-0.01889669380750623
36,0.00981605788407673,0.04117463581944552,-0.01889669380750623
37,0.00981605788407673,0.041174635370784404,-0.01889669380750623
38,0.009816057884075574,0.04117463581944956,-0.01889669380750623
39,0.009816057884077307,0.04117463581944552,-0.01889669380750623
40,0.009816057837330194,0.041174635370784404,-0.01889669380750623
41,0.00981605788407673,0.04117463581944754,-0.01889669380750623
42,0.00981605788407673,0.04117463581944552,-0.01889669380750623
43,0.009816057884076152,0.04117463581944552,-0.01889669380750623
44,0.00981605788407673,0.04117463537078642,-0.01889669380750623
45,0.00981605788407673,0.04117463581944754,-0.01889669380750623
46,0.00981605788407673,0.04117463581944552,-0.01889669380750623
47,0.009816057884076152,0.04117463537078642,-0.01889669380750623
48,0.009816057837330194,0.04117463581944552,-0.01889669380750623
49,0.00981605788407673,0.04117463581944754,-0.01889669380750623
50,0.00981605788407673,0.04117463581944552,-0.01889669380750623
51,0.009816057884077307,0.041174635370784404,-0.01889669380750623
52,0.00981605788407673,0.04117463581944754,-0.01889669380750623
53,0.00981605788407673,0.04117463581944754,-0.01889669380750623
54,0.00981605788407673,0.041174635370784404,-0.01889669380750623
55,0.009816057837330194,0.04117463581944552,-0.01889669380750623
56,0.009816057884076152,0.04117463581944754,-0.01889669380750623
57,0.00981605788407673,0.04117463581944552,-0.01889669380750623
58,0.00981605788407673,0.041174635370788436,-0.01889669380750623
59,0.009816057884076152,0.04117463581944552,-0.01889669380750623
60,0.00981605788407673,0.04117463581944552,-0.01889669380750623
61,0.00981605788407673,0.04117463581944754,-0.01889669380750623
62,0.009816057837331351,0.04117463537078642,-0.01889669380750623
63,0.00981605788407673,0.04117463581944754,-0.01889669380750623
64,0.009816057884076152,0.04117463581944552,-0.01889669380750623
65,0.00981605788407673,0.041174635370784404,-0.01889669380750623
66,0.009816057884075574,0.04117463581944552,-0.01889669380750623
67,0.009816057884076152,0.04117463581944552,-0.01889669380750623
68,0.00981605788407673,0.04117463581944956,-0.01889669380750623
69,0.009816057837331351,0.041174635370784404,-0.01889669380750623
70,0.00981605788407673,0.04117463581944754,-0.01889669380750623
71,0.00981605788407673,0.04117463581944552,-0.01889669380750623
72,0.009816057884076152,0.04117463537078642,-0.01889669380750623
73,0.00981605788407673,0.04117463581944552,-0.01889669380750623
74,0.00981605788407673,0.04117463581944754,-0.01889669380750623
75,0.009816057884076152,0.04117463581944552,-0.01889669380750623
76,0.009816057837330194,0.04117463537078642,-0.01889669380750623
77,0.00981605788407673,0.04117463581944552,-0.01889669380750623
78,0.00981605788407673,0.04117463581944754,-0.01889669380750623
79,0.00981605788407673,0.04117463581944552,-0.01889669380750623
80,0.009816057884076152,0.041174635370784404,-0.01889669380750623
81,0.00981605788407673,0.04117463581944754,-0.01889669380750623
82,0.00981605788407673,0.04117463581944552,-0.01889669380750623
83,0.009816057837331351,0.04117463537078642,-0.01889669380750623
84,0.00981605788407673,0.04117463581944552,-0.01889669380750623
85,0.009816057884074997,0.04117463581944754,-0.01889669380750623
86,0.00981605788407673,0.04117463581944754,-0.01889669380750623
87,0.009816057884077307,0.04117463537078642,-0.01889669380750623
88,0.00981605788407673,0.04117463581944552,-0.01889669380750623
89,0.00981605788407673,0.04117463581944552,-0.01889669380750623
90,0.009816057837330194,0.041174635370788436,-0.01889669380750623
91,0.00981605788407673,0.04117463581944552,-0.01889669380750623
92,0.00981605788407673,0.04117463581944754,-0.01889669380750623
93,0.009816057884076152,0.04117463581944552,-0.01889669380750623
94,0.00981605788407673,0.041174635370784404,-0.01889669380750623
95,0.00981605788407673,0.04117463581944552,-0.01889669380750623
96,0.009816057884076152,0.04117463581944552,-0.01889669380750623
97,0.00981605788407673,0.04117463581944754,-0.01889669380750623
98,0.009816057837331351,0.04117463537078642,-0.01889669380750623
99,0.00981605788407673,0.04117463581944754,-0.01889669380750623
100,0.00981605788407673,0.04117463581944552,-0.01889669380750623
101,0.00981605788407673,0.04117463537078642,-0.01889669380750623
102,0.009816057884074997,0.04117463581944552,-0.01889669380750623
103,0.009816057884077307,0.04117463581944754,-0.01889669380750623
104,0.009816057884075574,0.04117463581944552,-0.01889669380750623
105,0.009816057837332507,0.04117463537078642,-0.01889669380750623
106,0.009816057884075574,0.04117463581944552,-0.01889669380750623
107,0.00981605788407673,0.04117463581944754,-0.01889669380750623
108,0.00981605788407673,0.041174635370784404,-0.01889669380750623
109,0.009816057884077307,0.04117463581944754,-0.01889669380750623
110,0.009816057884075574,0.04117463581944552,-0.01889669380750623
111,0.009816057884076152,0.04117463581944754,-0.01889669380750623
112,0.009816057837331351,0.041174635370784404,-0.01889669380750623
113,0.00981605788407673,0.04117463581944754,-0.01889669380750623
114,0.009816057884075574,0.04117463581944552,-0.01889669380750623
115,0.009816057884077307,0.04117463581944754,-0.01889669380750623
