time,dx,dy,dz
0,0.006683325594342309,0.030551748684801403,-0.02061910072212079
1,0.006683325547591151,0.030551748684801403,-0.02061910072250929
2,0.006683325594305322,0.030551748684801403,-0.02061910072212079
3,0.006683325547628137,0.030551748684801403,-0.02061910072212079
4,0.006683325594305322,0.030551748684801403,-0.02061910072212079
5,0.006683325547628137,0.030551748684801403,-0.02061910072212079
6,0.006683325594342309,0.030551748684736844,-0.02061910072212079
7,0.006683325547554164,0.030551748684801403,-0.02061910072212079
8,0.006683325594305322,0.030551748684801403,-0.02061910072212079
9,0.006683325547591151,0.030551748684801403,-0.02061910072250929
10,0.006683325594342309,0.030551748684801403,-0.02061910072212079
11,0.006683325547628137,0.030551748684801403,-0.02061910072212079
12,0.006683325594305322,0.03055174823612011,-0.02061910072212079
13,0.006683325547628137,0.030551748684801403,-0.02061910072212079
14,0.006683325594305322,0.030551748684801403,-0.02061910072212079
15,0.006683325547554164,0.030551748684801403,-0.02061910072212079
16,0.006683325594379296,0.030551748684801403,-0.02061910072212079
17,0.006683325547554164,0.030551748684801403,-0.02061910072250929
18,0.006683325594342309,0.030551748684736844,-0.02061910072212079
19,0.006683325547591151,0.03055174868493052,-0.02061910072212079
20,0.006683325594342309,0.030551748684801403,-0.02061910072212079
21,0.006683325547591151,0.030551748684801403,-0.02061910072212079
22,0.006683325594342309,0.030551748684736844,-0.02061910072212079
23,0.006683325547591151,0.030551748684801403,-0.02061910072212079
24,0.006683325594305322,0.030551748684801403,-0.02061910072250929
25,0.006683325547591151,0.030551748684801403,-0.02061910072212079
26,0.006683325594342309,0.030551748684801403,-0.02061910072212079
27,0.006683325547591151,0.030551748684801403,-0.02061910072212079
28,0.006683325594305322,0.030551748684801403,-0.02061910072212079
29,0.006683325547591151,0.030551748684736844,-0.02061910072212079
30,0.006683325594342309,0.030551748684801403,-0.02061910072212079
31,0.006683325547591151,0.030551748684801403,-0.02061910072212079
32,0.006683325594342309,0.030551748684801403,-0.02061910072250929
33,0.006683325547591151,0.030551748684801403,-0.02061910072212079
34,0.006683325547591151,0.030551748684801403,-0.02061910072212079
35,0.006683325594305322,0.03055174823612011,-0.02061910072212079
36,0.006683325547591151,0.030551748684801403,-0.02061910072212079
37,0.006683325594342309,0.030551748684801403,-0.02061910072212079
38,0.006683325547628137,0.030551748684801403,-0.02061910072212079
39,0.006683325594342309,0.030551748684801403,-0.02061910072212079
40,0.006683325547517177,0.030551748684801403,-0.02061910072250929
41,0.006683325594379296,0.030551748684865963,-0.02061910072212079
42,0.006683325547591151,0.030551748684801403,-0.02061910072212079
43,0.006683325594305322,0.030551748684801403,-0.02061910072212079
44,0.006683325547591151,0.030551748684736844,-0.02061910072212079
45,0.006683325594342309,0.030551748684801403,-0.02061910072212079
46,0.006683325547591151,0.030551748684801403,-0.02061910072212079
47,0.006683325594379296,0.030551748684801403,-0.02061910072212079
48,0.006683325547517177,0.030551748684801403,-0.02061910072250929
49,0.006683325594379296,0.030551748684801403,-0.02061910072212079
50,0.006683325547554164,0.030551748684801403,-0.02061910072212079
51,0.006683325594342309,0.030551748684736844,-0.02061910072212079
52,0.006683325547628137,0.030551748684801403,-0.02061910072212079
53,0.006683325594305322,0.030551748684801403,-0.02061910072212079
54,0.006683325547591151,0.030551748684801403,-0.02061910072212079
55,0.006683325594305322,0.030551748684801403,-0.02061910072250929
56,0.006683325547628137,0.030551748684801403,-0.02061910072212079
57,0.006683325594342309,0.030551748684801403,-0.02061910072212079
58,0.006683325547554164,0.030551748684736844,-0.02061910072212079
59,0.006683325594342309,0.03055174823618467,-0.02061910072212079
60,0.006683325547591151,0.030551748684801403,-0.02061910072212079
61,0.006683325594342309,0.030551748684801403,-0.02061910072212079
