time,dx,dy,dz
0,0.3943773372113345,-0.6658899972924817,0.7080879191045821
1,0.39437733725749385,-0.6658899972923525,0.7080879191047764
2,0.3943773372569021,-0.6658899972923525,0.7080879191045821
3,0.3943773372107427,-0.6658899972924817,0.7080879191045821
4,0.39437733725749385,-0.6658899972923525,0.7080879191047764
5,0.39437733725808566,-0.6658899972924817,0.7080879191045821
6,0.39437733721015095,-0.6658899972923525,0.7080879191045821
7,0.6236875403762971,-0.7710182287123848,0.8506207781543323
8,0.6898801762734648,-0.8013645229237802,0.8917642838593548
9,0.6898801763196242,-0.8013645224753572,0.8917642838593548
10,0.6898801763202159,-0.8013645224753572,0.8917642838593548
11,0.689880176272873,-0.8013645229237802,0.8917642838591605
12,0.6898801763202159,-0.801364522475228,0.8917642838593548
13,0.3985873644010512,-0.7102582626497543,0.7123655398848104
14,0.3125578811255394,-0.683351232269173,0.6593824911462204
15,0.3125578811261312,-0.6833512322693022,0.6593824911460262
16,0.3125578811255394,-0.6833512322690439,0.6593824911462204
17,0.31255788107878824,-0.6833512327181126,0.6593824911462204
18,0.3125578811261312,-0.6833512322690439,0.6593824911460262
19,0.3125578811255394,-0.6833512322693022,0.6593824911462204
20,0.31255788107878824,-0.6833512322693022,0.6593824911462204
21,0.12240496892923215,-0.7245172976499682,0.6968738833967167
22,0.04511356019571961,-0.7412500577509687,0.7121130006409756
23,0.045113560196903185,-0.7412500577507105,0.7121130006407814
24,0.04511356019453604,-0.7412500577509687,0.7121130006407814
25,0.0451135601963114,-0.7412500577507105,0.7121130006409756
26,0.04511356014896845,-0.7412500577507105,0.7121130006407814
27,0.04511356019571961,-0.7412500577509687,0.7121130006407814
28,0.04511356019571961,-0.7412500577509687,0.7121130006409756
29,-0.05096715790272319,-0.3758665317685764,0.35974689516252734
30,-0.08064654204911426,-0.26299936909535626,0.2509008206955498
31,-0.08064654204852247,-0.2629993695444249,0.2509008206953556
32,-0.08064654204970605,-0.26299936909535626,0.2509008206955498
33,-0.08064654204911426,-0.262999369095098,0.2509008206953556
34,-0.08064654204970605,-0.2629993690956145,0.2509008206955498
35,-0.08064654200177131,-0.26299936954416664,0.2509008206955498
36,-0.08064654204970605,-0.26299936909535626,0.2509008206953556
37,-0.08064654204911426,-0.26299936909535626,0.2509008206955498
38,-0.08064654204911426,-0.2629993690956145,0.2509008206953556
39,-0.08064654204911426,-0.262999369095098,0.2509008206955498
40,-0.08064654204911426,-0.26299936954416664,0.2509008206955498
41,-0.08064654204970605,-0.26299936909535626,0.2509008206953556
42,-0.08064654200177131,-0.26299936909535626,0.2509008206955498
43,-0.08064654204970605,-0.2629993690956145,0.2509008206953556
