time,dx,dy,dz
789,-2.123766374538499,-0.9672939770121864,0.32282883806194873
790,-2.1237663745379076,-0.9672939765638925,0.32282883806194873
791,-2.123766374585842,-0.9672939765638925,0.32282883806194873
792,-2.1237663745379076,-0.9672939770121864,0.3228288380620458
793,-2.1237663745387954,-0.9672939770121864,0.32282883806194873
794,-2.1237663745379076,-0.967293976564409,0.32282883806194873
795,-1.5314766805091684,-1.1530339703528174,-0.01889669380750623
796,-1.5314766805562154,-1.1530339708016277,-0.01889669380750623
797,-1.5314766805091684,-1.1530339703528174,-0.01889669380750623
798,-1.5314766805559195,-1.1530339703533339,-0.01889669380750623
799,-1.5314766805094642,-1.1530339708016277,-0.01889669380750623
800,-1.5314766805559195,-1.1530339703528174,-0.01889669380750623
801,-1.5314766805091684,-1.1530339708016277,-0.01889669380750623
802,-1.5314766805556235,-1.1530339703533339,-0.01889669380750623
803,-1.5314766805097602,-1.1530339703528174,-0.01889669380750623
804,-1.5314766805556235,-1.1530339708021442,-0.01889669380750623
805,-1.5314766805091684,-1.1530339703533339,-0.01889669380750623
806,-1.0435444181800166,-1.3281133908440264,0.2658745827504215
807,-1.0435444181341533,-1.328113390396249,0.26587458275032433
808,-1.0435444181806086,-1.3281133908440264,0.2658745827504215
809,-1.0435444181335614,-1.3281133908450593,0.2658745827504215
810,-1.0435444181800166,-1.3281133903957325,0.26587458275032433
811,-1.0435444181812004,-1.3281133908445428,0.2658745827504215
812,-1.0435444181335614,-1.3281133908450593,0.2658745827504215
813,-1.0435444181806086,-1.3281133903957325,0.26587458275032433
814,-1.0435444181332656,-1.3281133908440264,0.2658745827504215
815,-1.0435444181809044,-1.3281133908450593,0.2658745827504215
816,-1.0435444181338573,-1.3281133903957325,0.26587458275032433
817,-1.0435444181800166,-1.3281133908445428,0.2658745827504215
818,-2.3928693932866962,-0.7622514060896081,0.24396909993820592
819,-2.392869393287288,-0.762251406090641,0.24396909993830304
820,-2.3928693932864005,-0.7622514056413141,0.24396909993820592
821,-2.3928693932866962,-0.7622514060896081,0.24396909993830304
822,-2.3928693932866962,-0.7622514060901245,0.24396909993820592
823,-2.3928693932869924,-0.7622514060901245,0.24396909993820592
824,-2.392869393239945,-0.7622514056418306,0.24396909993830304
825,-2.3928693932869924,-0.7622514060896081,0.24396909993820592
826,-2.3928693932861047,-0.7622514060901245,0.24396909993820592
827,-2.392869393287288,-0.7622514060896081,0.24396909993830304
828,-2.3928693932866962,-0.7622514056413141,0.24396909993820592
829,-2.3928693932864005,-0.762251406090641,0.24396909993830304
830,-2.3928693932869924,-0.7622514060896081,0.24396909993820592
831,-1.205922529986916,-1.1492070981177787,-0.01889669380750623
832,-1.2059225300333714,-1.1492070976684519,-0.01889669380750623
833,-1.205922529986916,-1.1492070981172622,-0.01889669380750623
834,-0.2292600784198639,-1.939456283906671,-0.01889669380750623
835,-0.22926007846602328,-1.939456283905638,-0.01889669380750623
836,-0.2292600784198639,-1.9394562843549648,-0.01889669380750623
837,-0.2292600784198639,-1.9394562839061544,-0.01889669380750623
838,-0.22926007846631916,-1.939456283905638,-0.01889669380750623
839,-0.22926007841927212,-1.939456283905638,-0.01889669380750623
840,-0.22926007846661506,-1.939456283906671,-0.01889669380750623
841,-0.22926007841927212,-1.939456283905638,-0.01889669380750623
842,-0.2292600784198639,-1.9394562843549648,-0.01889669380750623
843,-0.22926007846631916,-1.9394562839061544,-0.01889669380750623
844,-0.2292600784198639,-1.9394562839061544,-0.01889669380750623
845,-0.3297988602129497,-2.174808947046337,0.10536713596319583
846,-0.32979886021324556,-2.1748089474961803,0.10536713596319583
847,-0.3297988602129497,-2.1748089470468535,0.10536713596319583
848,-0.3297988602129497,-2.1748089470468535,0.10536713596319583
849,-0.3297988602129497,-2.1748089474951473,0.10536713596319583
850,-0.3297988602129497,-2.17480894704737,0.10536713596329295
851,-0.32979886021324556,-2.174808947495664,0.10536713596319583
852,-0.3297988602129497,-2.1748089470468535,0.10536713596319583
853,-0.3297988602129497,-2.174808947046337,0.10536713596319583
854,-0.3297988602129497,-2.1748089474961803,0.10536713596319583
855,-0.32979886021383736,-2.1748089470468535,0.10536713596319583
856,-0.10375758555048281,-1.6573611060391578,0.3472378046240873
857,-0.10375758550373165,-1.6573611055903474,0.3472378046240873
858,-0.10375758555048281,-1.6573611060396742,0.3472378046240873
859,-0.10375758550402754,-1.6573611060396742,0.3472378046239902
860,-0.1037575855510746,-1.657361105590864,0.3472378046240873
861,-0.10375758550373165,-1.6573611060391578,0.3472378046240873
862,-0.10375758555048281,-1.6573611060391578,0.3472378046240873
863,-0.1037575855510746,-1.6573611055903474,0.3472378046240873
864,-0.10375758550432344,-1.6573611060391578,0.3472378046240873
865,-0.10375758555048281,-1.657361105590864,0.3472378046240873
866,-0.10375758550402754,-1.6573611060396742,0.3472378046239902
867,-0.10375758555048281,-1.6573611060391578,0.3472378046240873
868,-0.10375758550373165,-1.657361105590864,0.3472378046240873
869,-0.1037575855510746,-1.6573611060396742,0.3472378046240873
870,-0.021001173299404364,-1.8332605699398328,-0.8732105234811921
871,-0.021001173346451418,-1.8332605703891596,-0.8732105234811921
872,1.1351948171610042,-1.428568795559911,0.2917628806192975
873,1.135194817114549,-1.4285687960076885,0.2917628806192975
874,1.1351948171607082,-1.428568795558878,0.2917628806192975
875,1.1351948171613,-1.428568795558878,0.2917628806192975
876,1.135194817114253,-1.4285687955593944,0.2917628806192975
877,1.1351948171613,-1.4285687960076885,0.29176288061920036
878,1.1351948171139572,-1.4285687955593944,0.2917628806192975
879,1.1351948171613,-1.428568795558878,0.2917628806192975
880,1.1351948171610042,-1.4285687955593944,0.2917628806192975
881,1.135194817114549,-1.4285687960076885,0.2917628806192975
882,1.1351948171604125,-1.428568795558878,0.2917628806192975
883,-0.07805294236788336,-1.3123275415261886,0.09501181681564541
884,-0.0780529423214281,-1.312327541077378,0.09501181681564541
885,-0.0780529423211322,-1.312327541525672,0.09501181681564541
886,-0.07805294236817927,-1.312327541077378,0.09501181681564541
887,-0.07805294236788336,-1.3123275415261886,0.09501181681564541
888,-0.0780529423214281,-1.312327541077378,0.09501181681564541
889,-0.0780529423220199,-1.312327541525672,0.09501181681574254
890,-0.07805294236758747,-1.312327541525672,0.09501181681564541
891,-0.07805294236877106,-1.3123275410768616,0.09501181681564541
892,-0.0780529423211322,-1.312327541525672,0.09501181681564541
893,-0.0780529423214281,-1.3123275410778945,0.09501181681564541
894,-0.07805294236788336,-1.312327541525672,0.09501181681564541
895,-0.41118739785512654,-1.3539447806801415,0.13643309340584706
896,-0.41118739780867125,-1.353944780230298,0.13643309340594417
897,-0.4111873978554224,-1.3539447806791085,0.13643309340584706
898,-0.41118739785512654,-1.3539447806801415,0.13643309340594417
899,-0.4111873978557183,-1.3539447802308144,0.13643309340584706
900,-0.4111873978083754,-1.353944780679625,0.13643309340594417
901,-0.4111873978557183,-1.3539447802308144,0.13643309340584706
902,-0.4111873978548306,-1.3539447806791085,0.13643309340594417
903,-0.4111873978554224,-1.3539447806801415,0.13643309340584706
904,-0.4111873978083754,-1.3539447802308144,0.13643309340594417
905,-0.4111873978557183,-1.353944780679625,0.13643309340584706
906,-1.0567102109990916,-2.0121668626681464,0.2658745827504215
907,-1.0567102110458428,-2.01216686311644,0.26587458275032433
908,-1.0567102109999793,-2.01216686311644,0.2658745827504215
909,-1.0567102109987958,-2.01216686266763,0.2658745827504215
910,-1.0567102110467306,-2.01216686266763,0.26587458275032433
911,-1.0567102109990916,-2.01216686311644,0.2658745827504215
912,-1.0567102109990916,-2.01216686311644,0.2658745827504215
913,-1.0567102110461386,-2.01216686266763,0.26587458275032433
914,-1.0567102109993876,-2.01216686266763,0.2658745827504215
915,-1.0567102109990916,-2.0121668631169567,0.2658745827504215
916,-1.0567102110458428,-2.0121668631159237,0.26587458275032433
917,-1.0567102109996833,-2.01216686266763,0.2658745827504215
918,-0.72443067713102,-2.018180519872031,0.10314813900299258
919,-0.7244306771307242,-2.0181805198715144,0.1031481390030897
920,-0.72443067713102,-2.018180519422704,0.10314813900299258
921,-0.72443067713102,-2.0181805198715144,0.10314813900299258
922,-0.7244306771313159,-2.0181805198715144,0.10314813900299258
923,-0.72443067713102,-2.018180519872031,0.1031481390030897
924,-0.72443067713102,-2.018180519870998,0.10314813900299258
925,-0.72443067713102,-2.0181805194232205,0.10314813900299258
926,-0.72443067713102,-2.0181805198715144,0.1031481390030897
927,-0.72443067713102,-2.0181805198715144,0.10314813900299258
928,-0.7244306771313159,-2.018180519872031,0.10314813900299258
929,-0.72443067713102,-2.018180519422704,0.10314813900299258
930,-0.7244306771307242,-2.0181805198715144,0.1031481390030897
931,-0.72443067713102,-2.018180519870998,0.10314813900299258
932,-0.07163883814955249,-1.8648322690263848,0.217682520563625
933,-0.07163883810161777,-1.864832268578091,0.21768252056372212
934,-0.07163883814984838,-1.8648322690269012,0.217682520563625
935,-0.07163883814866481,-1.8648322690263848,0.21768252056372212
936,-0.07163883810250544,-1.864832268578091,0.217682520563625
937,-0.07163883814955249,-1.8648322690258683,0.21768252056372212
938,-0.0716388381489607,-1.8648322690269012,0.217682520563625
939,-0.0716388381492566,-1.8648322690258683,0.21768252056372212
940,-0.07163883810220954,-1.864832268578091,0.217682520563625
941,-0.0716388381489607,-1.8648322690269012,0.21768252056372212
942,-0.07163883814984838,-1.8648322690263848,0.217682520563625
943,-0.07163883810220954,-1.864832268578091,0.21768252056372212
944,-0.0716388381489607,-1.8648322690263848,0.217682520563625
945,0.014107607597325541,-1.8332605703891596,0.12348894447140903
946,0.014107607643780806,-1.8332605699408657,0.12348894447150616
947,0.014107607644668486,-1.8332605699398328,0.12348894447140903
948,0.014107607597325541,-1.8332605703891596,0.12348894447140903
949,0.014107607597621434,-1.8332605703891596,0.12348894447150616
950,0.014107607643780806,-1.8332605699403492,0.12348894447140903
951,0.014107607644668486,-1.8332605699403492,0.12348894447140903
952,0.014107607597325541,-1.8332605703891596,0.12348894447150616
953,0.014107607597325541,-1.8332605703891596,0.12348894447140903
954,0.014107607644668486,-1.8332605699408657,0.12348894447140903
955,0.014107607643780806,-1.8332605699398328,0.12348894447150616
956,0.014107607597621434,-1.8332605703891596,0.12348894447140903
957,-0.33171388463753876,-2.0542624612995795,-0.01889669380750623
958,-0.33171388463753876,-2.0542624608512856,-0.01889669380750623
959,-0.3317138845907876,-2.054262461300096,-0.01889669380750623
960,-0.33171388463783463,-2.054262461299063,-0.01889669380750623
961,-0.33171388463694695,-2.054262461300096,-0.01889669380750623
962,-0.33171388463753876,-2.054262460850769,-0.01889669380750623
963,-0.33171388463783463,-2.054262461299063,-0.01889669380750623
964,-0.3317138845907876,-2.054262461300096,-0.01889669380750623
965,-0.3317138846372429,-2.054262460850769,-0.01889669380750623
966,-0.33171388463753876,-2.0542624612995795,-0.01889669380750623
967,-0.44948788615783214,-2.008339990432075,0.5713564976034499
968,-0.4494878861107851,-2.0083399899832646,0.5713564976033527
969,-0.44948788615783214,-2.0083399904315584,0.5713564976034499
970,-0.44948788615753626,-2.0083399904325914,0.5713564976033527
971,-0.4494878861104892,-2.0083399904315584,0.5713564976034499
972,-0.44948788615753626,-2.0083399899832646,0.5713564976033527
973,-0.4494878861107851,-2.008339990432075,0.5713564976034499
974,-0.44948788615724034,-2.008339990432075,0.5713564976033527
975,-0.44948788615783214,-2.008339990432075,0.5713564976034499
976,-0.4494878861107851,-2.0083399899832646,0.5713564976033527
977,-0.44948788615783214,-2.0083399904315584,0.5713564976034499
978,-0.7143995968678368,-1.6333064781217572,-0.01889669380750623
979,-0.7143995968681328,-1.6333064785700513,-0.01889669380750623
980,-0.7143995968681328,-1.6333064781212407,-0.01889669380750623
981,-0.7143995968684287,-1.6333064781217572,-0.01889669380750623
982,-0.7143995968210857,-1.6333064785705678,-0.01889669380750623
983,-0.7143995968684287,-1.6333064781207243,-0.01889669380750623
984,-0.714399596867541,-1.6333064781227902,-0.01889669380750623
985,-0.7143995968681328,-1.6333064785695348,-0.01889669380750623
986,-0.7143995968681328,-1.6333064781217572,-0.01889669380750623
987,-0.8855549039333163,-1.654354277661879,0.2658745827504215
988,-0.8855549039339081,-1.6543542772125521,0.26587458275032433
989,-0.8855549039336122,-1.654354277213585,0.2658745827504215
990,-0.885554903934204,-1.6543542776613624,0.2658745827504215
991,-0.8855549039336122,-1.654354277661879,0.26587458275032433
992,-0.8855549039336122,-1.654354277213585,0.2658745827504215
993,-0.8855549039806593,-1.6543542772125521,0.2658745827504215
994,-0.8855549039333163,-1.654354277661879,0.26587458275032433
995,-0.8855549039336122,-1.6543542776623954,0.2658745827504215
996,-0.8855549039339081,-1.6543542772125521,0.2658745827504215
997,-0.8855549039333163,-1.654354277213585,0.26587458275032433
998,-0.8855549039336122,-1.6543542776613624,0.2658745827504215
999,-1.1005961872026322,-2.1868635956665137,-0.01889669380750623
1000,-1.1005961871555852,-2.1868635961148075,-0.01889669380750623
1001,-1.1005961872026322,-2.18686359566703,-0.01889669380750623
1002,-1.1005961872020404,-2.186863595665997,-0.01889669380750623
1003,-1.1005961872020404,-2.18686359566703,-0.01889669380750623
1004,-1.100596187156177,-2.1868635961148075,-0.01889669380750623
1005,-1.1005961872020404,-2.186863595665997,-0.01889669380750623
1006,-1.1005961872023364,-2.18686359566703,-0.01889669380750623
1007,-1.1005961871552894,-2.186863596115324,-0.01889669380750623
1008,-1.1005961872026322,-2.186863595665997,-0.01889669380750623
1009,-1.3639120442339125,-1.2046967500240144,0.41602671038999955
1010,-1.3639120442336166,-1.2046967504712756,0.41602671038999955
1011,-1.3639120442339125,-1.2046967500229815,0.41602671038999955
1012,-1.3639120442333208,-1.2046967504723083,0.41602671038999955
1013,-1.3639120442336166,-1.204696750022465,0.41602671038999955
1014,-1.3639120441865695,-1.2046967504723083,0.41602671039009664
1015,-1.3639120442333208,-1.2046967500229815,0.41602671038999955
1016,-1.3639120442336166,-1.204696750471792,0.41602671038999955
1017,-1.3639120442336166,-1.204696750023498,0.41602671038999955
1018,-1.3639120442333208,-1.2046967504712756,0.41602671038999955
1019,-1.3639120442339125,-1.204696750023498,0.41602671038999955
1020,-1.5178505452551883,-1.053682470918268,0.1125362030653984
1021,-1.5178505452551883,-1.0536824713670783,0.11253620306530127
1022,-1.5178505453019395,-1.0536824709187844,0.1125362030653984
1023,-1.5178505452548925,-1.0536824709187844,0.1125362030653984
1024,-1.5178505452545965,-1.0536824713665618,0.11253620306530127
1025,-1.5178505452551883,-1.0536824709187844,0.1125362030653984
1026,-1.5178505453016435,-1.0536824709187844,0.1125362030653984
1027,-1.5178505452551883,-1.053682470918268,0.1125362030653984
1028,-1.5178505452545965,-1.0536824713670783,0.11253620306530127
1029,-1.5178505452548925,-1.053682470918268,0.1125362030653984
1030,-1.5178505453019395,-1.0536824709187844,0.1125362030653984
1031,-1.5178505452548925,-1.0536824713665618,0.11253620306530127
1032,-1.5178505452545965,-1.0536824709198174,0.1125362030653984
1033,-1.6131843888975055,-1.688030755938381,0.32282883806194873
1034,-1.613184388896322,-1.6880307563877077,0.32282883806194873
1035,-1.6131843888966177,-1.6880307559394139,0.3228288380620458
1036,-1.6131843888969137,-1.6880307559394139,0.32282883806194873
1037,-1.6131843888966177,-1.6880307559388974,0.32282883806194873
1038,-1.613184388896322,-1.6880307563871915,0.32282883806194873
1039,-1.6131843888966177,-1.6880307559394139,0.32282883806194873
1040,-1.6131843888969137,-1.6880307559399303,0.3228288380620458
1041,-1.6131843888969137,-1.6880307559394139,0.32282883806194873
1042,-1.6131843888966177,-1.6880307563871915,0.32282883806194873
1043,-1.6131843888969137,-1.6880307559388974,0.32282883806194873
1044,-1.613184388896026,-1.6880307559394139,0.32282883806194873
1045,-1.6131843888969137,-1.6880307559394139,0.3228288380620458
1046,-1.6131843888966177,-1.6880307563877077,0.32282883806194873
1047,-1.6131843888969137,-1.6880307559394139,0.32282883806194873
1048,-1.395509947073784,-2.016376422844837,-0.01889669380750623
1049,-1.3955099470731922,-2.016376422844837,-0.01889669380750623
1050,-1.395509947073784,-2.0163764223960268,-0.01889669380750623
1051,-1.3955099470731922,-2.0163764228453536,-0.01889669380750623
1052,-1.395509947073784,-2.016376422844837,-0.01889669380750623
1053,-1.3955099470731922,-2.016376422844837,-0.01889669380750623
1054,-1.395509947073784,-2.01637642284587,-0.01889669380750623
1055,-1.395509947073784,-2.0163764223960268,-0.01889669380750623
1056,-1.395509947073784,-2.016376422844837,-0.01889669380750623
1057,-1.395509947073784,-2.016376422844837,-0.01889669380750623
1058,-1.995870101126916,0.3451866414242438,1.3480054336703133
1059,-2.1011964439585427,0.8503338209698935,1.6897309655398656
1060,-1.6798910726805623,0.9766206155182778,-0.01889669380750623
1061,-2.1011964439111996,1.7974847823358664,-0.01889669380750623
1062,-1.6623366822092656,0.708261176651762,0.12348894447140903
1063,-1.6623366822080818,0.7082611766522785,0.12348894447150616
1064,-1.6623366822086738,0.7082611762034682,0.12348894447140903
1065,-1.6623366822083778,0.708261176652795,0.12348894447140903
1066,-1.6623366822083778,0.7082611766522785,0.12348894447150616
1067,-1.6623366822086738,0.708261176651762,0.12348894447140903
1068,-1.6623366822554249,0.7082611766522785,0.12348894447140903
1069,-1.6623366822083778,0.7082611766522785,0.12348894447150616
1070,-1.6623366822086738,0.708261176652795,0.12348894447140903
1071,-1.6623366822083778,0.7082611762034682,0.12348894447140903
1072,-1.6623366822083778,0.708261176651762,0.12348894447150616
1073,-1.6623366822086738,0.7082611766522785,0.12348894447140903
1074,-0.9812263320033183,-1.8522035893913509,0.09501181681564541
1075,-0.9812263320030225,-1.8522035893923838,0.09501181681564541
1076,-0.9812263319559754,-1.8522035893923838,0.09501181681564541
1077,-0.9812263320030225,-1.8522035893918674,0.09501181681564541
1078,-0.9812263320033183,-1.8522035893923838,0.09501181681564541
1079,-0.9812263320030225,-1.8522035893918674,0.09501181681564541
1080,-0.9812263320027266,-1.8522035893918674,0.09501181681564541
1081,-0.9812263319562713,-1.8522035893918674,0.09501181681574254
1082,-0.9812263320033183,-1.8522035893923838,0.09501181681564541
1083,-0.9812263320027266,-1.8522035893923838,0.09501181681564541
1084,-0.9812263320036143,-1.8522035893918674,0.09501181681564541
1085,-0.9812263320030225,-1.8522035893923838,0.09501181681564541
1086,-0.9812263319559754,-1.8522035893913509,0.09501181681564541
1087,-0.9812263320027266,-1.8522035893923838,0.09501181681564541
1088,-0.9812263320033183,-1.8522035893918674,0.09501181681564541
1089,-0.4861925207806296,-2.2413540090301107,0.2848593345209629
1090,-0.48619252073328667,-2.2413540090295943,0.2848593345208658
1091,-0.4861925207806296,-2.241354009478921,0.2848593345209629
1092,-0.4861925207338784,-2.2413540090295943,0.2848593345208658
1093,-0.4861925207812214,-2.2413540090301107,0.2848593345209629
1094,-0.48619252073328667,-2.2413540090295943,0.2848593345208658
1095,-0.4861925207806296,-2.241354009478921,0.2848593345209629
1096,-0.4861925207338784,-2.2413540090295943,0.2848593345208658
1097,-0.4861925207806296,-2.2413540090301107,0.2848593345209629
1098,-0.4861925207806296,-2.2413540090295943,0.2848593345208658
1099,-0.4861925207338784,-2.2413540090301107,0.2848593345209629
1100,-0.4861925207806296,-2.2413540094784046,0.2848593345208658
1101,-0.4861925207338784,-2.2413540090301107,0.2848593345209629
1102,-0.48619252078003783,-2.2413540090290778,0.2848593345208658
1103,-0.4861925207338784,-2.2413540090295943,0.2848593345209629
1104,-0.4861925207812214,-2.2413540094784046,0.2848593345208658
1105,-0.48619252073328667,-2.2413540090301107,0.2848593345209629
1106,-0.48619252078003783,-2.2413540090295943,0.2848593345208658
1107,-0.4861925207812214,-2.2413540090301107,0.2848593345209629
1108,-0.4861925207338784,-2.2413540090295943,0.2848593345208658
1109,-0.4861925207806296,-2.241354009478921,0.2848593345209629
1110,-0.4861925207338784,-2.2413540090295943,0.2848593345208658
1111,-0.4861925207806296,-2.2413540090301107,0.2848593345209629
1112,-0.4861925207338784,-2.2413540090295943,0.2848593345208658
1113,-0.48619252078003783,-2.241354009478921,0.2848593345209629
1114,-0.4861925207338784,-2.2413540090295943,0.2848593345208658
1115,-0.4861925207806296,-2.2413540090301107,0.2848593345209629
1116,-1.9958701011275077,-6.221726691756604,1.6897309655398656
1117,-0.5213013016776554,-2.1174058585745463,-1.7275243531548778
1118,-0.3106486160617449,-2.748839833117391,-0.01889669380750623
1119,-1.386952181713379,-2.077941235277369,0.17332391786909251
1120,-1.3869521817127872,-2.0779412352778857,0.17332391786909251
1121,-1.386952181760722,-2.077941234828559,0.17332391786899537
1122,-1.3869521817121955,-2.077941235278402,0.17332391786909251
1123,-1.3869521817139707,-2.0779412352768527,0.17332391786909251
1124,-1.386952181713379,-2.0779412352778857,0.17332391786909251
1125,-1.386952181713379,-2.0779412352789186,0.17332391786909251
1126,-1.386952181713379,-2.0779412348280424,0.17332391786909251
1127,-1.3869521817601302,-2.0779412352778857,0.17332391786899537
1128,-1.3869521817127872,-2.0779412352778857,0.17332391786909251
1129,-1.386952181713379,-2.0779412352768527,0.17332391786909251
1130,-1.386952181713379,-2.077941235278402,0.17332391786909251
1131,-1.386952181713379,-2.077941235277369,0.17332391786909251
1132,-1.3869521817601302,-2.077941234829592,0.17332391786899537
1133,-1.386952181713379,-2.077941235277369,0.17332391786909251
1134,-1.386952181713379,-2.077941235277369,0.17332391786909251
1135,-0.6024903576271164,-0.8282281610733996,0.18756248169697431
1136,-0.6024903576271164,-0.8282281610728831,0.18756248169697431
1137,-0.6024903575815489,-0.8282281610728831,0.18756248169697431
1138,-0.6024903576271164,-0.8282281606240727,0.18756248169697431
1139,-0.6024903576277083,-0.8282281610733996,0.18756248169697431
1140,-0.6024903576271164,-0.8282281610728831,0.18756248169697431
1141,-0.6024903576277083,-0.8282281610728831,0.18756248169697431
1142,-0.6024903575803653,-0.8282281610723666,0.18756248169697431
1143,-0.6024903576277083,-0.8282281606240727,0.1875624816968772
1144,-0.6024903576277083,-0.8282281610739161,0.18756248169697431
1145,-0.6024903576271164,-0.8282281610723666,0.18756248169697431
1146,-0.6024903576271164,-0.8282281610733996,0.18756248169697431
1147,-0.6024903576277083,-0.8282281610723666,0.18756248169697431
1148,-0.6024903575809571,-0.8282281610728831,0.18756248169697431
1149,-0.6024903576271164,-0.8282281610728831,0.18756248169697431
1150,-0.6024903576277083,-0.8282281606245891,0.18756248169697431
1151,-0.6024903576271164,-0.8282281610728831,0.18756248169697431
1152,-0.6024903576277083,-0.8282281610728831,0.18756248169697431
1153,-0.6024903575803653,-0.8282281610728831,0.18756248169697431
1154,-0.6024903576277083,-0.8282281610733996,0.18756248169697431
1155,-0.6024903576277083,-0.8282281606240727,0.18756248169697431
1156,-0.6024903576271164,-0.8282281610728831,0.18756248169697431
1157,-0.6024903576271164,-0.8282281610728831,0.18756248169697431
1158,-0.6024903576277083,-0.8282281610723666,0.1875624816968772
1159,-0.6024903575809571,-0.8282281610739161,0.18756248169697431
1160,-0.6024903576277083,-0.8282281610723666,0.18756248169697431
1161,-0.6024903576271164,-0.8282281610728831,0.18756248169697431
1162,-0.6024903576277083,-0.8282281606240727,0.18756248169697431
1163,-0.6024903576271164,-0.8282281610728831,0.18756248169697431
1164,-0.6024903575809571,-0.8282281610733996,0.18756248169697431
1165,-0.6024903576277083,-0.8282281610728831,0.18756248169697431
1166,-0.6024903576271164,-0.8282281610728831,0.18756248169697431
1167,-0.6024903576271164,-0.8282281606240727,0.18756248169697431
1168,-0.6024903576277083,-0.8282281610733996,0.18756248169697431
1169,-0.6024903575809571,-0.8282281610728831,0.18756248169697431
1170,-0.6024903576277083,-0.8282281610728831,0.18756248169697431
1171,-0.6024903576271164,-0.8282281610723666,0.18756248169697431
1172,-0.6024903576271164,-0.8282281610733996,0.18756248169697431
1173,-0.6024903576277083,-0.8282281610723666,0.18756248169697431
1174,-0.6024903575803653,-0.8282281606240727,0.18756248169697431
1175,-0.6024903576277083,-0.8282281610739161,0.1875624816968772
1176,-0.6024903576277083,-0.8282281610723666,0.18756248169697431
1177,-0.6024903576271164,-0.8282281610728831,0.18756248169697431
1178,-0.6024903576277083,-0.8282281610728831,0.18756248169697431
1179,-0.6024903576271164,-0.8282281606245891,0.18756248169697431
1180,-0.6024903575815489,-0.8282281610728831,0.18756248169697431
1181,-0.6024903576271164,-0.8282281610728831,0.18756248169697431
1182,-0.6024903576271164,-0.8282281610728831,0.18756248169697431
1183,-2.4481538085348915,-1.7942602365670826,-0.01889669380750623
1184,-2.4481538084875485,-1.7942602365670826,-0.01889669380750623
1185,-2.4481538085354835,-1.794260236118272,-0.01889669380750623
1186,-2.4481538084881405,-1.7942602365670826,-0.01889669380750623
1187,-2.4481538085342995,-1.7942602365670826,-0.01889669380750623
1188,-2.4481538085354835,-1.7942602365670826,-0.01889669380750623
1189,-2.4481538084875485,-1.794260236118272,-0.01889669380750623
1190,-2.4481538085354835,-1.7942602365670826,-0.01889669380750623
1191,-2.4481538084875485,-1.7942602365670826,-0.01889669380750623
1192,-2.4481538085342995,-1.7942602365670826,-0.01889669380750623
1193,-2.448153808488732,-1.794260236118272,-0.01889669380750623
1194,-2.4481538085348915,-1.7942602365670826,-0.01889669380750623
1195,-2.4481538085348915,-1.794260236567599,-0.01889669380750623
1196,-2.4481538084875485,-1.794260236566566,-0.01889669380750623
1197,-2.4481538085348915,-1.794260236118272,-0.01889669380750623
1198,-2.4481538084881405,-1.7942602365670826,-0.01889669380750623
1199,-2.4481538085348915,-1.794260236567599,-0.01889669380750623
1200,-0.48052981413592316,-0.5164152008927426,-0.01889669380750623
1201,-0.48052981418326607,-0.516415201342586,-0.01889669380750623
1202,-0.48052981413592316,-0.5164152008927426,-0.01889669380750623
1203,-0.4805298141826743,-0.5164152013410366,-0.01889669380750623
1204,-0.4805298141365149,-0.5164152008937756,-0.01889669380750623
1205,-0.4805298141826743,-0.516415201341553,-0.01889669380750623
1206,-0.48052981413592316,-0.5164152008932591,-0.01889669380750623
1207,-0.48052981413592316,-0.5164152008937756,-0.01889669380750623
1208,-0.4805298141826743,-0.516415201341553,-0.01889669380750623
1209,-0.48052981413592316,-0.5164152008932591,-0.01889669380750623
1210,-0.4805298141826743,-0.516415201341553,-0.01889669380750623
1211,-0.48052981413592316,-0.5164152008937756,-0.01889669380750623
1212,-0.4805298141365149,-0.5164152008927426,-0.01889669380750623
1213,-0.4805298141826743,-0.5164152013420695,-0.01889669380750623
1214,-0.48052981413592316,-0.5164152008927426,-0.01889669380750623
1215,-0.4805298141826743,-0.516415201341553,-0.01889669380750623
1216,-0.48052981413592316,-0.5164152008932591,-0.01889669380750623
1217,-0.4805298141826743,-0.516415201341553,-0.01889669380750623
1218,-0.48052981413592316,-0.5164152008937756,-0.01889669380750623
1219,-0.4805298141365149,-0.5164152008932591,-0.01889669380750623
1220,-0.4805298141826743,-0.516415201341553,-0.01889669380750623
1221,-0.48052981413592316,-0.5164152008937756,-0.01889669380750623
1222,-0.4805298141826743,-0.516415201341553,-0.01889669380750623
1223,-0.4805298141365149,-0.5164152008932591,-0.01889669380750623
1224,-0.48052981413533136,-0.5164152008927426,-0.01889669380750623
1225,-0.48052981418326607,-0.516415201342586,-0.01889669380750623
1226,-0.48052981413533136,-0.5164152008927426,-0.01889669380750623
1227,-0.4805298141826743,-0.5164152013420695,-0.01889669380750623
1228,-0.4805298141365149,-0.5164152008927426,-0.01889669380750623
1229,-0.48052981418326607,-0.516415201341553,-0.01889669380750623
1230,-0.48052981413533136,-0.5164152008932591,-0.01889669380750623
1231,-1.015018533646813,-1.2886487670995883,0.19468176361091521
1232,-1.0150185336456292,-1.2886487675473657,0.19468176361091521
1233,-1.015018533646221,-1.2886487670995883,0.19468176361091521
1234,-1.015018533646813,-1.2886487670990718,0.19468176361091521
1235,-1.0150185336456292,-1.2886487675483986,0.19468176361091521
