time,dx,dy,dz
173,0.12101022850688825,0.9639919363331679,-0.08724180018143607
174,0.12101022850688796,0.9639919358845189,-0.08724180018133894
175,0.12101022855359028,0.9639919363331679,-0.08724180018143607
176,0.12101022850688825,0.9639919358844866,-0.08724180018133894
177,0.12101022850688738,0.963991936333184,-0.08724180018143607
178,-0.12086575064027597,1.052392692428182,-0.08724180018143607
179,-0.12086575068697801,1.052392692876831,-0.08724180018133894
180,-0.12086575064027597,1.0523926924281657,-0.08724180018143607
181,-0.12086575068697858,1.0523926928768632,-0.08724180018133894
182,-0.12086575064027626,1.052392692428198,-0.08724180018143607
183,0.11925750401523781,0.8398099214234793,0.038057561504118154
184,0.1192575040152384,0.8398099209748141,0.03805756150402103
185,0.1192575040152384,0.8398099214234954,0.03805756150402103
186,0.11925750406194015,0.8398099214234954,0.038057561504118154
187,0.11925750401523781,0.8398099209748141,0.038057561504118154
188,0.1192575040152384,0.8398099214235277,0.03805756150402103
189,-0.4854324439227259,0.6924753273335691,-0.13280520443065788
190,-0.48543244387602297,0.6924753268849201,-0.13280520443065788
191,-0.4854324439227256,0.6924753273336014,-0.13280520443065788
192,-0.48543244392272616,0.6924753273335691,-0.13280520443065788
193,-0.4854324438760236,0.6924753268849524,-0.13280520443065788
194,-0.4854324439227256,0.6924753273335691,-0.13280520443065788
195,-0.34521448496434454,0.5767124318810939,-0.01889669380750623
196,-0.34521448491764367,0.5767124318810616,-0.01889669380750623
197,-0.34521448496434515,0.5767124318811262,-0.01889669380750623
198,-0.9674316777721068,0.5451407332436428,-0.13280520443065788
199,-0.9674316777254042,0.5451407332436751,-0.13280520443065788
200,-0.9674316777721068,0.5451407332437073,-0.132805204430755
201,-0.9674316777721056,0.5451407332436751,-0.13280520443065788
202,-0.9674316777254042,0.5451407332436751,-0.13280520443065788
203,-0.9674316777721068,0.5451407332436751,-0.13280520443065788
204,-0.4573888521030289,0.913477218244118,0.08362096575333997
205,-0.45738885210302654,0.9134772182441503,0.08362096575333997
206,-0.45738885214973146,0.9134772182440857,0.08362096575333997
207,-0.45738885210302654,0.913477218244118,0.08362096575333997
208,-0.4573888521030335,0.9134772182440857,0.08362096575333997
209,-0.45738885210302654,0.913477217795469,0.08362096575333997
210,-0.4573888521030289,0.913477218244118,0.08362096575333997
211,-0.45738885214973146,0.913477218244118,0.08362096575333997
212,-0.4573888521030242,0.913477218244118,0.08362096575333997
213,-0.45738885210303115,0.913477218244118,0.08362096575333997
214,-0.415323464443531,0.7556187246083745,-0.7023477575465132
215,-0.41532346444353796,0.7556187250570882,-0.7023477575464161
216,-0.16994203626636772,0.724047025970988,0.20892032743879704
217,-0.16994203631307264,0.724047025522339,0.20892032743879704
218,-0.16994203626637003,0.724047025970988,0.20892032743879704
219,-0.6782321374437992,0.8683747916833128,-0.04330566036964484
220,-0.6782321374437923,0.8683747912347283,-0.043305660369547715
221,-0.6782321374438015,0.8683747916833451,-0.04330566036964484
222,-0.678232137443797,0.8683747912346638,-0.04330566036964484
223,-0.6782321374437946,0.8683747916833451,-0.043305660369547715
224,-0.6782321374437946,0.8683747912346638,-0.04330566036964484
225,-0.6782321374437992,0.8683747916833451,-0.04330566036964484
226,-0.6782321373970989,0.8683747916833451,-0.043305660369547715
227,-0.6782321374437946,0.8683747912346638,-0.04330566036964484
228,-0.6782321374437992,0.8683747916833451,-0.043305660369547715
229,-0.6782321374437946,0.8683747912346638,-0.04330566036964484
230,-0.6782321374437992,0.8683747916833128,-0.04330566036964484
231,-0.6782321374437992,0.868374791234696,-0.043305660369547715
232,-0.67823213744379,0.8683747916833773,-0.04330566036964484
233,-0.9782573290138515,0.6386177235908568,-0.03899819568216291
234,-0.9782573289671375,0.6386177235909213,-0.03899819568216291
235,-0.9782573290138423,0.6386177235909213,-0.03899819568226003
236,-0.9782573289671467,0.638617723590889,-0.03899819568216291
237,-0.9782573290138377,0.63861772314224,-0.03899819568216291
238,-0.978257329013847,0.6386177235909213,-0.03899819568216291
239,-0.9782573289671328,0.638617723590889,-0.03899819568216291
240,-0.9782573290138515,0.6386177235909213,-0.03899819568216291
241,-0.9782573289671375,0.638617723590889,-0.03899819568226003
242,-0.9782573290138423,0.6386177235909213,-0.03899819568216291
243,-0.978257328967142,0.6386177235909213,-0.03899819568216291
244,-0.9782573290138423,0.6386177235909213,-0.03899819568216291
245,-0.978257329013847,0.63861772314224,-0.03899819568216291
246,-0.978257328967142,0.6386177235909213,-0.03899819568216291
247,-0.9782573290138423,0.638617723590889,-0.03899819568226003
248,-0.9782573289671375,0.638617723590889,-0.03899819568216291
249,-0.9782573290138423,0.6386177235909213,-0.03899819568216291
250,-0.8359773412719715,0.5030451350605036,0.15196607212726979
251,-0.8359773412252759,0.5030451346117901,0.15196607212717267
252,-0.8359773412252851,0.5030451346117901,0.15196607212717267
253,-0.8359773412719623,0.5030451350605036,0.15196607212726979
254,-0.7623629128094952,0.02946965415333804,0.254483731688116
255,-0.7623629128094767,0.02946965415333804,0.25448373168801885
256,-0.762362912809486,0.02946965415333804,0.254483731688116
257,-0.762362912809486,0.02946965415333804,0.25448373168801885
258,-0.762362912809486,0.02946965415333804,0.254483731688116
259,-0.7623629127627902,0.02946965415333804,0.254483731688116
260,-0.7623629128094767,0.02946965415333804,0.25448373168801885
261,-0.7623629128094952,0.02946965415333804,0.254483731688116
262,-0.7623629128094767,0.02946965415333804,0.25448373168801885
263,-0.762362912809486,0.02946965415333804,0.254483731688116
264,-1.0287770347930492,0.6398558296045161,-0.01889669380750623
265,-1.02877703479304,0.6398558291559316,-0.01889669380750623
266,-1.0287770347930492,0.6398558296045807,-0.01889669380750623
267,-0.734100230457521,0.8621732079583365,0.023818997676139212
268,-0.734100230457521,0.8621732075096552,0.023818997676236336
269,-0.7341002304575304,0.8621732079583365,0.023818997676139212
270,-0.7341002304575118,0.8621732079583365,0.023818997676236336
271,-0.734100230457521,0.8621732075096552,0.023818997676139212
272,-0.7341002304575304,0.8621732079583042,0.023818997676139212
273,-0.7341002304575026,0.8621732079583042,0.023818997676236336
274,-0.7341002304575304,0.8621732079583688,0.023818997676139212
275,-0.734100230457521,0.8621732075096552,0.023818997676139212
276,-0.7341002304575118,0.8621732079583042,0.023818997676236336
277,-0.7341002304575304,0.8621732079583365,0.023818997676139212
278,-0.7341002304575118,0.8621732075096552,0.023818997676139212
279,-0.7341002304575304,0.8621732079583365,0.023818997676236336
280,-0.734100230457521,0.8621732079583042,0.023818997676139212
281,-0.7341002304575118,0.8621732075096875,0.023818997676236336
282,-0.7341002304575304,0.8621732079583042,0.023818997676139212
283,0.23669004462889479,0.9387345770643104,-0.42896733205089105
284,0.23669004462884854,0.9387345770643104,-0.42896733205089105
285,0.23669004467557198,0.9387345775129594,-0.4289673320507939
286,0.2366900446288763,0.9387345770643104,-0.42896733205089105
287,0.23669004462886706,0.9387345770643104,-0.42896733205089105
288,0.6626020949322675,0.9055842935847471,0.10925038064352721
289,0.6626020948855627,0.9055842935847794,0.10925038064362434
290,0.6626020948855533,0.9055842935847794,0.10925038064352721
291,0.6626020949322583,0.9055842935847471,0.10925038064352721
292,0.6626020949322675,0.9055842935847794,0.10925038064352721
293,0.6626020948855719,0.9055842935847471,0.10925038064352721
294,0.6626020948855627,0.9055842935847794,0.10925038064362434
295,0.6626020949322491,0.9055842935847471,0.10925038064352721
296,0.7172062039227599,0.8406194518126446,-0.09775643193124901
297,0.7172062039227691,0.840619452261326,-0.09775643193124901
298,0.7172062039227691,0.8406194518126769,-0.09775643193124901
299,0.7172062039227599,0.8406194518126446,-0.09775643193115188
300,0.7172062039227599,0.8406194522613583,-0.09775643193124901
301,0.7172062039227691,0.8406194518126446,-0.09775643193124901
302,0.7172062038760549,0.8406194518126446,-0.09775643193124901
303,0.7172062039227691,0.8406194518126446,-0.09775643193124901
304,0.7172062039227599,0.8406194522613583,-0.09775643193124901
305,0.7172062039227691,0.8406194518126446,-0.09775643193115188
306,0.7172062039227599,0.8406194518126446,-0.09775643193124901
307,0.7172062039227691,0.840619452261326,-0.09775643193124901
308,0.7172062039227599,0.8406194518126446,-0.09775643193124901
309,0.5687061402826457,0.854844063311342,-0.06771462693168633
310,0.5687061402359407,0.8548440637599587,-0.06771462693178346
311,0.5687061402826363,0.8548440633113097,-0.06771462693168633
312,0.5687061402826271,0.854844063311342,-0.06771462693168633
313,0.5687061402359407,0.8548440637599587,-0.06771462693168633
314,0.5687061402826457,0.8548440633112774,-0.06771462693178346
315,0.5687061402826363,0.854844063759991,-0.06771462693168633
316,0.5687061402359407,0.854844063311342,-0.06771462693168633
317,0.5687061402826271,0.8548440633112774,-0.06771462693178346
318,0.5687061402359407,0.8548440637599587,-0.06771462693168633
319,0.5687061402826457,0.8548440633113097,-0.06771462693168633
320,0.5687061402826363,0.8548440633113097,-0.06771462693168633
321,0.5687061402359407,0.8548440637599587,-0.06771462693178346
322,0.5687061402826271,0.854844063311342,-0.06771462693168633
323,0.7264513440641223,0.8773952768160207,-0.01889669380750623
324,0.7264513440641223,0.8773952768160207,-0.01889669380750623
325,0.726451344064113,0.8773952768160207,-0.01889669380750623
326,0.7264513441108179,0.8773952768160852,-0.01889669380750623
327,0.7264513440641223,0.8773952768159561,-0.01889669380750623
328,0.726451344064113,0.8773952768160852,-0.01889669380750623
329,0.726451344064113,0.8773952772647019,-0.01889669380750623
330,0.726451344064113,0.8773952768159561,-0.01889669380750623
331,0.7264513440641176,0.8773952768160852,-0.01889669380750623
332,0.726451344064113,0.8773952768159884,-0.01889669380750623
333,0.7264513441108179,0.8773952768160529,-0.01889669380750623
334,0.7264513440641176,0.8773952768160207,-0.01889669380750623
335,0.726451344064113,0.8773952768160207,-0.01889669380750623
336,0.7264513440641176,0.8773952768160207,-0.01889669380750623
337,0.7844961160488622,0.8503338209693125,-0.29849031079165866
338,0.7844961160021665,0.8503338205206635,-0.2984903107915616
339,0.7844961160488715,0.8503338209692802,-0.29849031079165866
340,0.7844961160488622,0.8503338209692802,-0.29849031079165866
341,0.7844961160021712,0.8503338205206635,-0.2984903107915616
342,0.7844961160488622,0.8503338209692802,-0.29849031079165866
343,0.7844961160021665,0.8503338205206312,-0.2984903107915616
344,0.7844961160488622,0.8503338209692802,-0.29849031079165866
345,0.7844961160488622,0.8503338209692802,-0.29849031079165866
346,0.7844961160021665,0.8503338205206635,-0.2984903107915616
347,0.7844961160488668,0.8503338209693125,-0.29849031079165866
348,0.5837294929948197,0.7240470255223067,1.6897309655398656
349,0.6070991528367902,0.8678736532465319,-0.2467137150538095
350,0.607099152836781,0.8678736536951809,-0.2467137150538095
351,0.6070991528367902,0.8678736532465319,-0.2467137150538095
352,0.6070991528367856,0.8678736536952132,-0.2467137150538095
353,0.6070991527900806,0.8678736532464674,-0.24671371505390663
354,0.6070991528367856,0.8678736532465319,-0.2467137150538095
355,0.6070991528367856,0.8678736536952132,-0.2467137150538095
356,0.6070991528367856,0.8678736532465319,-0.2467137150538095
357,0.6070991528367856,0.8678736536952132,-0.2467137150538095
358,0.6070991528367856,0.8678736532465319,-0.2467137150538095
359,0.6070991528367856,0.8678736532465319,-0.2467137150538095
360,0.607099152836788,0.8678736536951486,-0.2467137150538095
361,0.6070991528367833,0.8678736532465319,-0.2467137150538095
362,0.6070991527900806,0.8678736532465319,-0.24671371505390663
363,0.6070991528367902,0.8678736536951486,-0.2467137150538095
364,0.6070991528367833,0.8678736532465319,-0.2467137150538095
365,0.6070991528367856,0.8678736536951809,-0.2467137150538095
366,0.6070991528367856,0.8678736532465642,-0.2467137150538095
367,0.557438625713476,0.8240240716561047,0.15196607212726979
368,0.5574386257134784,0.8240240721048183,0.15196607212717267
369,0.557438625666771,0.824024072104786,0.15196607212726979
370,0.557438625713476,0.824024071656137,0.15196607212717267
371,0.5574386257134784,0.8240240716561047,0.15196607212726979
372,0.557438625713476,0.8240240721047537,0.15196607212726979
373,0.557438625713476,0.8240240721048506,0.15196607212717267
374,0.557438625713476,0.8240240716560724,0.15196607212726979
375,0.557438625713476,0.824024071656137,0.15196607212717267
376,0.557438625666771,0.824024072104786,0.15196607212726979
377,0.5574386257134784,0.824024072104786,0.15196607212717267
378,0.557438625713476,0.824024071656137,0.15196607212726979
379,0.561820436919251,0.8292860214290294,-0.2751908427095731
380,0.5618204369192475,0.8292860218776461,-0.27519084270967026
381,0.561820436919251,0.8292860218777107,-0.2751908427095731
382,0.5618204369192499,0.8292860214290294,-0.27519084270967026
383,0.5618204369192499,0.8292860214290294,-0.2751908427095731
384,0.5618204369659525,0.8292860218776784,-0.27519084270967026
385,0.5618204369192499,0.8292860218776784,-0.2751908427095731
386,0.5618204369192488,0.8292860214290617,-0.2751908427095731
387,0.561820436919251,0.8292860214289971,-0.27519084270967026
388,0.5618204369192493,0.8292860218777429,-0.2751908427095731
389,0.5618204369192499,0.8292860218776138,-0.27519084270967026
390,0.5618204369192499,0.8292860214290617,-0.2751908427095731
391,0.6776254476444439,0.8773952768160852,0.05433020587881248
392,0.6776254476444437,0.8773952768160207,0.05433020587881248
393,0.6776254476911456,0.8773952768160207,0.05433020587881248
394,0.6776254476444437,0.8773952768160207,0.05433020587881248
395,0.6776254476444439,0.8773952768160207,0.05433020587881248
396,0.6776254476444438,0.8773952768160207,0.05433020587881248
397,0.6776254476444438,0.8773952772647019,0.05433020587881248
398,0.677625447691146,0.8773952768160207,0.05433020587881248
399,0.6776254476444433,0.8773952768160207,0.05433020587881248
400,0.6776254476444439,0.8773952768160852,0.05433020587881248
401,0.6776254476444439,0.8773952768159561,0.05433020587881248
402,0.6776254476911454,0.8773952768160852,0.05433020587881248
403,0.6776254476444439,0.8773952768160207,0.05433020587881248
404,0.6776254476444439,0.8773952768160207,0.05433020587881248
405,0.6363112276042154,1.034023704440041,-0.2052924384636079
406,0.636311227604212,1.0340237039913598,-0.2052924384636079
407,0.6363112276042154,1.034023704440041,-0.20529243846351075
408,0.6363112276042143,1.0340237039913598,-0.2052924384636079
409,0.6363112276042131,1.034023704440041,-0.2052924384636079
410,0.6363112276509157,1.0340237039913598,-0.2052924384636079
411,0.6363112276042143,1.034023704440041,-0.2052924384636079
412,0.6363112276042143,1.0340237039913598,-0.2052924384636079
413,0.636311227604212,1.034023704440041,-0.20529243846351075
414,0.6363112276042167,1.0340237039914244,-0.2052924384636079
415,0.6363112276042143,1.0340237044399767,-0.2052924384636079
416,0.8057412613300218,0.8713816200609467,-0.01889669380750623
417,0.8057412613300263,0.871381620060882,-0.01889669380750623
418,0.805741261330024,0.8713816196122653,-0.01889669380750623
419,0.805741261330024,0.871381620060882,-0.01889669380750623
420,0.8057412613300218,0.871381620060882,-0.01889669380750623
421,0.805741261330024,0.8713816200609467,-0.01889669380750623
422,0.805741261330024,0.8713816196122007,-0.01889669380750623
423,0.8057412613300218,0.8713816200609467,-0.01889669380750623
424,0.8057412613300218,0.871381620060882,-0.01889669380750623
425,0.17058729254582325,0.5030451350604714,-0.23857739286646235
426,0.17058729259252586,0.5030451346117901,-0.23857739286646235
427,0.17058729254582555,0.5030451350604714,-0.23857739286646235
428,0.17058729254582325,0.5030451350604068,-0.23857739286636523
429,0.17058729259252356,0.5030451346118546,-0.23857739286646235
430,0.17058729254582325,0.5030451350604714,-0.23857739286646235
431,0.17058729254582325,0.5030451346117901,-0.23857739286646235
432,0.17058729259252356,0.5030451350604714,-0.23857739286646235
433,0.17058729254582788,0.5030451350604714,-0.23857739286646235
434,0.17058729259252356,0.5030451346118546,-0.23857739286646235
435,0.17058729254582325,0.5030451350604068,-0.23857739286636523
436,0.17058729254582325,0.5030451350605359,-0.23857739286646235
437,0.17058729259252356,0.5030451346117901,-0.23857739286646235
438,0.17058729254582325,0.5030451350604714,-0.23857739286646235
439,0.853210882850445,1.0081923141562779,0.32282883806194873
440,0.8532108828037493,1.0081923146050236,0.32282883806194873
441,0.8532108828504403,1.0081923146049592,0.32282883806194873
442,0.8532108828504495,1.0081923141563423,0.32282883806194873
443,0.8532108828504495,1.0081923141564069,0.3228288380620458
444,0.8532108828504403,1.0081923146049592,0.32282883806194873
445,0.8532108828037447,1.0081923146050882,0.32282883806194873
446,0.8532108828504495,1.0081923141562779,0.32282883806194873
447,0.7271342237477065,0.8962562918369462,-0.08102860869290582
448,0.7271342237477112,0.896256291388394,-0.08102860869280869
449,0.7271342237477112,0.8962562918369462,-0.08102860869290582
450,0.7271342237477157,0.8962562918369462,-0.08102860869280869
451,0.7271342237477065,0.896256291388394,-0.08102860869290582
452,0.7271342237010062,0.8962562918369462,-0.08102860869280869
453,0.7271342237477112,0.8962562913883295,-0.08102860869290582
454,0.7271342237477112,0.8962562918369462,-0.08102860869280869
455,0.7271342237477157,0.8962562918370108,-0.08102860869290582
456,0.7271342237477019,0.8962562913883295,-0.08102860869280869
457,0.7271342237477157,0.8962562918369462,-0.08102860869290582
458,0.5206314114822309,1.0018779747878295,0.18613862531418615
459,0.5206314114822309,1.0018779743390835,0.18613862531418615
460,0.5206314114822309,1.0018779747878295,0.186138625314089
461,0.5206314114822309,1.0018779743391482,0.18613862531418615
462,0.5206314114822309,1.0018779747877649,0.18613862531418615
463,1.617836940172769,0.8924294191525162,-0.07585094911903349
464,1.6178369401727828,0.8924294191524516,-0.07585094911913061
465,1.6178369402194646,0.8924294187038349,-0.07585094911913061
466,1.6178369401727781,0.8924294191525807,-0.07585094911903349
467,1.617836940172769,0.8924294191525162,-0.07585094911903349
468,1.617836940172769,0.8924294191524516,-0.07585094911913061
