time,dx,dy,dz
0,0.008432855168308103,0.048041241666286254,0.03135706087913547
1,0.008432855191387789,0.048041241666286254,0.03135706087913547
2,0.008432855168308103,0.048041241666278184,0.03135706087913547
3,0.008432855191387789,0.048041241666278184,0.03135706087913547
4,0.008432855168308103,0.048041241666286254,0.03135706087913547
5,0.008432855191387789,0.048041241666286254,0.03135706087913547
6,-0.007161002044728997,0.022822980944889847,-0.01889669380750623
7,-0.007161002021057524,0.022822980496240833,-0.01889669380750623
8,-0.007161002021649311,0.022822980944905986,-0.01889669380750623
9,-0.00716100204413721,0.022822980496240833,-0.01889669380750623
10,-0.007161002044728997,0.022822980944889847,-0.01889669380750623
11,-0.007161002021649311,0.022822980496240833,-0.01889669380750623
12,-0.007161002020465737,0.022822980944889847,-0.01889669380750623
13,-0.007161002045320784,0.022822980496240833,-0.01889669380750623
14,-0.007161002044728997,0.022822980944897917,-0.01889669380750623
15,-0.007161002020465737,0.022822980944905986,-0.01889669380750623
16,-0.007161002021649311,0.022822980496240833,-0.01889669380750623
17,-0.00716100204413721,0.022822980944889847,-0.01889669380750623
18,-0.007161002044728997,0.022822980496240833,-0.01889669380750623
19,-0.007161002021649311,0.022822980944897917,-0.01889669380750623
20,-0.007161002021057524,0.022822980496240833,-0.01889669380750623
21,-0.007161002044728997,0.022822980944897917,-0.01889669380750623
22,-0.007161002044728997,0.022822980496240833,-0.01889669380750623
23,-0.007161002021057524,0.022822980944889847,-0.01889669380750623
24,-0.007161002021649311,0.022822980496240833,-0.01889669380750623
25,-0.007161002044728997,0.022822980944897917,-0.01889669380750623
26,-0.00716100204413721,0.022822980944897917,-0.01889669380750623
27,-0.007161002021057524,0.022822980496240833,-0.01889669380750623
28,-0.007161002021057524,0.022822980944897917,-0.01889669380750623
29,-0.007161002044728997,0.022822980496232763,-0.01889669380750623
30,-0.007161002044728997,0.022822980944905986,-0.01889669380750623
31,-0.007161002021649311,0.022822980496232763,-0.01889669380750623
32,-0.007161002020465737,0.022822980944905986,-0.01889669380750623
33,-0.007161002044728997,0.022822980496232763,-0.01889669380750623
34,-0.007161002044728997,0.022822980944897917,-0.01889669380750623
35,-0.007161002021649311,0.022822980944897917,-0.01889669380750623
36,-0.007161002021649311,0.022822980496240833,-0.01889669380750623
37,-0.007161002043545423,0.022822980944897917,-0.01889669380750623
38,-0.007161002044728997,0.022822980496240833,-0.01889669380750623
39,-0.0071610020222410975,0.022822980944889847,-0.01889669380750623
40,-0.007161002020465737,0.022822980496240833,-0.01889669380750623
41,-0.007161002044728997,0.022822980944889847,-0.01889669380750623
42,-0.007161002044728997,0.022822980496240833,-0.01889669380750623
43,-0.007161002021649311,0.022822980944905986,-0.01889669380750623
44,0.059829990834565645,-0.006311604212671397,0.03805756150402103
45,0.05982999085764533,-0.006311604661312342,0.03805756150402103
46,0.05982999083515743,-0.006311604212663327,0.03805756150402103
47,0.05982999085764533,-0.006311604661320412,0.03805756150402103
48,0.05982999083338207,-0.006311604212663327,0.03805756150402103
49,0.05982999085764533,-0.006311604212663327,0.03805756150402103
50,0.05982999083515743,-0.006311604661312342,0.03805756150402103
51,0.05982999085764533,-0.006311604212663327,0.038057561504798026
52,0.05982999083338207,-0.006311604661320412,0.03805756150402103
53,0.05982999085764533,-0.006311604212663327,0.03805756150402103
54,0.05982999083515743,-0.006311604212663327,0.03805756150402103
55,0.05982999085705354,-0.006311604661320412,0.03805756150402103
56,0.059829990834565645,-0.006311604212663327,0.03805756150402103
57,0.05982999085764533,-0.006311604661312342,0.03805756150402103
58,0.059829990834565645,-0.006311604212663327,0.03805756150402103
59,0.05982999083338207,-0.006311604212663327,0.03805756150402103
60,0.05982999085823711,-0.006311604661320412,0.03805756150402103
61,0.059829990834565645,-0.006311604212663327,0.03805756150402103
62,0.05982999085764533,-0.006311604661328482,0.03805756150402103
63,0.059829990833973855,-0.006311604212655257,0.03805756150402103
64,0.05982999085764533,-0.006311604212663327,0.03805756150402103
65,0.059829990834565645,-0.006311604661312342,0.03805756150402103
66,0.05982999085764533,-0.006311604212663327,0.038057561504798026
67,0.059829990833973855,-0.006311604661328482,0.03805756150402103
68,0.05982999085764533,-0.006311604212655257,0.03805756150402103
69,0.059829990834565645,-0.006311604212663327,0.03805756150402103
70,0.05982999085764533,-0.006311604661328482,0.03805756150402103
71,0.059829990833973855,-0.006311604212655257,0.03805756150402103
72,0.0598299908588289,-0.006311604661328482,0.03805756150402103
73,0.05982999083338207,-0.006311604212647188,0.03805756150402103
74,0.021906321043543116,0.03849013928602172,-0.06771462693178346
75,0.02190632104472669,0.03849013973468688,-0.06771462693178346
76,0.021906321044134903,0.03849013928602979,-0.06771462693178346
77,0.021906321043543116,0.03849013973470302,-0.06771462693178346
78,0.021906321021647003,0.03849013928602172,-0.06771462693178346
79,0.02190632104295133,0.03849013973468688,-0.06771462693100645
80,0.021906321044134903,0.03849013928602979,-0.06771462693178346
81,0.02190632104472669,0.03849013973468688,-0.06771462693178346
82,0.021906321044134903,0.03849013928602979,-0.06771462693178346
83,0.021906321043543116,0.03849013973469495,-0.06771462693178346
84,0.02190632104472669,0.03849013928602172,-0.06771462693178346
85,0.021906321044134903,0.03849013928603786,-0.06771462693178346
86,0.021906321043543116,0.03849013973468688,-0.06771462693178346
87,0.021906321021055216,0.03849013928602979,-0.06771462693178346
88,0.021906321043543116,0.03849013973468688,-0.06771462693178346
89,0.02190632104472669,0.03849013928603786,-0.06771462693178346
90,0.021906321044134903,0.03849013973467881,-0.06771462693178346
91,0.021906321044134903,0.03849013928603786,-0.06771462693100645
92,0.021906321043543116,0.03849013973467881,-0.06771462693178346
93,0.021906321044134903,0.03849013928602979,-0.06771462693178346
94,0.021906321043543116,0.03849013973469495,-0.06771462693178346
95,0.021906321021055216,0.03849013928602979,-0.06771462693178346
96,0.02190632104472669,0.03849013973468688,-0.06771462693178346
97,0.021906321043543116,0.03849013928602172,-0.06771462693178346
98,0.021906321044134903,0.03849013928603786,-0.06771462693178346
99,0.021906321044134903,0.03849013973469495,-0.06771462693178346
100,0.021906321044134903,0.03849013928602172,-0.06771462693178346
101,0.021906321043543116,0.03849013973468688,-0.06771462693178346
102,0.02190632104472669,0.03849013928603786,-0.06771462693178346
103,0.021906321043543116,0.03849013973468688,-0.06771462693100645
104,0.021906321021055216,0.03849013928602979,-0.06771462693178346
105,0.021906321044134903,0.03849013973468688,-0.06771462693178346
106,0.021906321044134903,0.03849013928603786,-0.06771462693178346
107,0.021906321043543116,0.03849013973468688,-0.06771462693178346
108,0.021906321044134903,0.03849013928602172,-0.06771462693178346
109,-0.028658572032655174,0.04911426651919334,0.01907280973377094
110,-0.02865857203324696,0.04911426696785849,0.019072809732993943
111,-0.028658572032655174,0.04911426651920141,0.01907280973377094
112,-0.02865857203324696,0.04911426696785042,0.01907280973377094
