time,dx,dy,dz
0,0.36013705219484843,0.2131595371753854,1.0373458592438012
1,0.360137052218224,0.21315953762413126,1.0373458592434126
2,0.3601370522185199,0.2131595376240667,1.0373458592438012
3,0.360137052218224,0.21315953762400214,1.0373458592434126
4,0.360137052218224,0.21315953762413126,1.0373458592438012
5,0.3601370522191117,0.2131595376240667,1.0373458592434126
6,0.532745687811956,0.15575644915163028,-0.01889669380750623
7,0.701518575953323,-0.16837965802558982,0.41395564656048944
8,0.7015185759296515,-0.16837965757697307,0.41395564656048944
9,0.7015185759527311,-0.16837965802558982,0.41395564656048944
10,0.7015185759530271,-0.16837965757697307,0.41395564656048944
11,0.7015185759299474,-0.16837965802565438,0.41395564656048944
12,0.7015185759524353,-0.1683796575769085,0.41395564656048944
13,0.7015185759539148,-0.16837965802565438,0.41395564656048944
14,0.7015185759293556,-0.1683796575769085,0.41395564656048944
15,0.7015185759530271,-0.16837965802571894,0.41395564656048944
16,0.7015185759527311,-0.16837965757684398,0.41395564656048944
17,0.7015185759296515,-0.16837965802571894,0.41395564656048944
18,0.7015185759530271,-0.16837965757697307,0.41395564656048944
19,0.701518575953323,-0.16837965802558982,0.41395564656048944
20,0.7015185759293556,-0.16837965757697307,0.41395564656048944
21,0.7015185759530271,-0.16837965802558982,0.41395564656048944
22,0.5854872153387124,0.050517453244972144,-2.1831583956474843
23,0.585487215362088,0.050517453244972144,-2.1831583956474843
24,0.5854872153390084,0.050517453244907584,-2.1831583956474843
25,0.6250433610129252,0.02946965415333804,1.1771426677357317
26,0.6250433609895497,0.02946965415333804,1.1771426677353432
27,0.6250433610132212,0.02946965415333804,1.1771426677357317
28,0.6250433610126294,0.02946965415333804,1.1771426677357317
29,0.7512463019070458,-0.1509400529870518,0.7133723030554866
30,0.7512463019307173,-0.1509400525384996,0.7133723030558751
31,0.7512463019070458,-0.1509400529870518,0.7133723030554866
32,0.7512463019067499,-0.15094005253843504,0.7133723030558751
33,0.7512463019076376,-0.15094005298711635,0.7133723030554866
34,0.7512463019304214,-0.15094005253843504,0.7133723030558751
35,0.7512463019073418,-0.1509400529870518,0.7133723030554866
36,0.5327456878122518,-0.0968171408449542,-0.01889669380750623
37,0.8491948530645176,0.25047154506382235,-4.119603076241354
38,0.8491948530642217,0.2504715455125682,-4.119603076240965
39,0.8567293570064223,0.13771547843759777,-1.1905270887886057
40,0.8567293569833425,0.13771547798891645,-1.1905270887886057
41,0.856729357007014,0.13771547843759777,-1.1905270887886057
42,0.8567293569833425,0.13771547843759777,-1.1905270887882171
43,0.8567293570064223,0.13771547843759777,-1.1905270887886057
44,0.8567293569833425,0.1377154779888519,-1.1905270887886057
45,0.856729357007014,0.1377154784376623,-1.1905270887886057
46,0.7437117979876291,-0.22310393584324645,2.37318202927897
47,0.7437117979885167,-0.22310393539462972,2.3731820292785812
48,0.5898823426462693,0.10313695097396056,0.12348894447131191
49,0.5898823426465651,0.10313695142264186,0.1234889444717004
50,0.5898823426459734,0.10313695097396056,0.12348894447131191
51,0.5898823426465651,0.10313695142264186,0.12348894447131191
52,0.5898823426462693,0.10313695097396056,0.1234889444717004
53,0.5898823426465651,0.1031369514225773,0.12348894447131191
54,0.5898823426459734,0.10313695097396056,0.12348894447131191
55,0.5898823426465651,0.10313695097402512,0.1234889444717004
56,0.5898823426462693,0.10313695142251274,0.12348894447131191
57,0.5898823426465651,0.10313695097402512,0.12348894447131191
58,0.5898823426459734,0.10313695142264186,0.1234889444717004
59,0.5898823426465651,0.10313695097389601,0.12348894447131191
60,0.49055246577735395,0.07998437224246867,1.963111391035585
61,0.49055246577735395,0.07998437224233955,1.9631113910351965
62,0.4905524657539784,0.07998437179372281,1.963111391035585
63,0.49055246577735395,0.07998437224240411,1.9631113910351965
64,0.49055246577735395,0.07998437224240411,1.963111391035585
65,0.5116490767829672,0.24415720524662815,0.3228288380620458
66,0.5116490768066386,0.24415720569530944,0.3228288380620458
67,0.511649076783559,0.24415720524662815,0.32282883806165735
68,0.5116490768063428,0.244157205695374,0.3228288380620458
69,0.5116490767832631,0.24415720524662815,0.3228288380620458
70,0.32177957763687465,0.5977602309726635,-8.220309458674814
71,0.5432939933271901,0.2567858848811457,0.5962092635573766
72,0.5432939933032227,0.2567858848810811,0.5962092635577652
73,0.5432939933271901,0.2567858848810811,0.5962092635573766
74,0.5432939933038146,0.2567858848810811,0.5962092635577652
75,0.5432939933271901,0.2567858848810811,0.5962092635573766
76,0.7135737822419066,-0.051714713835467684,0.46928263743448895
77,0.7135737822422026,-0.05171471428421354,0.46928263743487747
78,0.7135737822422026,-0.05171471383553224,0.46928263743448895
79,0.7135737822424985,-0.0517147138355968,0.46928263743448895
80,0.7135737822416107,-0.05171471383553224,0.46928263743448895
81,0.7135737822422026,-0.05171471428414898,0.46928263743487747
82,0.7135737822419066,-0.05171471383553224,0.46928263743448895
83,0.6171321318826395,0.18101380797185496,1.963111391035585
84,0.6171321318595598,0.1810138079717904,1.963111391035585
85,0.6171321318826395,0.18101380797185496,1.9631113910351965
86,0.6171321318592639,0.1810138079717904,1.963111391035585
87,0.6171321318829354,0.18101380797191952,1.963111391035585
88,0.5723018334630892,0.11629182540615925,-0.6596320660627707
89,0.5723018334627933,0.1162918258549051,-0.6596320660627707
90,0.572301833463385,0.11629182585484055,-0.6596320660627707
91,0.5723018334627933,0.11629182540628837,-0.6596320660627707
92,0.5723018334870565,0.11629182540615925,-0.6596320660627707
93,0.5723018334630892,0.11629182585484055,-0.6596320660627707
94,0.5723018334627933,0.1162918258549051,-0.6596320660627707
95,0.572301833463385,0.1162918254062238,-0.6596320660627707
96,0.5327456878122518,0.34518664142469574,-2.410975416893982
97,0.5327456878128437,0.34518664142482486,-2.410975416893982
98,0.4272626327125796,0.2504715450638869,-4.97391690591504
99,0.4272626327362511,0.25047154506382235,-4.973916905914652
100,0.32177957763687465,0.21889984687514932,0.8354171358661796
101,0.32177957763687465,0.21889984642646804,0.8354171358661796
102,0.3877064870620382,0.5346168336978903,-0.44605360864434923
103,0.3877064870623341,0.534616833249209,-0.44605360864434923
104,0.3877064870860056,0.5346168336978903,-0.44605360864434923
105,0.3877064870620382,0.5346168336978258,-0.44605360864434923
106,0.4668187783867924,0.4556875866556941,-1.2149360553507442
107,0.46681877836371277,0.4556875871043108,-1.2149360553503556
108,0.46681877838708835,0.4556875871044399,-1.2149360553507442
109,0.46681877838649655,0.4556875866556941,-1.2149360553507442
110,0.4360528873046135,0.4399017373368878,1.0632341571122887
111,0.43605288732858083,0.43990173733708143,1.063234157112677
112,0.4360528873040217,0.43990173778563363,1.063234157112677
113,0.4360528873279891,0.43990173733695237,1.0632341571122887
114,0.43605288730431757,0.43990173733695237,1.0632341571122887
115,0.43605288730520525,0.4399017377856982,1.063234157112677
116,0.4360528873273973,0.43990173733701693,1.063234157112677
117,0.4360528873046135,0.43990173733695237,1.0632341571122887
118,0.4360528873279891,0.43990173733695237,1.0632341571122887
119,0.4360528873046135,0.43990173733701693,1.063234157112677
120,0.4360528873279891,0.4399017377856982,1.063234157112677
121,0.43605288730431757,0.43990173733695237,1.0632341571122887
122,1.0074194356903545,0.5346168336978258,-2.923563714698116
123,1.0074194356906505,0.5346168336978903,-2.923563714698116
124,1.0074194356897628,0.5346168336978903,-2.9235637146977274
125,1.0074194356903545,0.5346168336978903,-2.923563714698116
126,0.5327456878128437,0.47147343597437125,9.891143730407173
