time,dx,dy,dz
0,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1,0.014480217616347723,0.044412860568111404,-0.022068108952767552
2,0.014480217569645109,0.044412860568110904,-0.022068108952670428
3,0.014480217616347723,0.04441286056811191,-0.022068108952670428
4,0.014480217569645109,0.04441286011945079,-0.022068108952670428
5,0.014480217616347723,0.044412860568110904,-0.022068108952670428
6,0.014480217616347145,0.044412860568111404,-0.022068108952670428
7,0.014480217569645687,0.044412860568110904,-0.022068108952670428
8,0.014480217616347723,0.044412860568110904,-0.022068108952767552
9,0.014480217569646264,0.04441286056811191,-0.022068108952670428
10,0.014480217616347145,0.044412860568111404,-0.022068108952670428
11,0.014480217616347145,0.04441286011945029,-0.022068108952670428
12,0.014480217569645687,0.044412860568111404,-0.022068108952670428
13,-0.6454857370760652,0.379885225140852,-0.13682745719089698
14,-0.9503822891982958,0.5348695333822028,-0.18984493386222376
15,-0.9503822892449977,0.5348695333822018,-0.1898449338623209
16,-0.9503822892449977,0.5348695338308639,-0.18984493386222376
17,-0.9503822892449977,0.5348695333822018,-0.1898449338623209
18,-0.9503822891982954,0.5348695338308639,-0.18984493386222376
19,-0.9325244400657519,0.5494572644804699,-0.22904432056395474
20,-0.9243883312278766,0.5561034944120155,-0.2469037209097341
21,-0.9243883311811728,0.5561034944120165,-0.2469037209097341
22,-0.9243883312278749,0.5561034939633553,-0.2469037209097341
23,-0.924388331227876,0.5561034944120165,-0.2469037209097341
24,-0.9243883311811734,0.5561034944120165,-0.2469037209097341
25,-0.30241675202401447,0.4537209460940216,-0.13083394729900663
26,-0.02558547105242477,0.40815183555571655,-0.07917283418897463
27,-0.02558547109912854,0.40815183555571855,-0.07917283418897463
28,-0.025585471099127382,0.4081518351070595,-0.07917283418907174
29,-0.025585471052427082,0.40815183555571855,-0.07917283418897463
30,-0.025585471099127382,0.40815183510705744,-0.07917283418897463
31,-0.025585471099127382,0.4081518355557206,-0.07917283418897463
32,-0.025585471052425927,0.40815183555571855,-0.07917283418907174
33,-0.025585471099126227,0.40815183510705744,-0.07917283418897463
34,-0.025585471052428237,0.40815183555571855,-0.07917283418897463
35,-0.025585471099127382,0.4081518351070595,-0.07917283418897463
36,-0.025585471099127382,0.4081518355557206,-0.07917283418897463
37,-0.02558547105242477,0.40815183555571655,-0.07917283418907174
38,-0.02558547109912854,0.4081518351070595,-0.07917283418897463
