time,dx,dy,dz
0,0.5432939933277819,0.25678588488107307,0.08362096575324283
1,0.5432939933029268,0.25678588488109727,0.08362096575324283
2,0.5432939933271901,0.25678588488107307,0.08362096575401982
3,0.5432939933035187,0.25678588488108917,0.08362096575324283
4,0.5432939933271901,0.25678588532973823,0.08362096575324283
5,0.5432939933271901,0.2567858848810811,0.08362096575324283
6,0.5432939933041104,0.25678588488108917,0.08362096575324283
7,0.5432939933265983,0.2567858848810811,0.08362096575401982
8,0.5432939933041104,0.25678588488107307,0.08362096575324283
9,0.5432939933271901,0.2567858848810811,0.08362096575324283
10,0.3305698322280209,0.5030451350604633,0.0950118168155483
11,0.33056983222861264,0.5030451346118062,0.0950118168155483
12,0.3305698322280209,0.5030451350604714,0.0950118168155483
13,0.3305698322280209,0.5030451350604714,0.0950118168155483
14,0.33056983222920444,0.5030451346117981,0.0950118168155483
15,0.33056983222861264,0.5030451350604714,0.0950118168155483
16,0.5723018334627933,0.04525550347203133,0.5791229869639185
17,0.5723018334858729,0.04525550347204747,0.5791229869639185
18,0.572301833463385,0.0452555034720394,0.5791229869646954
19,0.572301833463385,0.04525550347204747,0.5791229869639185
20,0.33936008681946295,0.4293778377911837,0.5506458593085434
21,0.33936008682064656,0.42937783823984077,0.5506458593077663
22,0.33936008682005475,0.4293778377911837,0.5506458593085434
23,0.2446958066221415,0.461759067266425,0.2702556793124955
24,0.24469580659906182,0.461759067266425,0.2702556793132725
25,0.2446958066221415,0.461759067715074,0.2702556793124955
26,0.2446958066221415,0.461759067266425,0.2702556793132725
27,0.24469580659906182,0.461759067266425,0.2702556793124955
28,0.2446958066227333,0.4617590672664169,0.2702556793132725
29,0.2446958066221415,0.4617590677150982,0.2702556793124955
30,0.2446958066221415,0.46175906726640886,0.2702556793132725
31,0.24469580659847004,0.4617590672664169,0.2702556793124955
32,0.2446958066221415,0.461759067266425,0.2702556793132725
33,0.2446958066221415,0.46175906771508207,0.2702556793124955
34,0.24469580659906182,0.46175906726643307,0.2702556793132725
35,0.2446958066227333,0.461759067266425,0.2702556793124955
36,0.2690380501098223,0.4083300386995738,-0.3606222256766698
37,0.2690380500873344,0.4083300386995738,-0.3606222256774468
38,0.38411047383227004,0.5231362160931199,-0.6091498852186567
39,0.3841104738080068,0.5231362156444628,-0.6091498852178797
40,0.38411047383227004,0.5231362160931038,-0.6091498852186567
41,0.38411047383227004,0.523136216093136,-0.6091498852186567
42,0.3841104738310865,0.5231362156444628,-0.6091498852186567
43,0.3841104738091904,0.5231362160931199,-0.6091498852178797
44,0.3841104738316783,0.5231362156444547,-0.6091498852186567
45,0.3841104738316783,0.5231362160931199,-0.6091498852186567
46,0.38411047383227004,0.5231362160931199,-0.6091498852186567
47,0.3841104738085986,0.5231362156444547,-0.6091498852178797
48,0.3841104738316783,0.5231362160931199,-0.6091498852186567
49,0.321779577660842,0.6609036286961825,-0.3606222256774468
50,0.3217795776365787,0.6609036282475174,-0.3606222256766698
51,0.30960845589185065,0.5783314935567387,-0.04518327318169866
52,0.309608455893626,0.5783314931080897,-0.045183273182475656
53,0.30960845591552216,0.5783314935567387,-0.04518327318169866
54,0.30960845589303426,0.5783314931081058,-0.045183273182475656
55,0.30960845589303426,0.578331493556755,-0.04518327318169866
56,0.30960845589244246,0.5783314935567226,-0.045183273182475656
57,0.3096084559161139,0.5783314931081058,-0.04518327318169866
58,0.30960845589244246,0.578331493556755,-0.045183273182475656
59,0.30960845589303426,0.5783314935567387,-0.04518327318169866
60,0.30960845589244246,0.5783314931080736,-0.045183273182475656
61,0.3096084559161139,0.578331493556755,-0.04518327318169866
62,0.30960845589303426,0.5783314931080897,-0.045183273182475656
63,0.30960845589244246,0.578331493556755,-0.04518327318169866
64,0.4800041602630075,0.5661885323352769,-0.01889669380750623
65,0.4800041602624157,0.566188532335293,-0.01889669380750623
66,0.8228240892890077,0.376758340062163,0.15196607212707552
67,0.822824089313271,0.376758340062163,0.15196607212707552
68,0.7085507796215648,0.5135690346062723,-0.13280520443056076
69,0.7085507795984851,0.5135690341576071,-0.13280520443056076
70,0.708550779620973,0.5135690346062884,-0.13280520443056076
71,0.8316143438810416,0.32413884233314233,-0.47453073630050135
72,0.8316143438816334,0.32413884188447717,-0.47453073629972436
73,0.8316143438810416,0.32413884233315843,-0.47453073630050135
74,0.4800041602630075,0.5283024938806637,-0.2581045661159207
75,0.4800041602630075,0.5283024938806637,-0.2581045661159207
76,0.4800041602854954,0.5283024938806477,-0.2581045661166977
77,0.4800041602624157,0.5283024938806637,-0.2581045661159207
78,0.4800041602630075,0.5283024938806637,-0.2581045661159207
79,0.4800041602630075,0.5283024938806637,-0.2581045661159207
80,0.48000416026182396,0.5283024938806477,-0.2581045661159207
81,0.48000416028667897,0.5283024938806637,-0.2581045661166977
82,0.4800041602624157,0.52830249388068,-0.2581045661159207
83,0.4800041602624157,0.5283024938806637,-0.2581045661159207
84,0.3704640645900442,0.2820432437012574,-0.30804906692750794
85,0.3704640646131239,0.28204324414993864,-0.30804906692828493
86,0.3704640645894524,0.28204324370128964,-0.30804906692750794
87,0.3704640646125321,0.28204324414993864,-0.30804906692828493
88,0.3704640645894524,0.28204324370128964,-0.30804906692750794
89,0.37046406461371567,0.2820432437012574,-0.30804906692828493
90,0.3704640645894524,0.28204324414993864,-0.30804906692750794
91,0.3704640646125321,0.28204324370128964,-0.30804906692828493
92,0.3704640645894524,0.2820432437012735,-0.30804906692750794
93,0.3704640646143075,0.28204324414992255,-0.30804906692828493
94,0.3704640645894524,0.28204324370128964,-0.30804906692750794
95,0.3704640646119403,0.28204324414992255,-0.30804906692828493
96,0.3704640645900442,0.28204324370128964,-0.30804906692750794
97,0.005330412384904826,0.07682720210945021,-0.10432807677440863
98,0.005330412384904826,0.07682720255811537,-0.10432807677518562
99,0.005330412384904826,0.07682720255809923,-0.10432807677518562
100,0.005330412384904826,0.07682720210946635,-0.10432807677440863
101,0.47246965634388666,0.30910469999667906,-0.6047118912980559
102,0.4724696563202152,0.30910469999666296,-0.6047118912980559
103,0.47246965634388666,0.30910469999667906,-0.6047118912980559
104,0.4724696563196234,0.3091046995479978,-0.6047118912980559
105,0.47246965634388666,0.30910469999667906,-0.6047118912980559
106,0.472469656320807,0.30910469999666296,-0.6047118912980559
107,0.4724696563432949,0.30910469999667906,-0.6047118912980559
108,0.4272626327131714,0.566188532335293,-1.0440732894157738
109,0.4272626327362511,0.5661885323352769,-1.0440732894157738
110,0.4272626327362511,0.566188532335293,-1.044073289416551
111,0.4272626327125796,0.5661885323352769,-1.0440732894157738
112,0.5283505605055828,0.30835299256578386,-0.7593020128581376
113,0.5283505605280707,0.308352993014449,-0.7593020128581376
114,0.528350560504991,0.308352993014449,-0.7593020128573607
115,0.528350560504991,0.30835299256578386,-0.7593020128581376
116,0.5283505605280707,0.30835299256578386,-0.7593020128581376
117,0.528350560504991,0.308352993014449,-0.7593020128581376
118,0.528350560504991,0.308352993014449,-0.7593020128581376
119,0.5283505605280707,0.3083529925657677,-0.7593020128581376
120,0.528350560504991,0.3083529925658,-0.7593020128581376
121,0.5283505605055828,0.30835299301443286,-0.7593020128573607
122,0.5283505605280707,0.308352993014449,-0.7593020128581376
123,0.528350560504991,0.30835299256578386,-0.7593020128581376
124,-0.02104035138942146,0.30309104324154046,0.15196607212707552
125,-0.02104035139060503,0.30309104279289145,0.15196607212707552
126,-0.02104035138942146,0.30309104324154046,0.15196607212707552
127,-0.02104035136693356,0.30309104324154046,0.15196607212785254
128,-0.021040351390013246,0.30309104279289145,0.15196607212707552
129,-0.021040351390013246,0.30309104324154046,0.15196607212707552
130,0.27715213125758786,0.21889984642645188,-0.7549209162957722
131,0.27715213125758786,0.21889984642646804,-0.7549209162957722
132,0.27715213125699606,0.21889984642643576,-0.7549209162949952
133,0.27715213125758786,0.21889984642646804,-0.7549209162957722
134,0.27715213125758786,0.21889984642645188,-0.7549209162957722
135,0.27715213125758786,0.21889984642646804,-0.7549209162957722
136,0.27715213125699606,0.21889984687511704,-0.7549209162949952
137,0.27715213125758786,0.21889984642645188,-0.7549209162957722
138,0.27715213125817967,0.21889984642645188,-0.7549209162957722
139,0.27715213125699606,0.21889984642646804,-0.7549209162957722
