time,dx,dy,dz
0,0.005356701603886048,0.029564274926381428,-0.01070347426240935
1,0.005356701557097903,0.02956427447776469,-0.010703474262020854
2,0.005356701603849061,0.029564274477700134,-0.01070347426240935
3,0.005356701557097903,0.029564274926381428,-0.010703474262020854
4,0.005356701603849061,0.029564274477700134,-0.010703474262020854
5,0.005356701557097903,0.02956427447776469,-0.01070347426240935
6,0.005356701603849061,0.029564274926381428,-0.010703474262020854
7,0.005356701603849061,0.029564274477700134,-0.01070347426240935
8,0.005356701557097903,0.029564274477700134,-0.010703474262020854
9,0.005356701603849061,0.029564274926381428,-0.01070347426240935
10,0.005356701557097903,0.02956427447776469,-0.010703474262020854
11,0.005356701603849061,0.02956427447782925,-0.010703474262020854
12,0.005356701557097903,0.02956427492631687,-0.01070347426240935
13,0.005356701603849061,0.02956427447776469,-0.010703474262020854
14,0.005356701557097903,0.029564274477700134,-0.01070347426240935
15,0.005356701603849061,0.029564274926381428,-0.010703474262020854
16,0.005356701603886048,0.02956427447776469,-0.010703474262020854
17,0.005356701557060916,0.029564274477635575,-0.01070347426240935
18,0.005356701603886048,0.029564274926445984,-0.010703474262020854
19,0.005356701557060916,0.029564274477700134,-0.01070347426240935
20,0.005356701603886048,0.02956427447776469,-0.010703474262020854
21,0.005356701557060916,0.029564274926381428,-0.01070347426240935
22,0.005356701603886048,0.029564274477700134,-0.010703474262020854
23,0.08603124177609174,0.3536057608819414,0.527864157183544
24,0.08603124177612873,0.3536057608819414,0.5278641571839324
25,0.08603124177616572,0.35360576133055815,0.527864157183544
26,0.08603124182287988,0.3536057608819414,0.527864157183544
27,0.08603124177616572,0.3536057608819414,0.527864157183544
28,0.08603124177612873,0.3536057608819414,0.5278641571839324
29,0.08603124177612873,0.3536057608819414,0.527864157183544
30,0.08603124177616572,0.35360576133055815,0.527864157183544
31,0.08603124177612873,0.3536057608819414,0.527864157183544
32,0.08603124177609174,0.3536057608819414,0.5278641571839324
33,0.08603124177616572,0.3536057608819414,0.527864157183544
34,0.08603124182287988,0.3536057608819414,0.527864157183544
35,0.08603124177612873,0.3536057613306227,0.527864157183544
36,0.08603124177612873,0.3536057608819414,0.5278641571839324
37,0.08603124177612873,0.3536057608819414,0.527864157183544
38,-0.2841399539534346,0.6253854672804292,0.6004808327058383
39,-0.2841399539066465,0.6253854677290459,0.6004808327058383
40,-0.2841399539534346,0.6253854672804292,0.6004808327062268
41,-0.2841399539534716,0.6253854672804937,0.6004808327058383
42,-0.2841399539066095,0.6253854677290459,0.6004808327058383
43,-0.2841399539534716,0.6253854672804292,0.6004808327058383
44,-0.28413995390668345,0.6253854677291105,0.6004808327058383
45,-0.2841399539534346,0.6253854672804292,0.6004808327058383
46,-0.2841399539534346,0.6253854672804292,0.6004808327062268
47,-0.2841399539066095,0.6253854677291105,0.6004808327058383
48,-0.2841399539534716,0.6253854672804292,0.6004808327058383
49,-0.28413995390668345,0.6253854677290459,0.6004808327058383
50,-0.2841399539534346,0.6253854672804292,0.6004808327058383
51,-0.28413995395339764,0.6253854672804937,0.6004808327062268
52,-0.2841399539067204,0.6253854677290459,0.6004808327058383
53,-0.28413995395339764,0.6253854672804292,0.6004808327058383
54,-0.27975403927653436,0.5293548839249979,0.3797830933735731
55,-0.2797540393232855,0.5293548834763165,0.3797830933735731
56,-0.2797540392764974,0.5293548839248687,0.3797830933735731
57,-0.2797540393232855,0.5293548839250625,0.3797830933735731
58,-0.2797540392764974,0.5293548839249979,0.3797830933735731
59,-0.2797540393232855,0.5293548839249334,0.3797830933735731
60,-0.2797540392764974,0.5293548834763165,0.3797830933735731
61,-0.27975403927653436,0.5293548839249979,0.3797830933735731
62,-0.2797540393232855,0.5293548839249334,0.3797830933735731
63,-0.27975403927653436,0.529354883476252,0.3797830933735731
64,-0.27975403932324855,0.5293548839250625,0.3797830933735731
65,-0.2797540392764974,0.5293548839249979,0.3797830933735731
66,-0.291879803287078,0.4863307063436232,0.6645543699315979
67,-0.2918798033337182,0.48633070589500643,0.6645543699312093
68,-0.291879803287004,0.48633070634368775,0.6645543699315979
69,-0.291879803287041,0.48633070634368775,0.6645543699312093
70,-0.2918798033337552,0.486330705895071,0.6645543699315979
71,-0.291879803287041,0.4863307063436232,0.6645543699315979
72,-0.291879803287004,0.4863307063437523,0.6645543699312093
73,-0.2918798033337182,0.4863307058948773,0.6645543699315979
74,-0.291879803287041,0.4863307063437523,0.6645543699312093
75,-0.2918798033337552,0.486330705895071,0.6645543699315979
76,-0.291879803287041,0.4863307063436232,0.6645543699312093
77,-0.291879803287004,0.48633070634368775,0.6645543699315979
78,-0.2918798033337552,0.48633070589513555,0.6645543699315979
79,-0.291879803287004,0.4863307063435586,0.6645543699312093
80,-0.291879803287004,0.4863307063437523,0.6645543699315979
81,-0.29187980333379215,0.4863307058949419,0.6645543699312093
82,-0.291879803287004,0.4863307063437523,0.6645543699315979
83,-0.32361318571831577,0.2136378966535111,0.23739745509475493
84,-0.3236131856716016,0.2136378966536402,0.23739745509436644
85,-0.32361318571831577,0.2136378966535111,0.23739745509475493
86,-0.32361318571835274,0.2136378966535111,0.23739745509436644
87,-0.32361318571835274,0.2136378966535111,0.23739745509475493
88,-0.32361318571831577,0.2136378966536402,0.23739745509436644
89,-0.32361318567163855,0.2136378971021924,0.23739745509475493
90,-0.32361318571831577,0.21363789665357563,0.23739745509475493
91,-0.32361318571831577,0.2136378966535111,0.23739745509436644
92,-0.3236131856715831,0.2136378966536402,0.23739745509475493
93,-0.32361318571833425,0.2136378966535111,0.23739745509436644
94,-0.32361318571835274,0.21363789665357563,0.23739745509475493
95,-0.5114100762334071,0.3968494210947954,0.2917628806193946
96,-0.5114100762801582,0.39684942109485993,0.2917628806190061
97,-0.5114100762333885,0.39684942064611406,0.2917628806193946
98,-0.5114100762801397,0.39684942109485993,0.2917628806193946
99,-0.5114100762334071,0.3968494210947308,0.2917628806193946
100,-0.5114100762801582,0.39684942109485993,0.2917628806190061
101,-0.5114100762334255,0.39684942109485993,0.2917628806193946
102,-0.5114100762801582,0.39684942109485993,0.2917628806193946
103,-0.5114100762333885,0.39684942064611406,0.2917628806193946
104,-0.5114100762801582,0.3968494210947954,0.2917628806190061
105,-0.5114100762333885,0.39684942109485993,0.2917628806193946
106,-0.6262412959471394,0.3241388423330616,-0.01889669380750623
107,-0.6262412959471394,0.3241388418845094,-0.01889669380750623
108,-0.6262412959471579,0.3241388423331262,-0.01889669380750623
109,-0.6355291151941775,0.40833003869959805,0.36303184181135917
110,-0.6355291151942145,0.4083300386996626,0.36303184181135917
111,-0.6355291151941775,0.4083300391481502,0.36303184181135917
112,-0.6355291151941775,0.4083300386996626,0.36303184181135917
113,-0.6355291151942145,0.4083300386995335,0.3630318418109707
114,-0.6355291151941775,0.40833003869959805,0.36303184181135917
115,-0.6355291151941961,0.40833003869946893,0.36303184181135917
116,-0.6355291151941775,0.4083300386996626,0.36303184181135917
117,-0.6355291151941961,0.40833003914821475,0.36303184181135917
118,-0.6355291151942145,0.40833003869959805,0.36303184181135917
119,-0.6355291151941775,0.40833003869959805,0.36303184181135917
120,-0.6355291151941775,0.4083300386995335,0.36303184181135917
121,-0.6355291151942145,0.40833003869959805,0.3630318418109707
122,-0.6355291151941775,0.40833003869959805,0.36303184181135917
123,-0.6355291151941961,0.4083300391481502,0.36303184181135917
124,-0.6355291151941961,0.40833003869959805,0.36303184181135917
125,-0.6355291151941775,0.40833003869959805,0.36303184181135917
126,-0.6218553813169718,0.3451866414247603,0.806940008210416
127,-0.6218553813170088,0.34518664097614354,0.806940008210416
128,-0.6218553813169904,0.34518664142469574,0.806940008210416
129,-0.6218553812702392,0.3451866414247603,0.806940008210416
130,-0.6218553813169718,0.3451866414247603,0.806940008210416
131,-0.6218553813169904,0.34518664142482486,0.8069400082100275
132,-0.6218553813169533,0.3451866409760144,0.806940008210416
133,-0.6218553813170088,0.34518664142482486,0.806940008210416
134,-0.6218553812702021,0.3451866414247603,0.806940008210416
135,-0.6218553813169718,0.3451866409760144,0.806940008210416
136,-0.6218553813170088,0.34518664142482486,0.806940008210416
