time,dx,dy,dz
96,-0.35132584840641096,-0.6003517351327123,0.5594080524332742
97,-0.351325848406263,-0.6003517351329706,0.5594080524330799
98,-0.3513258484531621,-0.6003517346841601,0.5594080524330799
99,-0.3513258484065589,-0.6003517351328415,0.5594080524330799
100,-0.35132584840641096,-0.6003517351328415,0.5594080524332742
101,-0.3513258484531621,-0.6003517346841601,0.5594080524330799
102,-0.3513258484065589,-0.6003517351328415,0.5594080524330799
103,-0.3513258484528662,-0.6003517346841601,0.5594080524332742
104,-0.3513258484065589,-0.6003517351327123,0.5594080524330799
105,0.36673257946376586,-0.1332792958501182,0.2288543167978316
106,0.3667325794636179,-0.1332792954014369,0.2288543167978316
107,0.36673257941686677,-0.1332792954014369,0.2288543167978316
108,0.36673257946376586,-0.13327929584998907,0.2288543167978316
109,-0.2525001923795317,-0.4852374354321429,0.6474680933379454
110,-0.25250019233278054,-0.48523743588082424,0.6474680933379454
111,-0.25250019237938376,-0.485237435880566,0.6474680933381397
112,-0.25250019237938376,-0.4852374354321429,0.6474680933379454
113,-0.6239760813099369,-0.6222784531505444,0.645027196681848
114,-0.6239760813097889,-0.6222784531505444,0.6450271966816539
115,-0.62397608135654,-0.6222784531506735,0.6450271966816539
116,-0.6239760813097889,-0.6222784531505444,0.645027196681848
117,-0.6239760813097889,-0.6222784531505444,0.645027196681848
118,-0.6239760813097889,-0.6222784531506735,0.6450271966816539
119,-0.6239760813563922,-0.6222784531506735,0.6450271966816539
120,-0.6239760813097889,-0.6222784535992257,0.645027196681848
121,-0.6239760813100848,-0.6222784531506735,0.645027196681848
122,-0.623976081309641,-0.6222784531505444,0.6450271966816539
123,-0.6239760813097889,-0.6222784531504153,0.6450271966816539
124,-0.62397608135654,-0.6222784531506735,0.645027196681848
125,-0.623976081309641,-0.6222784531506735,0.645027196681848
126,-0.6239760813099369,-0.6222784531505444,0.6450271966816539
127,-0.5371124959915928,-0.5551609766777942,0.5042062357465377
128,-0.537112496038492,-0.5551609771263464,0.5042062357465377
129,-0.5371124959917408,-0.5551609766777942,0.5042062357465377
130,-0.537112496038196,-0.5551609771264755,0.5042062357465377
131,-0.5371124959917408,-0.5551609766777942,0.5042062357465377
132,-0.5371124960386399,-0.5551609766776651,0.5042062357465377
133,-0.5371124959914448,-0.5551609771264755,0.5042062357465377
134,-0.537112496038344,-0.5551609766776651,0.5042062357465377
135,-0.5371124959917408,-0.5551609766779233,0.5042062357465377
136,-0.537112496038344,-0.5551609771263464,0.5042062357465377
137,-0.5371124959915928,-0.5551609766779233,0.5042062357465377
138,-0.537112496038492,-0.5551609771262173,0.5042062357465377
139,-0.5371124959915928,-0.5551609766779233,0.5042062357465377
140,-0.9158062251499602,-0.5058411262614271,-0.36062222567705826
141,-0.915806225103505,-0.5058411262614271,-0.360622225676864
142,-0.9158062251501081,-0.5058411262615562,-0.36062222567705826
143,-0.9158062251499602,-0.5058411267101084,-0.360622225676864
144,-0.9158062251499602,-0.5058411262615562,-0.36062222567705826
145,-0.915806225103505,-0.5058411262614271,-0.360622225676864
146,-0.9158062251501081,-0.5058411262614271,-0.36062222567705826
147,-0.43687323390052096,-0.4080530514199357,3.8539926673798437
148,-0.4368732338537698,-0.4080530514199357,3.8539926673800378
149,-0.43687323390037297,-0.4080530514198066,3.8539926673798437
150,-0.7192385648325007,-0.6141131097150461,-7.468513288562071
151,-0.7192385648323528,-0.6141131097150461,-7.468513288562071
152,-0.719238564879104,-0.6141131101637273,-7.468513288562071
153,-0.7192385648323528,-0.6141131097150461,-7.468513288562071
154,-0.7192385648323528,-0.6141131097151752,-7.468513288562071
155,-0.4882911619457792,-0.5633016181942169,23.098835537162582
156,-0.48829116199253036,-0.5633016177457938,23.098835537162387
157,-0.5731344240263516,-0.5558059705803464,-0.22108430016362224
158,-0.5731344240262037,-0.5558059701317942,-0.22108430016362224
159,-0.5731344240263516,-0.5558059705804755,-0.22108430016362224
160,-0.5731344240732508,-0.5558059705803464,-0.22108430016362224
161,-0.5731344240263516,-0.5558059705804755,-0.22108430016362224
162,-0.5731344240262037,-0.5558059705804755,-0.22108430016362224
163,-0.5731344240264996,-0.555805970131536,-0.22108430016362224
164,-0.5731344240263516,-0.5558059705806047,-0.22108430016362224
165,-0.5731344240729549,-0.5558059705803464,-0.22108430016362224
166,-0.5731344240264996,-0.5558059701317942,-0.22108430016362224
167,-0.5731344240263516,-0.5558059705803464,-0.22108430016362224
168,-0.5731344240263516,-0.5558059705806047,-0.22108430016362224
169,-0.4123882558328594,-0.7391363354032441,0.5088794054130996
170,-0.4123882558328594,-0.7391363349545628,0.5088794054130996
171,-0.41238825583300737,-0.7391363354033732,0.5088794054130996
172,-0.4123882558328594,-0.7391363349546919,0.5088794054130996
173,-0.4123882557861082,-0.7391363354032441,0.5088794054132938
174,-0.41238825583300737,-0.7391363349546919,0.5088794054130996
175,-0.4123882558328594,-0.7391363354033732,0.5088794054130996
176,-0.4123882558328594,-0.7391363349545628,0.5088794054130996
177,-0.41238825583271144,-0.7391363354032441,0.5088794054130996
178,-0.14892719598796011,-0.70957214988016,0.5402905401607987
179,-0.14892719603456334,-0.709572150328454,0.5402905401606044
180,-0.14892719598766424,-0.7095721498800309,0.5402905401607987
181,-0.14892719598796011,-0.7095721498799018,0.5402905401607987
182,-0.14892719603456334,-0.7095721503285831,0.5402905401606044
183,-0.14892719598766424,-0.7095721498799018,0.5402905401607987
184,-0.14892719603456334,-0.7095721503287122,0.5402905401606044
185,-0.14892719598796011,-0.7095721498799018,0.5402905401607987
186,-0.14892719598766424,-0.7095721498799018,0.5402905401607987
187,-0.14892719603456334,-0.7095721503287122,0.5402905401606044
188,-0.14892719598796011,-0.7095721498799018,0.5402905401607987
189,-0.05710689507814699,-0.7322265181351666,0.6787929337592854
190,-0.057106895124898145,-0.7322265181352957,0.6787929337594797
191,-0.05710689507814699,-0.7322265181352957,0.6787929337592854
192,-0.057106895124898145,-0.7322265181351666,0.6787929337592854
193,-0.05710689507814699,-0.7322265181352957,0.6787929337592854
194,-0.057106895125046096,-0.7322265181351666,0.6787929337592854
195,-0.05710689507799904,-0.7322265176866144,0.6787929337594797
196,-0.05710689507814699,-0.7322265181351666,0.6787929337592854
197,-0.057106895125046096,-0.7322265181352957,0.6787929337592854
198,-0.05710689507829494,-0.7322265181352957,0.6787929337594797
199,-0.05710689512460226,-0.7322265181352957,0.6787929337592854
200,-0.05710689507829494,-0.7322265181351666,0.6787929337592854
201,-0.10790476315211349,-0.7180107129512913,0.5304928151211186
202,-0.10790476315226144,-0.7180107133999726,0.5304928151211186
203,-0.10790476315196555,-0.7180107129511623,0.5304928151211186
204,-0.1079047631990126,-0.7180107133998435,0.5304928151211186
205,-0.10790476315226144,-0.7180107129511623,0.5304928151211186
206,-0.10790476315211349,-0.7180107133998435,0.5304928151211186
207,-0.10790476315226144,-0.7180107129514204,0.5304928151211186
208,-0.10790476315196555,-0.7180107133999726,0.5304928151211186
209,-0.10790476315240939,-0.7180107129510331,0.5304928151211186
210,-0.10790476319871671,-0.7180107133999726,0.5304928151211186
211,-0.10790476315226144,-0.7180107129511623,0.5304928151211186
212,-0.10790476315211349,-0.7180107133999726,0.5304928151211186
213,-0.10790476315226144,-0.7180107129512913,0.5304928151211186
214,-0.030479065191922828,-0.9576037202342947,0.6303818167444872
215,-0.030479065191922828,-0.9576037206829761,0.6303818167444872
216,-0.030479065191922828,-0.957603720234553,0.6303818167444872
217,-0.030479065191922828,-0.9576037206829761,0.6303818167444872
218,-0.030479065191922828,-0.9576037202342947,0.6303818167444872
219,-0.030479065191922828,-0.9576037202344239,0.6303818167444872
220,-0.030479065192070776,-0.9576037206829761,0.6303818167444872
221,-0.030479065191922828,-0.9576037202344239,0.6303818167444872
222,-0.46655001581394845,-0.6610404408453782,0.5255859869711994
223,-0.46655001581394845,-0.6610404408455073,0.5255859869711994
224,-0.46655001581394845,-0.6610404408453782,0.5255859869711994
225,-0.46655001581394845,-0.6610404412940595,0.5255859869711994
226,-0.4665500158138005,-0.6610404408453782,0.5255859869711994
227,-0.4665500158142444,-0.6610404408453782,0.5255859869711994
228,-0.4665500158138005,-0.6610404408453782,0.5255859869711994
229,-0.46655001581394845,-0.6610404408453782,0.5255859869710051
230,-0.4665500158140964,-0.6610404408455073,0.5255859869711994
231,-0.4665500158138005,-0.6610404408451199,0.5255859869711994
232,-0.46655001581394845,-0.6610404408455073,0.5255859869711994
233,-0.4665500158140964,-0.6610404412940595,0.5255859869711994
234,-0.46655001581394845,-0.6610404408453782,0.5255859869711994
235,-0.4665500158138005,-0.6610404408453782,0.5255859869711994
236,-0.46655001581394845,-0.6610404408453782,0.5255859869711994
237,-0.9371644645389177,-0.33694273813725867,0.3070568904371807
238,-0.9371644645390655,-0.3369427381375169,0.3070568904371807
239,-0.9371644645389177,-0.33694273858594,0.307056890437375
240,-0.9371644645389177,-0.33694273813725867,0.3070568904371807
241,-0.9371644645389177,-0.33694273813725867,0.3070568904371807
242,-0.9371644645387697,-0.3369427381373878,0.3070568904371807
243,-0.9371644644923144,-0.33694273858594,0.307056890437375
244,-0.9371644645389177,-0.33694273813725867,0.3070568904371807
245,-0.9371644645387697,-0.33694273813725867,0.3070568904371807
246,-0.9371644645389177,-0.3369427381375169,0.3070568904371807
247,-0.9371644645390655,-0.33694273858581086,0.307056890437375
248,-0.9371644645389177,-0.33694273813725867,0.3070568904371807
249,-0.9371644645390655,-0.3369427381373878,0.3070568904371807
250,-0.3516627759911159,-0.0710862061682892,-0.1214143533682553
251,-1.0120328699307772,-0.11784178724352314,0.5250164444181618
252,-1.0120328699307772,-0.11784178724326491,0.5250164444179676
253,-1.0120328699307772,-0.11784178724352314,0.5250164444179676
254,-1.0120328699307772,-0.11784178724339402,0.5250164444181618
255,-1.0120328699306294,-0.11784178724352314,0.5250164444181618
256,-1.0120328699307772,-0.11784178769207532,0.5250164444179676
257,-1.0120328699776764,-0.11784178724326491,0.5250164444179676
258,-1.0120328699307772,-0.11784178724352314,0.5250164444181618
259,-1.0120328699306294,-0.11784178724339402,0.5250164444181618
260,-1.0120328699307772,-0.11784178724352314,0.5250164444179676
261,-1.0120328699306294,-0.11784178724326491,0.5250164444179676
262,-1.0120328699307772,-0.11784178724352314,0.5250164444181618
263,-1.1792297499259372,-0.40981750477613754,0.45163307699737576
264,-1.179229749925789,-0.40981750432732716,0.45163307699737576
265,-1.1792297499259372,-0.4098175047760084,0.45163307699737576
266,-1.1792297499259372,-0.4098175047760084,0.45163307699737576
267,-1.1792297499259372,-0.4098175043274563,0.45163307699737576
268,-1.1792297499256412,-0.4098175047760084,0.45163307699737576
269,-1.1792297499726883,-0.4098175047760084,0.45163307699757005
270,-1.179229749925789,-0.4098175047758793,0.45163307699737576
271,-1.179229749926085,-0.4098175043274563,0.45163307699737576
272,-1.179229749925789,-0.4098175047760084,0.45163307699737576
273,-1.179229749925789,-0.4098175047760084,0.45163307699737576
274,-1.179229749926085,-0.4098175043274563,0.45163307699737576
275,-1.179229749925789,-0.40981750477613754,0.45163307699737576
276,-0.7740360964463491,-0.5655090056672119,0.4823007529343221
277,-0.7740360964462011,-0.5655090061160223,0.48230075293451635
278,-0.7740360964463491,-0.5655090061158932,0.4823007529343221
279,-0.7740360964932481,-0.5655090056674701,0.4823007529343221
280,-0.7740360964460531,-0.565509005667341,0.48230075293451635
281,-0.774036096446497,-0.5655090061158932,0.4823007529343221
282,-0.7740360964462011,-0.5655090061160223,0.4823007529343221
283,-0.774036096446497,-0.565509005667341,0.48230075293451635
284,-0.7740360964929522,-0.565509005667341,0.4823007529343221
285,-0.7740360964463491,-0.5655090061160223,0.4823007529343221
286,-0.7740360964462011,-0.5655090061158932,0.48230075293451635
287,-0.7740360964463491,-0.565509005667341,0.4823007529343221
288,-0.7262896255742509,-0.3508430284296894,0.6645543699314036
289,-0.7262896255743989,-0.35084302887849983,0.6645543699315979
290,-0.7262896255742509,-0.3508430284296894,0.6645543699314036
291,-0.7262896255741029,-0.3508430284298185,0.6645543699314036
292,-0.7262896255742509,-0.3508430284295603,0.6645543699314036
293,-0.7262896255742509,-0.35084302887849983,0.6645543699315979
294,-0.7262896255743989,-0.3508430284295603,0.6645543699314036
295,-0.5573414992578971,-0.3745335896250527,0.7237867954554696
296,-0.5573414992580451,-0.3745335891762423,0.7237867954554696
297,-0.5573414992580451,-0.3745335896250527,0.7237867954554696
298,-0.5573414993047963,-0.3745335891762423,0.7237867954554696
299,-0.5573414992578971,-0.3745335896247945,0.7237867954554696
300,-0.5573414992577492,-0.3745335891763714,0.7237867954554696
301,-0.5573414992581931,-0.3745335896249236,0.7237867954554696
302,-0.5573414992580451,-0.3745335891762423,0.7237867954556639
303,-0.5573414992580451,-0.3745335896250527,0.7237867954554696
304,-0.5573414992578971,-0.3745335891762423,0.7237867954554696
305,-0.5573414992581931,-0.3745335896247945,0.7237867954554696
306,-0.5573414993045004,-0.3745335891763714,0.7237867954554696
307,-0.5573414992580451,-0.3745335896249236,0.7237867954554696
308,-0.5573414992581931,-0.3745335891763714,0.7237867954554696
309,-0.5573414992577492,-0.3745335896247945,0.7237867954554696
310,-0.8765403690109819,-0.38527914152615134,0.7204730933281758
311,-0.8765403690108339,-0.3852791410774701,0.7204730933283701
312,-0.8765403690109819,-0.3852791415260222,0.7204730933281758
313,-0.8765403690109819,-0.3852791415260222,0.7204730933283701
314,-0.8765403690108339,-0.3852791415260222,0.7204730933281758
315,-0.8765403690108339,-0.3852791410774701,0.7204730933283701
316,-0.8765403690108339,-0.38527914152615134,0.7204730933281758
317,-0.8765403690108339,-0.3852791415260222,0.7204730933283701
318,-0.8765403690108339,-0.3852791415260222,0.7204730933281758
319,-0.8765403690109819,-0.3852791410774701,0.7204730933283701
320,-0.8765403690108339,-0.3852791415260222,0.7204730933281758
321,-0.7766591739621467,-0.29413574739015347,0.649908989994237
322,-0.77665917400875,-0.29413574739015347,0.6499089899940427
323,-0.7766591739618508,-0.2941357473902826,0.649908989994237
324,-0.7766591739619988,-0.2941357478388348,0.649908989994237
325,-0.7766591739621467,-0.29413574739015347,0.649908989994237
326,-0.77665917400875,-0.29413574739002435,0.6499089899940427
327,-0.7766591739619988,-0.2941357473902826,0.649908989994237
328,-0.7506995125342496,-0.3756190405880799,0.538378788933454
329,-0.7506995125342496,-0.37561904058795076,0.538378788933454
330,-0.7506995125343976,-0.3756190405880799,0.538378788933454
331,-0.7506995125342496,-0.37561904058795076,0.5383787889336482
332,-0.7506995125342496,-0.37561904058795076,0.538378788933454
333,-0.7506995125343976,-0.375619040588209,0.538378788933454
334,-0.7506995125343976,-0.37561904058795076,0.538378788933454
335,-0.7506995125343976,-0.3756190405880799,0.538378788933454
336,-0.7506995125341017,-0.37561904058795076,0.538378788933454
337,-0.7506995125343976,-0.37561904058795076,0.5383787889336482
338,-0.7506995125343976,-0.3756190405880799,0.538378788933454
339,-0.7506995125342496,-0.37561904058795076,0.538378788933454
340,-0.7506995125342496,-0.37561904058795076,0.538378788933454
341,-0.6014155113866411,-0.36042188182810186,0.41395564656048944
342,-0.6014155113864932,-0.3604218822763958,0.41395564656048944
343,-0.6014155113866411,-0.36042188182797275,0.41395564656048944
344,-0.7630167170750107,-0.2863231052013297,0.8240262848038742
345,-0.7630167170753066,-0.28632310520107146,0.8240262848038742
346,-0.7630167170751587,-0.2863231052013297,0.8240262848038742
347,-0.6348373399259802,-0.2792663044041082,0.7727674550234996
348,-0.6348373399255364,-0.279266303955556,0.7727674550233053
349,-0.6348373398792291,-0.2792663044039791,0.7727674550234996
350,-0.6348373399256844,-0.2792663039554269,0.7727674550234996
351,-0.6348373399258324,-0.2792663044041082,0.7727674550233053
352,-0.6348373399258324,-0.2792663044041082,0.7727674550234996
353,-0.6348373399258324,-0.2792663039554269,0.7727674550234996
354,-0.6348373399256844,-0.2792663044039791,0.7727674550233053
355,-0.6348373399258324,-0.279266303955556,0.7727674550234996
356,-0.6348373398790812,-0.2792663044039791,0.7727674550234996
357,-0.6348373399258324,-0.2792663039554269,0.7727674550233053
358,-0.6348373399258324,-0.2792663044041082,0.7727674550234996
359,-0.8518991328959218,-0.4600968917385533,0.39117394443587855
360,-0.8518991328959218,-0.4600968921872346,0.39117394443587855
361,-0.7895955105060117,-0.4021194855569533,0.723579689072441
362,-0.7895955105060117,-0.40211948555708243,0.7235796890726351
363,-0.7895955105060117,-0.40211948555708243,0.723579689072441
364,-0.7895955105061597,-0.4021194855569533,0.7235796890726351
365,-0.7895955105060117,-0.4021194855569533,0.723579689072441
366,-0.7895955105529109,-0.40211948555708243,0.7235796890726351
367,-0.7895955105061597,-0.4021194855569533,0.723579689072441
368,-0.7895955105058639,-0.40211948555708243,0.7235796890726351
369,-0.7895955105061597,-0.4021194855569533,0.723579689072441
370,-0.7895955105060117,-0.4021194855569533,0.7235796890726351
371,-0.7895955105061597,-0.40211948555708243,0.723579689072441
372,-1.2037515801399399,-0.34806892849720966,0.9948890507386502
373,-1.2037515801399399,-0.3480689289458909,0.9948890507384559
374,-1.203751580139792,-0.3480689284973388,0.9948890507386502
375,-0.9554720097771808,-0.16159405789049638,0.6269645614258733
376,-0.9554720097773288,-0.16159405789049638,0.626964561425679
377,-0.9554720097305777,-0.16159405789036727,0.6269645614258733
378,-0.955472009777033,-0.16159405789049638,0.6269645614258733
379,-0.9554720097771808,-0.16159405744194422,0.6269645614258733
380,-0.9554720097773288,-0.16159405789036727,0.626964561425679
381,-0.955472009777033,-0.16159405789049638,0.6269645614258733
382,-0.9554720097307255,-0.16159405789049638,0.6269645614258733
383,-0.9554720097771808,-0.16159405789036727,0.626964561425679
384,-0.9554720097773288,-0.16159405789049638,0.6269645614258733
385,-0.8012149391308174,0.2100802922489332,0.6688259390798652
386,-0.8012149391308174,0.2100802926976145,0.668825939079671
387,-0.8012149391777166,0.2100802922488041,0.6688259390798652
388,-0.8012149391309654,0.21008029269774361,0.6688259390798652
389,-0.8012149391308174,0.2100802922489332,0.668825939079671
390,-0.8012149391775686,0.2100802922489332,0.6688259390798652
391,-0.8012149391309654,0.2100802926976145,0.668825939079671
392,-0.8012149391309654,0.2100802922489332,0.6688259390798652
393,-0.9008211812220789,0.14167294552002557,0.8080790933166854
394,-0.9008211811756237,0.14167294596870686,0.8080790933166854
395,-0.9008211812223749,0.14167294551989645,0.8080790933164911
396,-0.9008211811754757,0.14167294596857774,0.8080790933166854
397,-0.9008211812222269,0.14167294551989645,0.8080790933166854
398,-0.6409757569532801,-0.3425256899236581,0.6865224398372506
399,-0.640975756953576,-0.34252569037233943,0.6865224398374449
400,-0.640975756953576,-0.3425256899236581,0.6865224398372506
401,-0.6409757570000313,-0.3425256899236581,0.6865224398374449
402,-0.640975756953428,-0.34252569037233943,0.6865224398372506
403,-0.6409757569532801,-0.3425256899236581,0.6865224398374449
404,-0.640975756953576,-0.3425256903722103,0.6865224398372506
405,-0.640975756953428,-0.34252568992378724,0.6865224398372506
406,-0.640975756953428,-0.3425256899236581,0.6865224398374449
407,-0.640975756953428,-0.34252569037233943,0.6865224398372506
408,-0.6409757570001792,-0.3425256899236581,0.6865224398374449
409,-0.640975756953576,-0.3425256899236581,0.6865224398372506
410,-0.6409757569532801,-0.34252569037246855,0.6865224398374449
411,-0.640975756953576,-0.3425256899236581,0.6865224398372506
412,-0.14635606856952152,-0.697824416669838,0.4908438912310512
413,-0.1463560685229183,-0.6978244166699671,0.49084389123124544
414,-0.14635606856966946,-0.6978244162212858,0.4908438912310512
415,-0.14635606856966946,-0.6978244166699671,0.49084389123124544
416,-0.14635606856966946,-0.6978244166699671,0.4908438912310512
417,-0.14635606856966946,-0.697824416669838,0.4908438912310512
418,-0.14635606852277036,-0.6978244166700962,0.49084389123124544
419,-0.14635606856966946,-0.697824416669838,0.4908438912310512
420,-0.14635606856966946,-0.6978244166699671,0.49084389123124544
421,-0.14635606852306624,-0.6978244162212858,0.4908438912310512
422,-0.14635606856952152,-0.6978244166699671,0.49084389123124544
423,-0.14635606856966946,-0.697824416669838,0.4908438912310512
424,-0.002749647913590786,-0.7088503062108292,0.6246863912133345
425,-0.002749647866839627,-0.7088503062109583,0.6246863912133345
426,-0.002749647913442839,-0.7088503062107001,0.6246863912133345
427,-0.002749647913590786,-0.7088503062107001,0.6246863912133345
428,-0.0027496478669875738,-0.7088503062109583,0.6246863912133345
429,-0.0027496479132948924,-0.7088503062107001,0.6246863912133345
430,0.09588142204420282,-0.7985848232557204,0.6334884124887523
431,0.09588142199745166,-0.7985848237044018,0.6334884124887523
432,0.09588142204435077,-0.7985848232557204,0.6334884124887523
433,0.09588142199759961,-0.7985848232557204,0.6334884124887523
434,0.09588142204420282,-0.7985848232557204,0.6334884124887523
435,0.09588142199774755,-0.7985848237044018,0.6334884124887523
436,0.09588142204420282,-0.7985848232557204,0.6334884124887523
437,0.09588142199759961,-0.7985848232557204,0.6334884124887523
438,0.09588142204420282,-0.7985848232557204,0.6334884124887523
439,0.09588142199745166,-0.7985848237044018,0.6334884124887523
440,0.09588142204464666,-0.7985848232557204,0.6334884124887523
441,-0.27548085282271795,-0.8294465278049186,0.7963627893668744
442,-0.2754808528228659,-0.8294465278050477,0.7963627893666801
443,-0.27548085282256995,-0.8294465278050477,0.7963627893668744
444,-0.27548085282256995,-0.8294465282535999,0.7963627893668744
445,-0.27548085282271795,-0.8294465278050477,0.7963627893668744
446,-0.27548085282256995,-0.8294465278049186,0.7963627893666801
447,-0.2754808527759668,-0.8294465278050477,0.7963627893668744
448,-0.27548085282256995,-0.8294465278049186,0.7963627893668744
449,-0.27548085282271795,-0.8294465278051768,0.7963627893666801
450,-0.27548085282271795,-0.8294465278049186,0.7963627893668744
451,-0.27548085282256995,-0.8294465282535999,0.7963627893668744
452,-0.27548085282271795,-0.8294465278049832,0.7963627893668744
453,-0.27548085282256995,-0.8294465278049832,0.7963627893666801
454,-0.27548085282256995,-0.8294465278049832,0.7963627893668744
