time,dx,dy,dz
0,-0.2019040544045683,0.04920196580179746,-0.44605360864434923
1,-0.20190405440338471,0.04920196580166834,-0.44605360864434923
2,-0.20190405445131945,0.04920196580153923,-0.44605360864434923
3,-0.2019040544045683,0.04920196580192658,-0.44605360864434923
4,-0.20190405440338471,0.04920196580166834,-0.44605360864434923
5,-0.2019040544045683,0.049201966250349644,-0.44605360864434923
6,-0.2019040544045683,0.04920196580179746,-0.44605360864434923
7,-0.20190405445013587,0.04920196580166834,-0.44605360864434923
8,-0.2019040544045683,0.04920196580166834,-0.44605360864434923
9,-0.2019040544045683,0.04920196580179746,-0.44605360864434923
10,-0.36308641748323384,0.3451866414246312,-0.7023477575466104
11,-0.5736103202452448,0.47147343597456487,0.0950118168155483
12,-0.573610320244653,0.47147343642298795,0.09501181681593679
13,-0.5736103202452448,0.4714734359744358,0.0950118168155483
14,-0.7525556376408297,0.3325579617902427,0.39117394443587855
15,-0.752555637595262,0.33255796179037184,0.39117394443587855
16,-0.7525556376414214,0.33255796223892403,0.39117394443587855
17,-0.752555637595262,0.33255796179037184,0.39117394443587855
18,-0.7525556376414214,0.3325579617902427,0.39117394443587855
19,-0.6350131252537449,-0.03367374312137059,-0.01889669380750623
20,-0.6350131252069937,-0.033673743570181006,-0.01889669380750623
21,-0.6350131252561121,-0.03367374312149971,-0.01889669380750623
22,-0.6350131252525614,-0.03367374312149971,-0.01889669380750623
23,-0.6350131252081773,-0.03367374357005189,-0.01889669380750623
24,-0.6350131252537449,-0.03367374312149971,-0.01889669380750623
25,-0.4157173931858682,-0.34939073039292196,0.3228288380620458
26,-0.4157173931852764,-0.34939073039292196,0.3228288380620458
27,-0.41571739313852524,-0.34939073084147415,0.32282883806165735
28,-0.4157173931858682,-0.3493907303930511,0.3228288380620458
29,-0.20519349037710613,0.02946965415333804,-0.01889669380750623
30,-0.20519349042208193,0.02946965415333804,-0.01889669380750623
31,-0.20519349037710613,0.02946965415333804,-0.01889669380750623
32,-0.5560666616773055,-0.0757693417533201,-1.7275243531548778
33,-0.5560666617252402,-0.0757693413046388,-1.7275243531548778
34,-0.5560666616778972,-0.0757693417533201,-1.7275243531548778
35,0.1429806565181929,-0.004530636549052409,0.007389885567074694
36,0.1429806565181929,-0.004530636997475469,0.007389885567074694
37,0.1429806565181929,-0.004530636548923292,0.007389885567074694
38,0.14298065647144173,-0.004530636997475469,0.007389885567074694
39,0.1429806565181929,-0.004530636548794175,0.007389885567074694
40,0.14298065651878467,-0.004530636997733703,0.007389885567074694
41,0.1429806565181929,-0.004530636548923292,0.007389885567074694
42,0.1429806565181929,-0.004530636997475469,0.007389885567074694
43,0.1429806565176011,-0.004530636548923292,0.007389885567074694
44,0.14298065647084995,-0.004530636997604586,0.007389885567074694
45,0.1429806565181929,-0.004530636548923292,0.007389885567074694
46,0.1429806565181929,-0.004530636997475469,0.007389885567074694
47,0.1429806565181929,-0.004530636548794175,0.007389885567074694
48,-0.5595753934000068,-0.12628405939389856,-0.36062222567705826
49,-0.5595753934005986,-0.1262840598423216,-0.36062222567705826
50,-0.5595753934011904,-0.12628405939376944,-0.3606222256766698
51,-0.559575393446758,-0.12628405939376944,-0.36062222567705826
52,-0.5595753934005986,-0.12628405939376944,-0.36062222567705826
53,-0.5595753934000068,-0.1262840598423216,-0.36062222567705826
54,-0.5595753934011904,-0.12628405939376944,-0.36062222567705826
55,-0.5595753933994151,-0.12628405939376944,-0.3606222256766698
56,-0.5595753934011904,-0.12628405939376944,-0.36062222567705826
57,-0.5595753933994151,-0.1262840598423216,-0.36062222567705826
58,-0.5595753934011904,-0.12628405939376944,-0.36062222567705826
59,-0.5595753934473497,-0.12628405939376944,-0.36062222567705826
60,-0.5595753934011904,-0.12628405939389856,-0.3606222256766698
61,-0.5595753933994151,-0.1262840598423216,-0.36062222567705826
62,-0.5595753934011904,-0.12628405939376944,-0.36062222567705826
63,-0.3046075555762945,0.0014059218816848827,1.2720664265881476
64,-0.30460755562304564,0.0014059218815557657,1.2720664265885362
65,-0.3046075555757027,0.0014059218818139997,1.2720664265881476
66,-0.30460755557688624,0.0014059218815557657,1.2720664265881476
67,-0.3046075556236374,0.00140592233023706,1.2720664265885362
68,-0.3046075555751109,0.0014059218818139997,1.2720664265881476
69,-0.30460755557747804,0.0014059218815557657,1.2720664265881476
70,-0.30460755562304564,0.0014059218815557657,1.2720664265885362
71,-0.3046075555762945,0.0014059218818139997,1.2720664265881476
72,-0.2578244661258999,0.15575644915156572,0.6645543699312093
73,-0.39316126072100044,0.07457208071401415,0.02992123931677099
74,-0.393161260722184,0.07457208116282456,0.02992123931677099
75,-0.39316126076834335,0.07457208071414326,0.02992123931677099
76,-0.39316126072100044,0.07457208071414326,0.029921239316382495
77,-0.393161260722184,0.07457208116269544,0.02992123931677099
78,-0.3931612607215922,0.07457208071414326,0.02992123931677099
79,-0.39316126072100044,0.07457208071414326,0.02992123931677099
80,-0.39316126076893515,0.07457208116282456,0.02992123931677099
81,-0.3931612607215922,0.07457208071401415,0.02992123931677099
82,-0.393161260722184,0.07457208116282456,0.02992123931677099
83,-0.39316126072040863,0.07457208071414326,0.029921239316382495
84,-0.39316126076893515,0.07457208071414326,0.02992123931677099
85,-0.39316126072040863,0.07457208116256632,0.02992123931677099
86,-0.3931612607227758,0.07457208071427238,0.02992123931677099
87,0.03603181488974668,-0.012625944029930166,-0.5030078639558765
88,0.03603181484299552,-0.012625944029930166,-0.5030078639558765
89,0.0360318148891549,-0.012625944029801049,-0.5030078639558765
90,0.03603181488974668,-0.012625944478611461,-0.503007863956265
91,0.03603181484240374,-0.012625944029801049,-0.5030078639558765
92,0.03603181488974668,-0.012625944029801049,-0.5030078639558765
93,0.0360318148891549,-0.012625944029930166,-0.5030078639558765
94,0.03603181484299552,-0.012625944029801049,-0.5030078639558765
95,0.0360318148891549,-0.012625944478611461,-0.503007863956265
96,0.03603181488974668,-0.012625944029801049,-0.5030078639558765
97,0.03603181484299552,-0.012625944029930166,-0.5030078639558765
98,0.0360318148891549,-0.012625944029930166,-0.5030078639558765
99,-0.005195782737039941,0.042098333787855574,0.869589689053096
100,-0.005195782783791099,0.04209833333904516,0.869589689053096
101,-0.0051957827352645805,0.04209833378772646,0.8695896890534844
102,-0.005195782783199313,0.04209833333917428,0.869589689053096
103,-0.005195782737631728,0.04209833378759734,0.869589689053096
104,-0.2545350301060191,0.16364937381113026,0.08789253490170451
105,-0.2545350301066109,0.16364937381100114,0.08789253490170451
106,-0.25453503010720263,0.16364937336231986,0.08789253490170451
107,-0.2545350301048355,0.16364937381100114,0.08789253490170451
108,-0.25453503010720263,0.16364937381100114,0.08789253490170451
109,-0.2545350301066109,0.16364937336231986,0.08789253490170451
110,-0.2545350301060191,0.16364937381100114,0.08789253490170451
111,-0.25453503010720263,0.16364937381100114,0.08789253490170451
112,-0.2545350301060191,0.16364937381100114,0.08789253490170451
113,-0.2545350301060191,0.16364937381087202,0.08789253490170451
114,-0.2545350301066109,0.16364937336231986,0.08789253490170451
115,-0.2545350301060191,0.16364937381113026,0.08789253490170451
116,-0.2545350301060191,0.16364937381100114,0.08789253490170451
117,-0.25453503010720263,0.16364937336231986,0.08789253490170451
118,-0.2545350301060191,0.16364937381087202,0.08789253490170451
119,-0.2545350301060191,0.16364937381100114,0.08789253490170451
120,-0.45620275908538815,0.13632771128716953,0.08624962369081748
121,-0.45620275908479635,0.1363277112869113,0.08624962369081748
122,-0.45620275908479635,0.13632771128716953,0.08624962369081748
123,-0.4562027591321393,0.1363277117355926,0.08624962369081748
124,-0.45620275908538815,0.1363277112869113,0.08624962369081748
125,-0.4562027590836128,0.13632771128716953,0.08624962369081748
126,-0.45620275908538815,0.1363277112869113,0.08624962369042898
127,-0.45620275908479635,0.13632771128716953,0.08624962369081748
128,-0.45620275908538815,0.1363277112869113,0.08624962369081748
129,-0.4562027591315475,0.13632771173585084,0.08624962369081748
130,-0.45620275908479635,0.1363277112869113,0.08624962369081748
131,-0.45620275908538815,0.1363277112870404,0.08624962369081748
132,-0.4562027590842046,0.1363277112870404,0.08624962369081748
133,-0.49992695429990447,0.11787041069695263,0.04944841256632648
134,-0.49992695429931266,0.11787041024840046,0.04944841256632648
135,-0.4999269542525615,0.11787041069695263,0.04944841256671498
136,-0.49992695429990447,0.11787041024840046,0.04944841256632648
137,-0.49992695429931266,0.11787041069695263,0.04944841256632648
138,-0.5385230031099579,-0.14943663857394263,-0.7593020128581376
139,-0.5385230031573008,-0.14943663857394263,-0.7593020128581376
140,-0.5385230031099579,-0.14943663857394263,-0.7593020128577491
141,-0.5385230031105497,-0.14943663857394263,-0.7593020128581376
142,-0.5385230031567091,-0.14943663857407175,-0.7593020128581376
143,-0.5385230031105497,-0.14943663857394263,-0.7593020128581376
144,-0.44203288101233035,-0.1599605381197274,-0.7877791405139013
145,-0.4420328810141057,-0.1599605381197274,-0.7877791405139013
146,-0.44203288101173854,-0.15996053811998565,-0.7877791405135127
147,-0.44203288106026506,-0.1599605381197274,-0.7877791405139013
148,-0.4420328810135139,-0.1599605381197274,-0.7877791405139013
149,-0.4420328810135139,-0.1599605381197274,-0.7877791405135127
150,-0.44203288101233035,-0.1599605381197274,-0.7877791405139013
151,-0.4420328810135139,-0.15996053811998565,-0.7877791405139013
152,-0.027563947434567734,-0.04551313011039461,-0.16840161400055667
153,-0.027563947434567734,-0.04551313055920502,-0.16840161400016818
154,-0.027563947387816572,-0.04551313011052373,-0.16840161400055667
155,-0.027563947434567734,-0.04551313055920502,-0.16840161400016818
156,-0.027563947435751305,-0.04551313011039461,-0.16840161400055667
157,-0.02756394743338416,-0.04551313055920502,-0.16840161400055667
158,-0.027563947435751305,-0.04551313011052373,-0.16840161400016818
159,-0.027563947387816572,-0.04551313055933413,-0.16840161400055667
160,-0.027563947434567734,-0.04551313011039461,-0.16840161400055667
161,-0.027563947435751305,-0.04551313011052373,-0.16840161400016818
162,-0.027563947434567734,-0.04551313055920502,-0.16840161400055667
163,-0.02756394743338416,-0.04551313011052373,-0.16840161400055667
164,-0.027563947435751305,-0.045513130558946784,-0.16840161400016818
165,-0.027563947387816572,-0.04551313011065284,-0.16840161400055667
166,-0.027563947434567734,-0.04551313055920502,-0.16840161400016818
167,-0.027563947435751305,-0.04551313011039461,-0.16840161400055667
168,0.1393001687185604,0.020859190725330833,-0.32955626823440703
169,0.13930016867121747,0.02085919117427036,-0.32955626823401857
170,0.13930016871678505,0.020859190725330833,-0.32955626823440703
171,0.13930016867121747,0.02085919072545995,-0.32955626823440703
172,0.13930016871737683,0.020859191174012127,-0.32955626823440703
173,0.13930016871796863,0.02085919072545995,-0.32955626823401857
174,0.13930016867062567,0.02085919072545995,-0.32955626823440703
175,0.13930016871678505,0.020859191174141242,-0.32955626823440703
176,0.13930016867121747,0.020859190725330833,-0.32955626823440703
177,0.1393001687185604,0.020859190725589068,-0.32955626823401857
178,0.1393001686700339,0.020859190725330833,-0.32955626823440703
179,0.13930016871796863,0.020859191174141242,-0.32955626823440703
180,0.13930016871737683,0.02085919072545995,-0.32955626823401857
181,0.13930016867121747,0.02085919072545995,-0.32955626823440703
182,0.13930016871737683,0.020859191174141242,-0.32955626823440703
183,0.1393001686700339,0.020859190725330833,-0.32955626823440703
184,0.13930016871678505,0.020859190725589068,-0.32955626823401857
185,0.1393001687191522,0.020859191174012127,-0.32955626823440703
186,0.13930016867062567,0.02085919072545995,-0.32955626823440703
187,0.13930016871796863,0.020859190725330833,-0.32955626823440703
188,0.1393001686700339,0.02085919117427036,-0.32955626823401857
189,0.1393001687185604,0.020859190725201714,-0.32955626823440703
190,-0.09408365281546709,-0.19504020357146418,-1.2718903106622714
191,-0.09408365281428352,-0.19504020312278286,-1.2718903106622714
192,-0.09408365281487531,-0.1950402035715933,-1.2718903106622714
193,-0.09408365281369173,-0.1950402031230411,-1.2718903106622714
194,-0.09408365281546709,-0.19504020357146418,-1.2718903106618829
195,-0.09408365281428352,-0.19504020312291198,-1.2718903106622714
196,-0.09408365281487531,-0.1950402035715933,-1.2718903106622714
197,-0.09408365281428352,-0.19504020312291198,-1.2718903106622714
198,-0.09408365281546709,-0.1950402035715933,-1.2718903106622714
199,-0.4946638567149647,-0.34939073084147415,-1.2149360553507442
200,-0.49466385671555646,-0.3493907303930511,-1.2149360553507442
201,-0.4683483688867272,-0.47567752494246834,11.25804585788538
202,-0.36308641748382564,-0.2862473331179551,-3.4361520125022498
203,-0.7051877594769757,-0.254675634480859,-2.4109754168935935
204,-0.7051877594769757,-0.25467563403191945,-2.410975416893982
205,-0.9683426379398457,-0.22310393539456516,-1.2149360553507442
206,-0.9683426379877803,-0.22310393584337557,-1.2149360553507442
207,-0.4999269543004962,-0.3872767688474059,-1.6591792467810453
208,-0.49992695429872086,-0.38727676884753504,-1.6591792467810453
209,-0.4999269542525615,-0.38727676929621635,-1.6591792467806568
210,-0.49992695429990447,-0.38727676884753504,-1.6591792467810453
211,-0.49992695429931266,-0.38727676884753504,-1.6591792467810453
212,-0.5946627105352937,-0.1599605381197274,-0.8390379702942757
213,-0.5946627105352937,-0.1599605381197274,-0.8390379702942757
214,-0.5946627105352937,-0.15996053811985653,-0.8390379702942757
215,-0.5946627105352937,-0.15996053811985653,-0.8390379702942757
216,-0.5946627105352937,-0.1599605381197274,-0.8390379702942757
217,-0.6525567838210924,-0.1283888394823731,-3.1798578635999886
218,-0.6525567837755248,-0.1283888394823731,-3.179857863600377
219,-0.6525567837737495,-0.1283888394823731,-3.1798578635999886
220,-0.6525567838210924,-0.1283888394823731,-3.1798578635999886
221,-0.6262412959472874,0.02946965415333804,13.650124580971468
222,-0.5736103202925877,-0.06524544220753532,-2.06924988502443
223,-0.573610320244653,-0.06524544175885404,-2.06924988502443
224,-0.5999258081196417,-0.1283888394823731,-1.5566615872202962
225,-0.5999258080728905,-0.1283888394823731,-1.5566615872199077
226,-0.6525567838216842,-0.22310393584337557,-2.5818381828285637
227,-0.6525567837737495,-0.22310393539456516,-2.5818381828285637
228,-0.5999258081196417,-0.36517657971153455,-0.7877791405139013
