time,dx,dy,dz
901,-0.007377454227565433,0.03132207105325699,0.03577939129148224
902,-0.00737745422726954,0.03132207105324892,0.03577939129187074
903,-0.007377454226677753,0.031322070604607975,0.03577939129148224
904,-0.007377454226677753,0.03132207105324892,0.03577939129148224
905,-0.007377454227565433,0.03132207105325699,0.03577939129187074
906,-0.007377454226677753,0.03132207105324892,0.03577939129148224
907,-0.00737745422726954,0.031322070604591835,0.03577939129148224
908,-0.00737745422726954,0.03132207105325699,0.03577939129187074
909,-0.007377454226677753,0.03132207105325699,0.03577939129148224
910,-0.00737745422726954,0.03132207105324892,0.03577939129148224
911,-0.007377454226973647,0.03132207105325699,0.03577939129187074
912,-0.007377454226677753,0.031322070604599905,0.03577939129148224
913,-0.00737745422726954,0.03132207105324892,0.03577939129148224
914,-0.00737745422726954,0.03132207105325699,0.03577939129187074
915,-0.007377454226677753,0.03132207105324892,0.03577939129148224
916,-0.007377454227565433,0.03132207105325699,0.03577939129148224
917,-0.00737745422638186,0.031322070604591835,0.03577939129187074
918,-0.007377454227565433,0.03132207105324892,0.03577939129148224
919,-0.00737745422726954,0.03132207105325699,0.03577939129148224
920,-0.007377454226677753,0.03132207105324892,0.03577939129187074
921,-0.00737745422726954,0.031322070604607975,0.03577939129148224
922,-0.007377454226973647,0.03132207105324892,0.03577939129148224
923,-0.007377454226973647,0.03132207105325699,0.03577939129187074
924,-0.007377454226973647,0.03132207105325699,0.03577939129148224
925,-0.00737745422726954,0.03132207105324892,0.03577939129148224
926,-0.007377454226677753,0.031322070604591835,0.03577939129187074
927,-0.00737745422726954,0.03132207105325699,0.03577939129148224
928,-0.007377454226677753,0.03132207105324892,0.03577939129148224
929,-0.007377454227565433,0.03132207105325699,0.03577939129187074
930,-0.00737745422726954,0.031322070604599905,0.03577939129148224
931,-0.007377454226677753,0.03132207105324892,0.03577939129148224
932,-0.00737745422726954,0.03132207105325699,0.03577939129187074
933,-0.00737745422726954,0.03132207105324892,0.03577939129148224
934,-0.007377454226085966,0.03132207105325699,0.03577939129148224
935,-0.007377454227565433,0.031322070604591835,0.03577939129187074
936,-0.00737745422726954,0.03132207105324892,0.03577939129148224
937,-0.007377454226677753,0.03132207105325699,0.03577939129148224
938,-0.00737745422726954,0.03132207105325699,0.03577939129187074
939,-0.007377454227565433,0.03132207105324892,0.03577939129148224
940,-0.00737745422638186,0.031322070604607975,0.03577939129148224
941,-0.00737745422726954,0.03132207105324892,0.03577939129187074
942,-0.007377454226973647,0.03132207105325699,0.03577939129148224
943,-0.007377454226973647,0.03132207105324892,0.03577939129148224
944,-0.007377454226973647,0.031322070604591835,0.03577939129187074
945,-0.007377454226677753,0.03132207105325699,0.03577939129148224
946,-0.0073774542278613265,0.03132207105325699,0.03577939129148224
947,-0.007377454226973647,0.03132207105324892,0.03577939129187074
948,-0.007377454226677753,0.03132207105325699,0.03577939129148224
949,-0.00737745422726954,0.031322070604591835,0.03577939129148224
950,-0.00737745422726954,0.03132207105325699,0.03577939129187074
951,-0.007377454226677753,0.03132207105324892,0.03577939129148224
952,-0.00737745422726954,0.03132207105325699,0.03577939129148224
953,-0.007377454226973647,0.03132207105325699,0.03577939129187074
954,-0.007377454226973647,0.031322070604591835,0.03577939129148224
955,-0.007377454226973647,0.03132207105324892,0.03577939129148224
956,-0.007377454226973647,0.03132207105325699,0.03577939129187074
957,-0.007377454226973647,0.03132207105324892,0.03577939129148224
958,-0.007377454227565433,0.031322070604607975,0.03577939129148224
959,-0.007377454226973647,0.03132207105324892,0.03577939129187074
960,-0.007377454226973647,0.03132207105325699,0.03577939129148224
961,0.08157761205676745,-0.1977600702810198,0.06311743384117072
962,0.08157761205676745,-0.19776006983234656,0.06311743384117072
963,0.08157761205647154,-0.19776007028100365,0.06311743384117072
964,0.08157761205647154,-0.1977600702810198,0.06311743384117072
965,0.08157761205647154,-0.19776007028100365,0.06311743384117072
966,0.08157761205706333,-0.19776006983234656,0.06311743384117072
967,0.08157761200972038,-0.19776007028101172,0.06311743384117072
968,0.08157761205706333,-0.19776007028101172,0.06311743384117072
969,0.08157761205647154,-0.19776006983234656,0.06311743384117072
970,0.08157761205647154,-0.19776007028101172,0.06311743384117072
971,0.08157761205706333,-0.19776007028101172,0.06311743384117072
972,0.08157761205647154,-0.19776007028101172,0.06311743384117072
973,0.08157761205647154,-0.19776006983235464,0.06311743384117072
974,0.08157761205647154,-0.19776007028100365,0.06311743384117072
975,0.08157761205647154,-0.19776007028101172,0.06311743384117072
976,0.08157761205706333,-0.19776006983235464,0.06311743384117072
977,0.08157761205647154,-0.19776007028100365,0.06311743384117072
978,0.08157761200972038,-0.19776007028100365,0.06311743384117072
979,0.08157761205706333,-0.1977600702810198,0.06311743384117072
980,0.08157761205647154,-0.19776006983234656,0.06311743384117072
981,0.08157761205647154,-0.19776007028100365,0.06311743384117072
982,0.08157761205706333,-0.1977600702810198,0.06311743384117072
983,0.08157761205647154,-0.19776006983234656,0.06311743384117072
984,0.08157761205706333,-0.19776007028100365,0.06311743384117072
985,0.08157761205617566,-0.1977600702810198,0.06311743384117072
986,0.08157761205647154,-0.19776007028100365,0.06311743384117072
987,0.08157761205676745,-0.19776006983235464,0.06311743384117072
988,0.08157761205676745,-0.19776007028101172,0.06311743384117072
989,0.08157761205676745,-0.19776007028101172,0.06311743384117072
990,0.08157761205706333,-0.19776007028100365,0.06311743384117072
991,0.0815776120094245,-0.19776006983235464,0.06311743384078222
992,0.08157761205647154,-0.19776007028101172,0.06311743384117072
993,0.08157761205676745,-0.19776007028100365,0.06311743384117072
994,0.08157761205676745,-0.19776006983235464,0.06311743384117072
995,0.08157761205647154,-0.19776007028101172,0.06311743384117072
996,0.08157761205647154,-0.19776007028100365,0.06311743384117072
997,0.08157761205647154,-0.1977600702810198,0.06311743384117072
998,0.08157761205706333,-0.19776006983233851,0.06311743384117072
999,0.08157761205647154,-0.1977600702810198,0.06311743384117072
1000,0.08157761205706333,-0.19776007028100365,0.06311743384117072
1001,0.08157761205676745,-0.19776006983234656,0.06311743384117072
1002,0.0815776120094245,-0.1977600702810198,0.06311743384117072
1003,0.08157761205706333,-0.19776007028100365,0.06311743384117072
1004,0.08157761205647154,-0.19776007028101172,0.06311743384117072
1005,0.08157761205647154,-0.19776006983235464,0.06311743384117072
1006,0.08157761205647154,-0.19776007028100365,0.06311743384117072
1007,0.08157761205647154,-0.19776007028101172,0.06311743384117072
1008,0.08157761205706333,-0.19776006983235464,0.06311743384117072
1009,0.08157761205647154,-0.19776007028101172,0.06311743384117072
1010,0.08157761205706333,-0.19776007028100365,0.06311743384117072
1011,0.08157761205647154,-0.1977600702810198,0.06311743384117072
1012,0.08157761205617566,-0.19776006983234656,0.06311743384117072
1013,0.08157761205676745,-0.19776007028100365,0.06311743384117072
1014,0.08157761205676745,-0.1977600702810198,0.06311743384117072
1015,0.08157761201001629,-0.19776006983233851,0.06311743384117072
1016,0.08157761205647154,-0.19776007028101172,0.06311743384117072
1017,0.08157761205676745,-0.1977600702810198,0.06311743384117072
1018,0.08157761205647154,-0.19776007028100365,0.06311743384117072
1019,0.08157761205676745,-0.19776006983234656,0.06311743384117072
1020,0.08157761205706333,-0.19776007028101172,0.06311743384117072
1021,0.5396481480462182,0.17113533932432687,-0.0735727789064947
1022,0.539648148094153,0.17113533887566978,-0.0735727789068832
1023,0.5396481480468099,0.17113533932433495,-0.0735727789064947
1024,0.5396481480468099,0.17113533932432687,-0.0735727789064947
1025,0.5396481480935611,0.17113533887566978,-0.0735727789068832
1026,0.5396481480465141,0.17113533932433495,-0.0735727789064947
1027,0.5396481480938571,0.17113533932432687,-0.0735727789064947
1028,0.5396481480465141,0.17113533887566978,-0.0735727789068832
1029,0.5396481480471059,0.17113533932433495,-0.0735727789064947
1030,0.5396481480932652,0.17113533932432687,-0.0735727789064947
1031,0.5396481480474018,0.17113533932432687,-0.0735727789068832
1032,0.5396481480462182,0.17113533887567786,-0.0735727789064947
1033,0.5396481480938571,0.17113533932432687,-0.0735727789064947
1034,0.5396481480471059,0.17113533932432687,-0.0735727789068832
1035,0.5396481480932652,0.17113533887567786,-0.0735727789064947
1036,0.5396481480471059,0.17113533932432687,-0.0735727789064947
1037,0.5396481480465141,0.17113533932432687,-0.0735727789068832
1038,0.5396481480938571,0.17113533887567786,-0.0735727789064947
