time,dx,dy,dz
59,0.007139985521697692,0.024244501297549688,-0.01989239757196273
60,0.00713998556844885,0.02424450084951398,-0.019892397571185737
61,0.007139985567857064,0.024244501297807922,-0.01989239757196273
62,0.007139985569632424,0.024244501298066157,-0.01989239757196273
63,0.007139985567857064,0.024244501297549688,-0.019892397571185737
64,0.007139985522881266,0.024244501298066157,-0.01989239757196273
65,0.007139985567857064,0.024244501298066157,-0.01989239757196273
66,0.007139985569632424,0.024244500848997513,-0.019892397571185737
67,0.007139985567857064,0.024244501297807922,-0.01989239757196273
68,0.00713998556844885,0.024244501297807922,-0.01989239757196273
69,0.007139985522289479,0.024244501298066157,-0.019892397571185737
70,0.00713998556844885,0.024244501297807922,-0.01989239757196273
71,0.007139985569040637,0.024244501298066157,-0.01989239757196273
72,0.00713998556844885,0.024244500849255744,-0.019892397571185737
73,0.007139985522289479,0.024244501297807922,-0.01989239757196273
74,0.00713998556844885,0.024244501297807922,-0.01989239757196273
75,0.00713998556844885,0.024244501298066157,-0.019892397571185737
76,0.007139985570224211,0.024244501297549688,-0.01989239757196273
77,0.007139985567265277,0.024244501298066157,-0.01989239757196273
78,0.007139985522289479,0.024244500849255744,-0.019892397571185737
79,0.00713998556844885,0.024244501297807922,-0.01989239757196273
80,0.007139985570224211,0.024244501297807922,-0.019892397571185737
81,0.007139985567265277,0.024244501298066157,-0.01989239757196273
82,0.007139985522289479,0.024244501298066157,-0.01989239757196273
83,0.00713998556844885,0.024244500848997513,-0.019892397571185737
84,0.007139985569040637,0.024244501297549688,-0.01989239757196273
85,0.00713998556844885,0.024244501298066157,-0.01989239757196273
86,0.00713998556844885,0.024244501298066157,-0.019892397571185737
87,0.007139985522289479,0.024244501297807922,-0.01989239757196273
88,0.007139985569040637,0.024244501297807922,-0.01989239757196273
89,0.00713998556844885,0.024244500849255744,-0.019892397571185737
90,0.00713998556844885,0.024244501298066157,-0.01989239757196273
91,0.007139985569632424,0.024244501297549688,-0.01989239757196273
92,0.007139985521105905,0.024244501298066157,-0.019892397571185737
93,0.007139985569040637,0.024244501298066157,-0.01989239757196273
94,0.00713998556844885,0.024244501297549688,-0.01989239757196273
95,0.007139985569040637,0.024244500849255744,-0.019892397571185737
96,0.007139985521697692,0.024244501298066157,-0.01989239757196273
97,0.007139985567857064,0.024244501297807922,-0.01989239757196273
98,0.007139985569632424,0.024244501298066157,-0.019892397571185737
99,0.007139985569040637,0.024244501297807922,-0.01989239757196273
100,0.00713998556844885,0.024244500849255744,-0.01989239757196273
101,0.007139985521105905,0.024244501297549688,-0.019892397571185737
102,0.007139985570224211,0.024244501298066157,-0.01989239757196273
103,0.007139985567265277,0.024244501298066157,-0.01989239757196273
104,0.007139985569040637,0.024244501297549688,-0.019892397571185737
105,0.007139985521697692,0.024244501298066157,-0.01989239757196273
106,0.007139985570224211,0.024244500849255744,-0.01989239757196273
107,0.007139985567265277,0.024244501298066157,-0.019892397571185737
108,0.00713998556844885,0.024244501297549688,-0.01989239757196273
109,0.007139985570224211,0.024244501298066157,-0.019892397571185737
110,0.007139985521105905,0.024244501298066157,-0.01989239757196273
111,0.00713998556844885,0.024244501297549688,-0.01989239757196273
112,0.00713998556844885,0.024244500849255744,-0.019892397571185737
113,0.007139985570224211,0.024244501297807922,-0.01989239757196273
114,0.007139985567857064,0.024244501298066157,-0.01989239757196273
115,0.007139985521697692,0.024244501297807922,-0.019892397571185737
116,0.00713998556844885,0.024244501298066157,-0.01989239757196273
117,0.007139985570224211,0.024244500848997513,-0.01989239757196273
118,0.007139985567265277,0.024244501298066157,-0.019892397571185737
119,0.007139985522289479,0.024244501297549688,-0.01989239757196273
120,0.00713998556844885,0.024244501298066157,-0.01989239757196273
121,0.007139985569040637,0.024244501297807922,-0.019892397571185737
122,0.00713998556844885,0.024244501297807922,-0.01989239757196273
123,0.00713998556844885,0.02424450084951398,-0.01989239757196273
124,0.007139985522289479,0.024244501297807922,-0.019892397571185737
125,0.00713998556844885,0.024244501297807922,-0.01989239757196273
126,0.007139985569040637,0.024244501298066157,-0.01989239757196273
127,0.00713998556844885,0.024244501297807922,-0.019892397571185737
128,0.007139985522881266,0.024244501297807922,-0.01989239757196273
129,0.007139985567857064,0.024244500848997513,-0.01989239757196273
130,0.007139985567857064,0.024244501298066157,-0.019892397571185737
131,0.007139985570224211,0.024244501298066157,-0.01989239757196273
132,0.00713998556844885,0.024244501297807922,-0.01989239757196273
133,0.007139985521697692,0.024244501297807922,-0.019892397571185737
134,0.007139985567857064,0.024244500849255744,-0.01989239757196273
135,0.007139985570224211,0.024244501298066157,-0.019892397571185737
136,0.00713998556844885,0.024244501297549688,-0.01989239757196273
137,0.007139985567265277,0.024244501298066157,-0.01989239757196273
138,0.007139985522289479,0.024244501297549688,-0.019892397571185737
139,0.007139985570224211,0.024244501298066157,-0.01989239757196273
140,0.00713998556844885,0.024244500849255744,-0.01989239757196273
141,0.007139985567265277,0.024244501298066157,-0.019892397571185737
142,0.007139985522289479,0.024244501297549688,-0.01989239757196273
143,0.007139985569632424,0.024244501298066157,-0.01989239757196273
144,0.007139985567857064,0.024244501298066157,-0.019892397571185737
145,0.00713998556844885,0.024244501297549688,-0.01989239757196273
146,0.007139985570224211,0.024244500849255744,-0.01989239757196273
147,0.007139985521697692,0.024244501297807922,-0.019892397571185737
148,0.007139985567857064,0.024244501298066157,-0.01989239757196273
149,0.00713998556844885,0.024244501297807922,-0.01989239757196273
150,0.007139985569040637,0.024244501297807922,-0.019892397571185737
151,0.007139985521697692,0.02424450084951398,-0.01989239757196273
152,0.00713998556844885,0.024244501297807922,-0.01989239757196273
153,0.007139985569040637,0.024244501297807922,-0.019892397571185737
154,0.007139985569040637,0.024244501298066157,-0.01989239757196273
155,0.00713998556844885,0.024244501297549688,-0.01989239757196273
156,0.007139985521697692,0.024244501298066157,-0.019892397571185737
157,0.007139985570224211,0.024244500848997513,-0.01989239757196273
158,0.007139985567857064,0.024244501298066157,-0.01989239757196273
159,0.00713998556844885,0.024244501297807922,-0.019892397571185737
160,0.00713998556844885,0.024244501298066157,-0.01989239757196273
161,0.007139985523473052,0.024244501298066157,-0.01989239757196273
162,0.007139985567857064,0.024244501297549688,-0.019892397571185737
163,0.007139985567265277,0.024244500848997513,-0.01989239757196273
164,0.007139985570224211,0.024244501298066157,-0.019892397571185737
165,0.007139985521697692,0.024244501298066157,-0.01989239757196273
166,0.00713998556844885,0.024244501297549688,-0.01989239757196273
167,0.007139985567857064,0.024244501298066157,-0.019892397571185737
168,0.007139985570224211,0.024244500849255744,-0.01989239757196273
169,0.00713998556844885,0.024244501298066157,-0.01989239757196273
170,0.007139985521697692,0.024244501297549688,-0.019892397571185737
171,0.007139985567857064,0.024244501298066157,-0.01989239757196273
172,0.007139985570224211,0.024244501298066157,-0.01989239757196273
173,0.00713998556844885,0.024244501297549688,-0.019892397571185737
174,0.007139985521697692,0.024244500849255744,-0.01989239757196273
175,0.007139985567857064,0.024244501297807922,-0.01989239757196273
176,0.007139985569632424,0.024244501298066157,-0.019892397571185737
177,0.007139985569040637,0.024244501297807922,-0.01989239757196273
178,0.007139985567265277,0.024244501298066157,-0.01989239757196273
179,0.007139985521697692,0.024244501297807922,-0.019892397571185737
180,0.007139985570224211,0.024244500848997513,-0.01989239757196273
181,0.007139985567857064,0.024244501298066157,-0.01989239757196273
182,0.00713998556844885,0.024244501298066157,-0.019892397571185737
183,0.007139985569040637,0.024244501297549688,-0.01989239757196273
184,0.007139985522881266,0.024244501298066157,-0.01989239757196273
185,0.007139985567265277,0.024244500849255744,-0.019892397571185737
186,0.007139985569040637,0.024244501298066157,-0.01989239757196273
187,0.007139985569040637,0.024244501297549688,-0.01989239757196273
188,0.007139985522881266,0.024244501298066157,-0.019892397571185737
189,0.007139985567265277,0.024244501298066157,-0.01989239757196273
190,0.007139985570224211,0.024244501297549688,-0.01989239757196273
191,0.007139985567857064,0.024244500848997513,-0.019892397571185737
192,0.00713998556844885,0.024244501298066157,-0.01989239757196273
193,0.007139985521697692,0.024244501298066157,-0.019892397571185737
194,0.007139985570224211,0.024244501297807922,-0.01989239757196273
195,0.007139985567857064,0.024244501297807922,-0.01989239757196273
196,0.00713998556844885,0.024244501297807922,-0.019892397571185737
197,0.007139985521697692,0.02424450084951398,-0.01989239757196273
198,0.007139985569040637,0.024244501297549688,-0.01989239757196273
199,0.007139985569040637,0.024244501298066157,-0.019892397571185737
200,0.007139985567857064,0.024244501297807922,-0.01989239757196273
201,0.007139985569632424,0.024244501297807922,-0.01989239757196273
202,0.007139985521697692,0.024244501298066157,-0.019892397571185737
203,0.00713998556844885,0.024244500849255744,-0.01989239757196273
204,0.00713998556844885,0.024244501297807922,-0.01989239757196273
205,0.007139985569040637,0.024244501298066157,-0.019892397571185737
206,0.007139985569040637,0.024244501297807922,-0.01989239757196273
207,0.0071399855205141185,0.024244501297807922,-0.01989239757196273
208,0.007139985569632424,0.024244500848997513,-0.019892397571185737
209,0.007139985569040637,0.024244501298066157,-0.01989239757196273
210,0.00713998556844885,0.024244501298066157,-0.01989239757196273
211,0.007139985521105905,0.024244501297549688,-0.019892397571185737
212,0.00713998556844885,0.024244501298066157,-0.01989239757196273
213,0.007139985570224211,0.024244501297807922,-0.01989239757196273
214,0.007139985567857064,0.02424450084951398,-0.019892397571185737
215,0.00713998556844885,0.024244501297549688,-0.01989239757196273
216,0.007139985523473052,0.024244501298066157,-0.01989239757196273
217,0.00713998556844885,0.024244501297549688,-0.019892397571185737
218,0.007139985567857064,0.024244501298066157,-0.01989239757196273
219,0.007139985569632424,0.024244501298066157,-0.01989239757196273
220,0.007139985521105905,0.024244500848997513,-0.019892397571185737
221,0.007139985569632424,0.024244501297807922,-0.01989239757196273
222,0.007139985567857064,0.024244501298066157,-0.019892397571185737
223,0.007139985569632424,0.024244501298066157,-0.01989239757196273
224,0.007139985567857064,0.024244501297549688,-0.01989239757196273
225,0.007139985521697692,0.024244500849255744,-0.019892397571185737
226,0.00713998556844885,0.024244501297807922,-0.01989239757196273
227,0.007139985570224211,0.024244501298066157,-0.01989239757196273
228,0.007139985567857064,0.024244501297807922,-0.019892397571185737
229,0.00713998556844885,0.024244501297807922,-0.01989239757196273
230,0.007139985521697692,0.024244501298066157,-0.01989239757196273
231,0.007139985569040637,0.024244500849255744,-0.019892397571185737
232,0.00713998556844885,0.024244501297807922,-0.01989239757196273
233,0.007139985569040637,0.024244501298066157,-0.01989239757196273
234,0.0071399855205141185,0.024244501297549688,-0.019892397571185737
235,0.007139985570224211,0.024244501298066157,-0.01989239757196273
236,0.00713998556844885,0.024244501297807922,-0.01989239757196273
237,0.00713998556844885,0.024244500849255744,-0.019892397571185737
238,0.007139985569040637,0.024244501297807922,-0.01989239757196273
239,0.007139985522289479,0.024244501298066157,-0.01989239757196273
240,0.00713998556844885,0.024244501297807922,-0.019892397571185737
241,0.00713998556844885,0.024244501297807922,-0.01989239757196273
242,0.007139985569040637,0.024244500848997513,-0.01989239757196273
243,0.007139985522289479,0.024244501298066157,-0.019892397571185737
244,0.00713998556844885,0.024244501298066157,-0.01989239757196273
245,0.007139985569040637,0.024244501297549688,-0.01989239757196273
246,0.00713998556844885,0.024244501298066157,-0.019892397571185737
247,0.00713998556844885,0.024244501298066157,-0.01989239757196273
248,0.007139985521105905,0.024244500849255744,-0.01989239757196273
249,0.007139985570224211,0.024244501297549688,-0.019892397571185737
250,0.00713998556844885,0.024244501298066157,-0.01989239757196273
251,0.00713998556844885,0.024244501297807922,-0.019892397571185737
252,0.007139985569040637,0.024244501297807922,-0.01989239757196273
253,0.007139985521697692,0.024244501298066157,-0.01989239757196273
254,0.007139985569040637,0.024244500848997513,-0.019892397571185737
255,0.00713998556844885,0.024244501298066157,-0.01989239757196273
256,0.007139985569040637,0.024244501297807922,-0.01989239757196273
257,0.007139985521697692,0.024244501298066157,-0.019892397571185737
258,0.007139985567857064,0.024244501297807922,-0.01989239757196273
259,0.007139985569632424,0.024244500848997513,-0.01989239757196273
260,0.007139985567857064,0.024244501298066157,-0.019892397571185737
261,0.007139985569632424,0.024244501298066157,-0.01989239757196273
262,0.007139985521105905,0.024244501297549688,-0.01989239757196273
263,0.00713998556844885,0.024244501298066157,-0.019892397571185737
264,0.007139985569040637,0.024244501297807922,-0.01989239757196273
265,0.00713998556844885,0.024244500849255744,-0.01989239757196273
266,0.007139985522289479,0.024244501297807922,-0.019892397571185737
267,0.007139985567265277,0.024244501298066157,-0.01989239757196273
268,0.007139985570224211,0.024244501298066157,-0.01989239757196273
269,0.00713998556844885,0.024244501297549688,-0.019892397571185737
270,0.00713998556844885,0.024244501298066157,-0.01989239757196273
271,0.007139985523473052,0.024244500848997513,-0.01989239757196273
272,0.007139985567857064,0.024244501298066157,-0.019892397571185737
273,0.00713998556844885,0.024244501297549688,-0.01989239757196273
274,0.00713998556844885,0.024244501298066157,-0.01989239757196273
275,0.007139985569040637,0.024244501297807922,-0.019892397571185737
276,0.007139985522289479,0.02424450084951398,-0.01989239757196273
277,0.00713998556844885,0.024244501297549688,-0.01989239757196273
278,0.007139985569040637,0.024244501298066157,-0.019892397571185737
279,0.00713998556844885,0.024244501297807922,-0.01989239757196273
280,0.007139985521697692,0.024244501297807922,-0.019892397571185737
281,0.007139985569040637,0.024244501298066157,-0.01989239757196273
282,0.00713998556844885,0.024244500849255744,-0.01989239757196273
283,0.007139985569040637,0.024244501297807922,-0.019892397571185737
284,0.00713998556844885,0.024244501298066157,-0.01989239757196273
285,0.007139985521105905,0.024244501297807922,-0.01989239757196273
286,0.007139985569632424,0.024244501297807922,-0.019892397571185737
287,0.007139985567857064,0.024244501297807922,-0.01989239757196273
288,0.007139985569632424,0.024244500849255744,-0.01989239757196273
289,0.0071399855205141185,0.024244501298066157,-0.019892397571185737
290,0.007139985570224211,0.024244501297549688,-0.01989239757196273
291,0.007139985567857064,0.024244501298066157,-0.01989239757196273
292,0.00713998556844885,0.024244501297807922,-0.019892397571185737
293,0.007139985569040637,0.02424450084951398,-0.01989239757196273
294,0.007139985522881266,0.024244501297549688,-0.01989239757196273
295,0.007139985567857064,0.024244501298066157,-0.019892397571185737
296,0.00713998556844885,0.024244501297549688,-0.01989239757196273
297,0.007139985569040637,0.024244501298066157,-0.01989239757196273
298,0.00713998556844885,0.024244501298066157,-0.019892397571185737
299,0.007139985522289479,0.024244500848997513,-0.01989239757196273
300,0.00713998556844885,0.024244501297807922,-0.01989239757196273
301,0.007139985569040637,0.024244501298066157,-0.019892397571185737
302,0.00713998556844885,0.024244501297807922,-0.01989239757196273
303,0.007139985522289479,0.024244501297807922,-0.01989239757196273
304,0.007139985569632424,0.024244501298066157,-0.019892397571185737
305,0.007139985567857064,0.024244500848997513,-0.01989239757196273
306,0.00713998556844885,0.024244501298066157,-0.01989239757196273
307,0.007139985569040637,0.024244501297807922,-0.019892397571185737
308,0.007139985521697692,0.024244501297807922,-0.01989239757196273
309,0.007139985569040637,0.024244501297807922,-0.019892397571185737
310,0.00713998556844885,0.02424450084951398,-0.01989239757196273
311,0.007139985569040637,0.024244501297807922,-0.01989239757196273
312,0.007139985521697692,0.024244501298066157,-0.019892397571185737
313,0.00713998556844885,0.024244501297549688,-0.01989239757196273
314,0.007139985569040637,0.024244501298066157,-0.01989239757196273
315,0.00713998556844885,0.024244501297807922,-0.019892397571185737
316,0.007139985569040637,0.024244500849255744,-0.01989239757196273
317,0.007139985521697692,0.024244501297807922,-0.01989239757196273
318,0.00713998556844885,0.024244501297807922,-0.019892397571185737
319,0.007139985569040637,0.024244501298066157,-0.01989239757196273
320,0.007139985567857064,0.024244501297807922,-0.01989239757196273
321,0.007139985569632424,0.024244501298066157,-0.019892397571185737
322,0.007139985521105905,0.024244500848997513,-0.01989239757196273
323,0.007139985569632424,0.024244501298066157,-0.01989239757196273
324,0.007139985567857064,0.024244501297549688,-0.019892397571185737
325,0.00713998556844885,0.024244501298066157,-0.01989239757196273
326,0.007139985522289479,0.024244501298066157,-0.01989239757196273
327,0.007139985569632424,0.024244501297549688,-0.019892397571185737
328,0.007139985567857064,0.024244500849255744,-0.01989239757196273
329,0.00713998556844885,0.024244501298066157,-0.01989239757196273
330,0.007139985569040637,0.024244501297807922,-0.019892397571185737
331,0.007139985522881266,0.024244501297807922,-0.01989239757196273
332,0.007139985567857064,0.024244501298066157,-0.01989239757196273
333,0.007139985569632424,0.024244500848997513,-0.019892397571185737
334,0.007139985567857064,0.024244501297807922,-0.01989239757196273
335,0.007139985521697692,0.024244501298066157,-0.019892397571185737
336,0.007139985569040637,0.024244501297807922,-0.01989239757196273
337,0.00713998556844885,0.024244501298066157,-0.01989239757196273
338,0.007139985569040637,0.024244501297807922,-0.019892397571185737
339,0.00713998556844885,0.024244500849255744,-0.01989239757196273
340,0.007139985521697692,0.024244501298066157,-0.01989239757196273
341,0.007139985569040637,0.024244501297549688,-0.019892397571185737
342,0.00713998556844885,0.024244501298066157,-0.01989239757196273
343,0.007139985569040637,0.024244501297807922,-0.01989239757196273
344,0.007139985569040637,0.024244501297807922,-0.019892397571185737
345,0.007139985521697692,0.024244500849255744,-0.01989239757196273
346,0.00713998556844885,0.024244501298066157,-0.01989239757196273
347,0.00713998556844885,0.024244501297807922,-0.019892397571185737
348,0.007139985569040637,0.024244501297807922,-0.01989239757196273
349,0.007139985522289479,0.024244501298066157,-0.01989239757196273
350,0.00713998556844885,0.024244500848997513,-0.019892397571185737
351,0.00713998556844885,0.024244501298066157,-0.01989239757196273
352,0.007139985569040637,0.024244501297549688,-0.01989239757196273
353,0.00713998556844885,0.024244501298066157,-0.019892397571185737
354,0.007139985522289479,0.024244501297807922,-0.01989239757196273
355,0.00713998556844885,0.024244501298066157,-0.01989239757196273
356,0.007139985569040637,0.024244500848997513,-0.019892397571185737
357,0.00713998556844885,0.024244501298066157,-0.01989239757196273
358,0.007139985522289479,0.024244501297807922,-0.01989239757196273
359,0.007139985569040637,0.024244501297807922,-0.019892397571185737
360,0.00713998556844885,0.024244501298066157,-0.01989239757196273
361,0.00713998556844885,0.024244501297549688,-0.01989239757196273
362,0.007139985569040637,0.02424450084951398,-0.019892397571185737
363,0.007139985521697692,0.024244501297807922,-0.01989239757196273
364,0.007139985569040637,0.024244501298066157,-0.019892397571185737
365,0.00713998556844885,0.024244501297807922,-0.01989239757196273
366,0.007139985569040637,0.024244501297807922,-0.01989239757196273
367,0.00713998556844885,0.024244500849255744,-0.019892397571185737
368,0.007139985521105905,0.024244501298066157,-0.01989239757196273
369,0.00713998556844885,0.024244501297549688,-0.01989239757196273
370,0.007139985569040637,0.024244501298066157,-0.019892397571185737
371,0.007139985569632424,0.024244501297549688,-0.01989239757196273
372,0.007139985521105905,0.024244501298066157,-0.01989239757196273
373,0.00713998556844885,0.024244500849255744,-0.019892397571185737
374,0.007139985569040637,0.024244501298066157,-0.01989239757196273
375,0.00713998556844885,0.024244501297549688,-0.01989239757196273
376,0.007139985569040637,0.024244501298066157,-0.019892397571185737
377,0.007139985521697692,0.024244501298066157,-0.01989239757196273
378,0.007139985569040637,0.024244501297549688,-0.01989239757196273
379,0.00713998556844885,0.024244500849255744,-0.019892397571185737
380,0.00713998556844885,0.024244501298066157,-0.01989239757196273
381,0.007139985522289479,0.024244501297807922,-0.01989239757196273
382,0.007139985569040637,0.024244501297807922,-0.019892397571185737
383,0.00713998556844885,0.024244501298066157,-0.01989239757196273
384,0.00713998556844885,0.024244500848997513,-0.01989239757196273
385,0.007139985569040637,0.024244501298066157,-0.019892397571185737
386,0.007139985522289479,0.024244501297807922,-0.01989239757196273
387,0.00713998556844885,0.024244501297807922,-0.01989239757196273
388,0.00713998556844885,0.024244501297807922,-0.019892397571185737
389,0.007139985569040637,0.024244501297807922,-0.01989239757196273
390,0.00713998556844885,0.02424450084951398,-0.01989239757196273
391,0.007139985522289479,0.024244501298066157,-0.019892397571185737
392,0.00713998556844885,0.024244501297549688,-0.01989239757196273
393,0.007139985569040637,0.024244501298066157,-0.019892397571185737
394,0.00713998556844885,0.024244501297807922,-0.01989239757196273
395,0.007139985521105905,0.024244501297807922,-0.01989239757196273
396,0.007139985569632424,0.024244500848997513,-0.019892397571185737
397,0.007139985567857064,0.024244501298066157,-0.01989239757196273
398,0.007139985569632424,0.024244501298066157,-0.01989239757196273
399,0.007139985569040637,0.024244501297807922,-0.019892397571185737
400,0.007139985521697692,0.024244501298066157,-0.01989239757196273
401,0.007139985567857064,0.024244500848997513,-0.01989239757196273
402,0.00713998556844885,0.024244501298066157,-0.019892397571185737
403,0.007139985569040637,0.024244501297549688,-0.01989239757196273
404,0.007139985522881266,0.024244501298066157,-0.01989239757196273
405,0.007139985567857064,0.024244501298066157,-0.019892397571185737
406,0.00713998556844885,0.024244501297549688,-0.01989239757196273
407,0.007139985569040637,0.024244500849255744,-0.01989239757196273
408,0.00713998556844885,0.024244501298066157,-0.019892397571185737
409,0.007139985522289479,0.024244501297807922,-0.01989239757196273
410,0.00713998556844885,0.024244501297807922,-0.01989239757196273
411,0.007139985569040637,0.024244501298066157,-0.019892397571185737
412,0.00713998556844885,0.024244501297549688,-0.01989239757196273
413,0.00713998556844885,0.024244500849255744,-0.01989239757196273
414,0.007139985522289479,0.024244501298066157,-0.019892397571185737
415,0.007139985569040637,0.024244501297807922,-0.01989239757196273
416,0.00713998556844885,0.024244501297807922,-0.01989239757196273
417,0.00713998556844885,0.024244501298066157,-0.019892397571185737
418,0.007139985522289479,0.024244500849255744,-0.01989239757196273
419,0.00713998556844885,0.024244501298066157,-0.01989239757196273
420,0.007139985569040637,0.024244501297549688,-0.019892397571185737
421,0.007139985569040637,0.024244501298066157,-0.01989239757196273
422,0.00713998556844885,0.024244501297807922,-0.019892397571185737
423,0.007139985521697692,0.024244501297807922,-0.01989239757196273
424,0.00713998556844885,0.024244500849255744,-0.01989239757196273
425,0.007139985569040637,0.024244501297807922,-0.019892397571185737
426,0.007139985569040637,0.024244501298066157,-0.01989239757196273
427,0.007139985521697692,0.024244501297807922,-0.01989239757196273
428,0.007139985567857064,0.024244501298066157,-0.019892397571185737
429,0.007139985569632424,0.024244501297549688,-0.01989239757196273
430,0.007139985567857064,0.02424450084951398,-0.01989239757196273
431,0.007139985569632424,0.024244501297549688,-0.019892397571185737
432,0.007139985521105905,0.024244501298066157,-0.01989239757196273
433,0.007139985569632424,0.024244501297807922,-0.01989239757196273
434,0.007139985567857064,0.024244501297807922,-0.019892397571185737
435,0.00713998556844885,0.024244501298066157,-0.01989239757196273
436,0.007139985569040637,0.024244500849255744,-0.01989239757196273
437,0.007139985522881266,0.024244501297807922,-0.019892397571185737
438,0.007139985567857064,0.024244501297807922,-0.01989239757196273
439,0.00713998556844885,0.024244501298066157,-0.01989239757196273
440,0.007139985569040637,0.024244501297549688,-0.019892397571185737
441,0.007139985522881266,0.024244500849255744,-0.01989239757196273
442,0.007139985567857064,0.024244501298066157,-0.01989239757196273
443,0.00713998556844885,0.024244501297807922,-0.019892397571185737
444,0.007139985569040637,0.024244501298066157,-0.01989239757196273
445,0.00713998556844885,0.024244501297807922,-0.01989239757196273
446,0.007139985522289479,0.024244501297807922,-0.019892397571185737
447,0.00713998556844885,0.02424450084951398,-0.01989239757196273
448,0.007139985569040637,0.024244501297549688,-0.01989239757196273
449,0.00713998556844885,0.024244501298066157,-0.019892397571185737
450,0.007139985521697692,0.024244501297549688,-0.01989239757196273
451,0.007139985569040637,0.024244501298066157,-0.019892397571185737
452,0.00713998556844885,0.024244501297807922,-0.01989239757196273
453,0.007139985569040637,0.02424450084951398,-0.01989239757196273
454,0.007139985569040637,0.024244501297549688,-0.019892397571185737
455,0.007139985521697692,0.024244501298066157,-0.01989239757196273
456,0.00713998556844885,0.024244501298066157,-0.01989239757196273
457,0.00713998556844885,0.024244501297549688,-0.019892397571185737
458,0.007139985569040637,0.024244500849255744,-0.01989239757196273
459,0.00713998556844885,0.024244501297807922,-0.01989239757196273
460,0.007139985522289479,0.024244501298066157,-0.019892397571185737
461,0.00713998556844885,0.024244501297807922,-0.01989239757196273
462,0.007139985569040637,0.024244501298066157,-0.01989239757196273
463,0.00713998556844885,0.024244501297549688,-0.019892397571185737
464,0.007139985522289479,0.02424450084951398,-0.01989239757196273
