time,dx,dy,dz
38,-0.5604130986555413,-0.7735649065112269,0.4781700019687296
39,-0.5604130986084943,-0.7735649060625647,0.4781700019687296
40,-0.5604130986552455,-0.7735649060625658,0.4781700019687296
41,-0.7608139811493959,-0.6960601225883658,-0.24672761990144013
42,-0.7608139811493959,-0.6960601225883678,-0.24672761990105163
43,-0.7608139811493959,-0.6960601225883668,-0.24672761990144013
44,-0.7608139811488042,-0.6960601225883658,-0.24672761990144013
45,-0.7608139811493959,-0.6960601225883658,-0.24672761990105163
46,-0.7608139811491,-0.6960601225883678,-0.24672761990144013
47,-0.7608139811493959,-0.6960601225883678,-0.24672761990144013
48,-0.7608139811491,-0.6960601225883658,-0.24672761990105163
49,-0.7608139811491,-0.6960601225883698,-0.24672761990144013
50,-0.7608139811493959,-0.6960601225883618,-0.24672761990144013
51,-0.7608139811488042,-0.6960601225883678,-0.24672761990105163
52,-0.7608139811493959,-0.6960601225883658,-0.24672761990144013
53,-0.7850544077902774,-0.7503094615179905,-0.4744890217578037
54,-0.7850544077905732,-0.7503094615179905,-0.4744890217574152
55,-0.7850544077899815,-0.7503094615179885,-0.4744890217578037
56,-0.3893722921138067,-0.6485735738776165,-0.01889669380750623
57,-0.3893722921141026,-0.6485735738776125,-0.01889669380750623
58,-0.3893722921138067,-0.6485735738776125,-0.01889669380750623
59,-0.3893722921141026,-0.6485735738776125,-0.01889669380750623
60,-0.3893722921138067,-0.6485735738776084,-0.01889669380750623
61,-0.3893722921143985,-0.6485735738776165,-0.01889669380750623
62,-0.3893722921135108,-0.6485735738776125,-0.01889669380750623
63,-0.3893722921141026,-0.6485735738776165,-0.01889669380750623
64,-0.3893722921138067,-0.6485735738776084,-0.01889669380750623
65,-0.0762055681352036,-0.07373640527375316,-0.01889669380750623
66,-0.07620556813461181,-0.07373640527374913,-0.01889669380750623
67,-0.07620556813549949,-0.07373640527374509,-0.01889669380750623
68,-0.0762055681349077,-0.07373640527374913,-0.01889669380750623
69,-0.0762055681349077,-0.07373640527375316,-0.01889669380750623
70,-0.0762055681349077,-0.07373640527374913,-0.01889669380750623
71,0.09641565188424331,0.04622961252184206,-0.01889669380750623
72,0.0964156518848351,0.04622961252183803,-0.01889669380750623
73,0.09641565188453921,0.04622961252184206,-0.01889669380750623
74,0.0964156518848351,0.04622961252183399,-0.01889669380750623
75,0.09641565188424331,0.04622961252183803,-0.01889669380750623
76,0.09641565188513099,0.04622961252184206,-0.01889669380750623
77,-0.20181505163878655,0.2729301020326206,-0.01889669380750623
78,-0.483885470734858,0.07256668976577414,-0.4094341995809501
79,-0.4838854707345621,0.07256669021443526,-0.4094341995805616
80,-0.4838854707345621,0.0725666897657701,-0.4094341995809501
81,-0.483885470734858,0.07256669021443123,-0.4094341995809501
82,-0.48388547073426624,0.07256668976577414,-0.4094341995809501
83,-0.4838854707351539,0.07256669021443526,-0.4094341995805616
84,-0.4838854707345621,0.07256668976577414,-0.4094341995809501
85,-1.0553718927573827,-0.1769424647008363,-0.7023894720889196
86,-1.055371892756791,-0.1769424647008363,-0.7023894720889196
87,-1.055371892757087,-0.17694246470084032,-0.7023894720889196
88,-0.9058892618042452,-0.256331741183211,-0.5314641343404856
89,-0.9058892618042452,-0.256331741183211,-0.5314641343404856
90,-0.9058892618039494,-0.256331741183211,-0.5314641343404856
91,-0.9058892618039494,-0.25633174118321506,-0.5314641343404856
92,-0.7791779407257943,-0.5659499194644725,-0.36064308294821285
93,-0.7791779407254984,-0.5659499194644766,-0.36064308294821285
94,-0.7478367830487489,-0.423343256153541,-0.5504790132804401
95,-0.747836783048453,-0.423343256153541,-0.5504790132808286
96,-0.7478367830481571,-0.423343256153541,-0.5504790132804401
97,-0.7478367830481571,-0.423343256153541,-0.5504790132804401
98,-0.747836783048453,-0.423343256153541,-0.5504790132808286
99,-0.7478367830487489,-0.423343256153541,-0.5504790132804401
100,-0.7478367830481571,-0.423343256153541,-0.5504790132804401
101,-0.747836783048453,-0.42334325615354507,-0.5504790132808286
102,-0.7478367830487489,-0.423343256153541,-0.5504790132804401
103,-0.6298177361697657,-0.24633457303357642,-0.4745121965034015
104,-0.6298177361694698,-0.24633457303358447,-0.4745121965034015
105,-0.6298177361697657,-0.24633457303357642,-0.47451219650379
106,-0.6298177361697657,-0.24633457303358045,-0.4745121965034015
107,-0.6298177361697657,-0.24633457303358447,-0.4745121965034015
108,-0.6298177361694698,-0.24633457303357237,-0.4745121965034015
109,-0.6298177361697657,-0.24633457303357642,-0.47451219650379
110,-0.6298177361700615,-0.24633457303358447,-0.4745121965034015
111,-0.6298177361694698,-0.24633457303358045,-0.4745121965034015
112,-0.6902295983576254,-0.4747725383738683,-0.01889669380750623
113,-0.6902295983105784,-0.47477253837386424,-0.01889669380750623
114,-0.6902295983576254,-0.4747725379252072,-0.01889669380750623
115,-0.6902295983573296,-0.47477253837386424,-0.01889669380750623
116,-0.6902295983102825,-0.47477253837386424,-0.01889669380750623
117,-0.6902295983573296,-0.47477253837387634,-0.01889669380750623
118,-0.6902295983108743,-0.47477253837386024,-0.01889669380750623
119,-0.6902295983570337,-0.4747725383738683,-0.01889669380750623
120,-0.6902295983576254,-0.47477253792520313,-0.01889669380750623
121,-0.6902295983102825,-0.4747725383738683,-0.01889669380750623
122,-0.6902295983573296,-0.47477253837387634,-0.01889669380750623
123,-1.0518040377741837,-0.3636962865853655,0.1763571610284465
124,-1.0518040377271367,-0.3636962865853736,0.176357161028058
125,-1.051804037773592,-0.36369628658538167,0.1763571610284465
126,-1.0518040377271367,-0.36369628613670846,0.176357161028058
127,-1.0518040377741837,-0.3636962865853736,0.1763571610284465
128,-1.051804037726545,-0.36369628658538167,0.176357161028058
129,-1.0518040377738878,-0.3636962865853736,0.1763571610284465
130,-1.0965071622087639,-0.2669169780475357,-0.01889669380750623
131,-1.0965071622087639,-0.26691697804751957,-0.01889669380750623
132,-0.990730755047774,-0.5315478996554435,0.664596084473907
133,-0.7136186050372768,-0.5580109918162431,0.49369681831451334
134,-0.7136186050372768,-0.558010991816235,0.49369681831451334
135,-0.7136186050375727,-0.5580109918162431,0.49369681831451334
136,-0.7136186050372768,-0.558010991816235,0.49369681831451334
137,-0.7136186050375727,-0.5580109918162269,0.49369681831451334
138,-0.7136186050375727,-0.5580109918162431,0.49369681831451334
139,-0.7136186050369809,-0.558010991816235,0.49369681831451334
140,-0.7136186050378686,-0.5580109918162431,0.49369681831451334
141,-0.41336786596047026,-0.4856785399100687,0.20893423228642768
142,-0.4133678659607662,-0.48567853991007676,0.20893423228603916
143,-0.41336786596047026,-0.4856785399100687,0.20893423228642768
144,-0.16067978218740558,-0.7044401017726258,0.2088647080488573
145,-0.16067978218740558,-0.7044401017726097,0.2088647080488573
146,-0.16067978218710968,-0.7044401017726178,0.2088647080488573
147,0.06640369511131457,-0.6857899223432042,0.07874513166143358
148,0.06640369506397162,-0.6857899227918693,0.07874513166104509
149,0.06640369511101868,-0.6857899223432042,0.07874513166143358
150,0.06640369506426752,-0.6857899227918612,0.07874513166104509
151,0.06640369511101868,-0.6857899223432042,0.07874513166143358
152,0.06640369506426752,-0.6857899227918693,0.07874513166104509
153,0.06640369511101868,-0.6857899223432042,0.07874513166143358
154,0.15518032252936917,-0.960249992660267,-0.01889669380750623
155,-0.45127107852651877,-0.3674767282585437,0.39119897316118635
156,-0.45127107852681464,-0.36747672825853567,0.3911989731615748
157,-0.45127107852681464,-0.3674767282585437,0.39119897316118635
158,-0.45127107852622284,-0.36747672825853567,0.3911989731615748
159,-0.45127107852681464,-0.36747672825853567,0.39119897316118635
160,-0.6948873662695516,-0.5553646826001478,0.32282362374416007
161,-0.6948873662689599,-0.5553646826001639,0.32282362374416007
162,-0.6948873662698475,-0.5553646826001559,0.32282362374416007
163,-0.6948873662689599,-0.5553646826001639,0.32282362374416007
164,-0.6948873662695516,-0.5553646826001478,0.32282362374416007
165,-0.6948873662692557,-0.5553646826001559,0.32282362374416007
166,-0.6948873662695516,-0.5553646826001559,0.32282362374416007
167,-0.6948873662689599,-0.5553646826001639,0.32282362374416007
168,-0.27674000671116666,-1.007883558549692,-0.01889669380750623
169,-0.19520402619105826,-0.8596902424492591,-0.01889669380750623
170,-0.19520402619105826,-0.8596902424492672,-0.01889669380750623
171,-0.19520402619135416,-0.8596902424492591,-0.01889669380750623
172,-0.19520402619105826,-0.8596902424492672,-0.01889669380750623
173,-0.4133678659607662,-0.8067640581276759,-0.01889669380750623
174,0.03765098123970925,-0.6532781235950927,-0.01889669380750623
175,0.03765098123970925,-0.6532781235950847,-0.01889669380750623
176,0.03765098123941336,-0.6532781235950847,-0.01889669380750623
177,0.5959153523673693,-1.0343466507104997,-0.01889669380750623
178,0.004228574810332758,-0.724728472429222,-0.01889669380750623
179,0.0042285748100368645,-0.7247284724292059,-0.01889669380750623
180,0.004228574810628652,-0.7247284724292381,-0.01889669380750623
181,0.004228574810332758,-0.724728472429222,-0.01889669380750623
182,-0.6006802536418644,-0.21134448450986534,-0.01889669380750623
183,-0.6006802536415685,-0.21134448450986534,-0.01889669380750623
184,-1.0011982120062086,-0.1967897838214219,0.2373870264589834
185,-1.0011982120065046,-0.19678978382145418,0.2373870264589834
186,-1.0011982120065046,-0.1967897838214219,0.2373870264589834
187,-1.0011982120062086,-0.1967897838214219,0.2373870264589834
188,-1.0011982120062086,-0.1967897838214219,0.2373870264589834
189,-1.0011982120065046,-0.19678978382143805,0.2373870264589834
190,-1.0011982120062086,-0.19678978382143805,0.2373870264589834
191,-1.0011982120065046,-0.1967897838214219,0.2373870264589834
192,-0.8523399556787408,-0.45321714685949716,0.18615113967684002
193,-0.8523399556787408,-0.4532171468595133,0.18615113967684002
194,-0.8523399556790366,-0.4532171468595133,0.18615113967722852
195,-0.852339955678149,-0.45321714685949716,0.18615113967684002
196,-0.8523399556790366,-0.453217146859481,0.18615113967684002
197,-0.8523399556787408,-0.4532171468595133,0.18615113967684002
198,-0.8523399556787408,-0.45321714685949716,0.18615113967684002
199,-0.8523399556790366,-0.45321714685949716,0.18615113967722852
200,-0.8523399556787408,-0.4532171468595133,0.18615113967684002
201,-0.8523399556787408,-0.4532171468595133,0.18615113967684002
202,-0.8423499616692085,-0.1928203199972951,0.43669563414279117
203,-0.8423499616689125,-0.19282031999731122,0.43669563414240264
204,-0.8423499616692085,-0.19282031999732738,0.43669563414279117
205,-0.9334352011688428,-0.43628076787657766,0.3228496953332004
206,-0.9334352011688428,-0.43628076787659376,0.3228496953332004
207,-0.7835852910240826,-0.03404176703257789,-0.01889669380750623
208,-0.8478066810995224,-0.1776985528559978,0.6645662883719801
209,-0.8478066810527712,-0.1776985533046791,0.6645662883723686
210,-0.8478066810992265,-0.1776985528559978,0.6645662883719801
211,-0.8478066810998184,-0.17769855330466294,0.6645662883723686
212,-0.8478066810992265,-0.1776985528559978,0.6645662883719801
213,-0.8478066810527712,-0.1776985533046791,0.6645662883723686
214,-0.8478066810998184,-0.1776985528559978,0.6645662883719801
215,-0.7299625290604903,-0.07814692063388644,0.5506458593081548
216,-0.7299625290604903,-0.0781469206338703,0.5506458593085434
217,-0.7299625290604903,-0.07814692063388644,0.5506458593081548
218,-0.7299625290607862,-0.0781469206338703,0.5506458593081548
219,-0.7299625290601944,-0.07814692063388644,0.5506458593085434
220,-0.7299625290610822,-0.07814692063388644,0.5506458593081548
221,-0.5433846997626374,-0.04374490082485738,0.32281493321460947
222,-0.5433846997626374,-0.04374490082485738,0.32281493321422094
223,-0.5433846997626374,-0.04374490082485738,0.32281493321460947
224,-0.5433846997629332,-0.04374490082484124,0.32281493321460947
225,-0.5433846997626374,-0.04374490082484124,0.32281493321422094
226,-0.5433846997629332,-0.04374490082485738,0.32281493321460947
227,-0.7813816158749385,-0.00890182947980168,0.493670746725473
228,-0.7813816158746426,-0.00890182947981782,0.493670746725473
229,-0.7813816158749385,-0.00890182947980168,0.493670746725473
230,-0.7813816158749385,-0.00890182947981782,0.493670746725473
231,-0.9569410694267748,0.03829068487359652,0.8924270105678409
232,-0.9569410694267748,0.03829068487361266,0.8924270105674524
233,-0.9569410694270707,0.03829068487358038,0.8924270105678409
234,-0.5711510066420902,-0.03192471965968874,0.8012112110452606
235,-0.571151006642682,-0.03192471965968874,0.8012112110452606
236,-0.5711510066423862,-0.03192471965972102,0.8012112110452606
237,-0.571151006642682,-0.03192471965968874,0.8012112110452606
238,-0.5711510066423862,-0.03192471965968874,0.8012112110452606
239,-0.17537094984876103,-0.31455054393696863,-0.15555353492116897
240,-0.17537094984816923,-0.3145505439369364,-0.15555353492155746
241,-0.17537094984816923,-0.3145505439369525,-0.15555353492116897
242,-0.17537094984846513,-0.31455054393696863,-0.15555353492155746
243,-0.17537094984876103,-0.3145505439369364,-0.15555353492116897
244,-0.2951039662872692,-0.1169594558030528,0.32281493321460947
245,-0.29510396628786095,-0.11695945580303665,0.32281493321422094
246,-0.2951039662875651,-0.11695945580303665,0.32281493321460947
247,-0.29510396628786095,-0.1169594558030528,0.32281493321460947
248,-0.2951039662872692,-0.11695945580303665,0.32281493321422094
249,-0.29510396628786095,-0.1169594558030528,0.32281493321460947
250,-0.5125332476740276,-0.09226056978628709,0.3228496953332004
251,-0.5125332476743236,-0.09226056978630323,0.3228496953332004
252,-0.7108640111005508,-0.1319552080275229,0.8354171358661796
253,-0.7108640111008466,-0.13195520802747446,0.8354171358661796
254,-0.7108640111011425,-0.1319552080274906,0.8354171358661796
255,-0.7108640111008466,-0.13195520802747446,0.8354171358661796
256,-0.8948708860579327,-0.04065754007278386,1.0917008561326693
257,-0.8948708860582286,-0.04065754007276772,1.0917008561326693
258,-0.8948708860585246,-0.04065754007273544,1.0917008561326693
259,-0.8948708860579327,-0.04065754007276772,1.0917008561326693
260,-0.8948708860579327,-0.04065754007275158,1.0917008561326693
261,-0.8948708860582286,-0.04065754007276772,1.0917008561326693
262,-0.8948708860579327,-0.04065754007276772,1.0917008561326693
263,-0.8948708860582286,-0.04065754007275158,1.0917008561326693
264,-0.8585102460961668,0.1776629702537709,1.3480888627553202
265,-0.7139491563100034,0.29515909944768226,1.211306878013953
266,-0.7139491563097076,0.2951590994476984,1.2113068780143417
267,-0.7139491563100034,0.2951590994476661,1.211306878013953
268,-0.7139491563097076,0.2951590994476984,1.2113068780143417
269,-0.7139491563097076,0.2951590994476984,1.211306878013953
270,-1.025989557434672,0.10885893063569664,0.664596084473907
271,-0.7923999916209551,-0.22457603059026113,0.664596084473907
272,-0.7527338389354729,0.04005489101767081,0.8354171358661796
273,-0.7527338389354729,0.04005489101763853,0.8354171358661796
274,-0.7527338389354729,0.04005489101767081,0.8354171358661796
275,-0.7527338389354729,0.04005489101763853,0.8354171358661796
276,-0.6639572115171224,0.09978587053038432,0.5668946668015019
277,-0.6639572114697795,0.09978587053040046,0.5668946668018904
278,-0.6639572115171224,0.09978587053040046,0.5668946668015019
279,-0.6639572114700754,0.09978587008173531,0.5668946668015019
280,-0.6639572115171224,0.09978587053038432,0.5668946668015019
281,-0.6639572114697795,0.09978587053038432,0.5668946668018904
282,-0.6639572115168265,0.09978587053040046,0.5668946668015019
283,-0.8829955255315619,0.5158024811972332,0.6645729097279207
284,-0.8829955255324496,0.515802481197217,0.6645729097283092
285,-0.8829955255318579,0.515802481197217,0.6645729097279207
286,-0.8829955255318579,0.515802481197201,0.6645729097283092
287,-0.8829955255321538,0.5158024811972494,0.6645729097279207
288,-0.8829955255315619,0.515802481197201,0.6645729097283092
289,-0.8829955255318579,0.515802481197217,0.6645729097279207
290,-0.8829955255318579,0.5158024811972494,0.6645729097283092
291,-0.8829955255321538,0.515802481197201,0.6645729097279207
292,-0.8479326053801566,0.5269757867762197,0.3911572586188772
293,-0.8479326053801566,0.5269757867762359,0.3911572586188772
294,-0.8479326053807484,0.5269757867762197,0.3911572586188772
295,-0.8479326053804525,0.5269757867762197,0.3911572586188772
296,-0.8479326053801566,0.5269757867762197,0.3911572586188772
297,-1.1493953657894067,0.3364415232185204,-0.7023894720889196
298,-0.8320661443061413,0.09298107533922169,-0.36064308294821285
299,-0.8320661443067331,0.09298107533925397,-0.36064308294821285
300,-1.032159847852098,0.32797333372707677,-0.8390045986602731
301,-1.032159847852098,0.32797333372704446,-0.8390045986602731
302,-1.0321598478526899,0.32797333372709286,-0.8390045986602731
303,-1.032159847852394,0.32797333372704446,-0.8390045986602731
304,-1.0321598478526899,0.32797333372707677,-0.8390045986602731
305,-0.770363240128626,0.1564924965251376,-0.7023894720889196
306,-1.1699630005149493,0.25705224673614563,-1.0440663369920558
307,-1.169963000515245,0.2570522467361295,-1.0440663369924443
308,-1.1699630005149493,0.2570522467361779,-1.0440663369920558
309,-1.1699630005149493,0.25705224673614563,-1.0440663369920558
310,-1.1699630005146533,0.25705224673614563,-1.0440663369924443
311,-1.169963000515245,0.25705224673614563,-1.0440663369920558
312,-1.1075255379544844,0.1882482071180714,-1.7275243531548778
313,-1.1075255379547804,0.1882482071180875,-1.7275243531548778
314,-1.0553718927573827,0.06475377703440424,-1.2339254420702692
315,-1.055371892756791,0.0647537770343881,-1.2339254420702692
316,-1.0553718927573827,0.0647537770343881,-1.2339254420706578
317,-1.055371892757087,0.06475377703440424,-1.2339254420702692
318,-1.0553718927573827,0.0647537770343881,-1.2339254420702692
319,-1.055371892757087,0.0647537770343881,-1.2339254420702692
320,-1.0553718927573827,0.06475377703442038,-1.2339254420706578
321,-1.055371892757087,0.06475377703437196,-1.2339254420702692
322,-1.055371892757087,0.06475377703440424,-1.2339254420702692
323,-1.0617380654105975,0.17707490153908484,-0.39859172921794694
324,-1.0617380654103015,0.17707490153908484,-0.39859172921794694
325,-1.0617380654105975,0.17707490153908484,-0.39859172921833547
326,-1.0617380654103015,0.17707490153908484,-0.39859172921794694
327,-1.0617380654100057,0.17707490153908484,-0.39859172921794694
328,-1.0617380654108932,0.17707490153908484,-0.39859172921794694
329,-1.0617380654103015,0.17707490153908484,-0.39859172921833547
330,-1.0617380654108932,0.17707490153908484,-0.39859172921794694
331,-1.0617380654100057,0.17707490153908484,-0.39859172921794694
332,-0.9775087041529091,0.3867213983240405,-0.01889669380750623
333,-0.9775087041523174,0.38672139832402436,-0.01889669380750623
334,-0.9576756278100201,-0.2510391227510527,-0.18976988837785955
335,-0.9576756278097243,-0.2510391227510527,-0.18976988837785955
336,-0.9576756278100201,-0.2510391227510527,-0.18976988837785955
337,-0.9576756278097243,-0.2510391227510527,-0.18976988837785955
338,-0.961768167359528,-0.1671133159916973,-0.01889669380750623
339,-0.9617681674059833,-0.16711331644034633,-0.01889669380750623
340,-0.961768167359528,-0.1671133159916973,-0.01889669380750623
341,-0.961768167359528,-0.16711331644033017,-0.01889669380750623
342,-0.9617681673589362,-0.1671133159916973,-0.01889669380750623
343,-0.9617681674062791,-0.16711331644034633,-0.01889669380750623
344,-0.9617681673592321,-0.1671133159916973,-0.01889669380750623
345,-1.251645892711529,0.4168893233873397,-0.1555952494638666
346,-1.251645892711825,0.4168893233873397,-0.1555952494638666
347,-1.2516458927112333,0.4168893233873074,-0.15559524946347808
348,-1.251645892711529,0.4168893233873397,-0.1555952494638666
349,-1.2516458927112333,0.41688932338732354,-0.1555952494638666
350,-0.8430845200524537,0.31791735870596627,-0.01889669380750623
351,-0.8430845200521578,0.31791735870596627,-0.01889669380750623
352,-0.8673249466930393,0.21206499006281607,0.664596084473907
353,-0.867324946693631,0.2120649900627838,0.664596084473907
354,-1.083285111313603,0.29939319419341215,0.6644917981177456
355,-1.0832851113133073,0.29939319419341215,0.6644917981177456
356,-0.9510646023622918,0.47404960245463656,0.664596084473907
357,-1.0507809028628394,0.17567823834170748,0.6645700128848666
358,-1.0507809028631352,0.17567823834170748,0.6645700128848666
359,-1.0507809028634312,0.1756782383417236,0.6645700128848666
360,-1.0507809028631352,0.17567823834170748,0.6645700128848666
361,-1.0507809028628394,0.1756782383417236,0.6645700128848666
362,-1.0507809028631352,0.17567823834170748,0.6645700128848666
363,-1.0507809028631352,0.17567823834170748,0.6645700128848666
364,-1.0507809028628394,0.17567823834170748,0.6645700128848666
365,-0.8843247264356786,0.36441679213831624,0.5668946668015019
366,-0.8843247263886316,0.36441679213831624,0.5668946668018904
367,-0.8843247264356786,0.36441679213830014,0.5668946668015019
368,-0.8843247263892233,0.36441679168965113,0.5668946668015019
369,-0.8843247264356786,0.36441679213830014,0.5668946668015019
370,-0.8843247263886316,0.36441679213831624,0.5668946668018904
371,-0.8843247264350867,0.3644167921383082,0.5668946668015019
372,-0.9623977888573847,0.2555400699771494,1.445641299918868
373,-0.9623977888106335,0.25554006997715745,1.445641299918868
374,-0.9623977888570888,0.2555400699771494,1.445641299918868
375,-0.9623977888570888,0.25554007042581456,1.4456412999184793
376,-0.9623977888570888,0.2555400699771494,1.445641299918868
377,-0.9623977888106335,0.2555400699771413,1.445641299918868
378,-0.9623977888573847,0.2555400699771494,1.445641299918868
379,-0.8572510031475005,-0.05445615260602544,1.1527456196143637
380,-0.8572510031475005,-0.054456152157368355,1.1527456196139754
381,-0.8572510031475005,-0.05445615260602544,1.1527456196143637
382,-0.8572510031939558,-0.054456152157368355,1.1527456196143637
383,-0.8572510031475005,-0.05445615260602544,1.1527456196143637
384,-0.8572510031472046,-0.054456152157368355,1.1527456196139754
385,-0.8572510031475005,-0.05445615260602544,1.1527456196143637
386,-0.937842551467427,0.20790650408772454,1.347999474449928
387,-0.9378425514671311,0.20790650408773262,1.3479994744503165
388,-0.9378425514671311,0.20790650408772454,1.347999474449928
389,-0.9378425514677229,0.20790650453638163,1.347999474449928
390,-0.9378425514668353,0.20790650408771646,1.347999474449928
391,-0.9378425514671311,0.20790650408773262,1.3479994744503165
392,-0.937842551467427,0.20790650408771646,1.347999474449928
393,-0.9383322570558627,0.23294142943409019,1.2720756964866975
394,-0.9383322570558627,0.23294142943409823,1.2720756964866975
395,-0.9383322570561586,0.23294142943409019,1.272075696486309
396,-0.9383322570561586,0.23294142943409823,1.2720756964866975
397,-0.9383322570561586,0.23294142943409019,1.2720756964866975
398,-0.9383322570552709,0.23294142943409019,1.2720756964866975
399,-0.9383322570561586,0.2329414294340821,1.272075696486309
400,-0.9383322570555668,0.2329414294341063,1.2720756964866975
401,-0.9383322570561586,0.2329414294340821,1.2720756964866975
402,-1.0215822071366796,0.09364265264326972,0.9208537331513563
403,-1.0215822071363836,0.09364265264324552,0.9208537331513563
404,-1.0215822071360878,0.09364265264326972,0.9208537331513563
405,-1.0215822071363836,0.09364265264326166,0.9208537331513563
406,-1.0215822071363836,0.09364265264325358,0.9208537331513563
407,-1.0215822071360878,0.09364265264324552,0.9208537331513563
408,-1.0215822071363836,0.09364265264326166,0.9208537331513563
409,-1.0215822071366796,0.09364265264326972,0.9208537331513563
410,-0.9858336991601624,0.18942434454745155,0.8164138442988297
411,-0.98583369916105,0.18942434454745155,0.8164138442992181
412,-0.9858336991604583,0.18942434454745963,0.8164138442988297
413,-0.9858336991607541,0.18942434454745155,0.8164138442992181
414,-0.9858336991601624,0.18942434454746768,0.8164138442988297
415,-0.98583369916105,0.18942434454745155,0.8164138442992181
416,-0.9858336991604583,0.18942434454745155,0.8164138442988297
417,-0.9858336991607541,0.18942434454745155,0.8164138442992181
418,-0.9858336991604583,0.18942434454745963,0.8164138442988297
419,-0.9053383430169593,-0.15378725906013962,0.15197650076284708
420,-0.9053383430163674,-0.15378725906013962,0.15197650076284708
421,-0.9053383430172551,-0.1537872590601477,0.15197650076284708
422,-0.9053383430166633,-0.15378725906013962,0.15197650076284708
423,-0.9053383430166633,-0.15378725906015575,0.15197650076284708
424,-0.9053383430169593,-0.15378725906013962,0.15197650076284708
425,-0.9053383430160715,-0.1537872590601477,0.15197650076284708
426,-0.9053383430166633,-0.15378725906013962,0.15197650076284708
427,-1.045822633777561,-0.03602649894462516,0.32282362374416007
428,-1.045822633777857,-0.03602649894462516,0.32282362374416007
429,-1.045822633777561,-0.03602649894460902,0.32282362374416007
430,-1.0458226337772651,-0.03602649894462516,0.32282362374416007
431,-1.0458226337769692,-0.03602649894462516,0.32282362374416007
432,-1.045822633777857,-0.03602649894462516,0.32282362374416007
433,-1.0458226337769692,-0.03602649894462516,0.32282362374416007
434,-1.0458226337772651,-0.03602649894461709,0.32282362374416007
435,-0.794052747983109,0.08371899308297692,0.40826022102933673
436,-0.7940527479825172,0.08371899308294464,0.40826022102933673
437,-0.794052747983109,0.08371899308296885,0.40826022102933673
438,-0.7940527479822214,0.08371899308296078,0.40826022102933673
439,-0.794052747983109,0.0837189930829527,0.40826022102933673
440,-0.7940527479822214,0.08371899308296078,0.40826022102933673
441,-0.794052747983405,0.08371899308296078,0.40826022102933673
442,-0.794052747983109,0.08371899308296885,0.40826022102933673
443,-0.9202131502730904,0.2570522467361376,0.664596084473907
444,-0.981286432999796,0.12851722760535786,0.762178317738993
445,-0.9812864329533407,0.1285172276053498,0.7621783177393815
446,-0.9812864329995001,0.1285172276053498,0.762178317738993
447,-0.9812864329533407,0.1285172280540069,0.7621783177393815
448,-0.9812864329995001,0.1285172276053498,0.762178317738993
449,-0.9812864329536366,0.12851722760535786,0.7621783177393815
450,-0.9812864329989083,0.12851722760533366,0.762178317738993
451,-0.7152713614000226,0.08768845690708758,0.664596084473907
452,-0.7152713613994308,0.0876884569070795,0.664596084473907
453,-0.7931345500033127,0.04975802480994222,0.5506458593081548
