time,dx,dy,dz
72,-0.5796210748918303,0.41981065675295287,-1.2304690340724582
73,-0.5796210749152059,0.4198106563044007,-1.2304690340716813
74,-0.31865325680926554,0.5075553774024363,-0.8976194900429423
75,-0.31865325678559403,0.5075553778511176,-0.8976194900437192
76,-0.3186532568098573,0.5075553774025008,-0.8976194900429423
77,-0.3186532568089696,0.5075553778511176,-0.8976194900437192
78,-0.31865325680926554,0.5075553774025654,-0.8976194900429423
79,-0.31865325678618583,0.5075553778511176,-0.8976194900437192
80,-0.31865325680926554,0.5075553774024363,-0.8976194900429423
81,-1.023129374695167,0.5661885323353092,-1.1295046723834532
82,-1.0231293746957588,0.5661885323352446,-1.1295046723826763
83,-1.0231293746954628,0.5661885323353737,-1.1295046723834532
84,-1.023129374694871,0.5661885323352446,-1.1295046723834532
85,-0.740840267126363,0.09483549012583506,-0.6477911623961379
86,-0.740840267126363,0.09483548967708921,-0.6477911623969149
87,-0.7408402671494427,0.0948354901257705,-0.6477911623961379
88,-0.7408402671260671,0.09483549012583506,-0.6477911623961379
89,-0.7408402671260671,0.09483549012583506,-0.6477911623961379
90,-0.740840267126363,0.09483548967715377,-0.6477911623969149
91,-0.7408402671260671,0.0948354901257705,-0.6477911623961379
92,-0.7408402671494427,0.09483549012583506,-0.6477911623961379
93,-0.6101460829283836,-0.10634560514609052,-0.42371968708589475
94,-0.3137350899867673,-0.5626190695861354,0.08446856084145382
95,-0.313735089987655,-0.5626190695860063,0.08446856084145382
96,-0.3137350899873591,-0.5626190695861354,0.08446856084145382
97,-0.4482467244866969,-0.6272216792097312,0.04944841256632648
98,-0.44824672446420905,-0.6272216792096665,0.04944841256632648
99,-0.448246724486401,-0.6272216787610498,0.04944841256632648
100,-0.44824672446420905,-0.6272216792097312,0.04944841256632648
101,-0.4482467244866969,-0.6272216792096665,0.04944841256632648
102,-0.4964388771326043,-0.7464732584830208,-0.06405070171813775
103,-0.4964388771326043,-0.7464732580343395,-0.06405070171891473
104,-0.4964388771331961,-0.7464732584830853,-0.06405070171813775
105,-0.4964388771320125,-0.7464732580343395,-0.06405070171813775
106,-0.4964388771326043,-0.7464732584830208,-0.06405070171813775
107,-0.4964388771331961,-0.7464732580344041,-0.06405070171891473
108,-0.4964388771326043,-0.7464732584830208,-0.06405070171813775
109,-0.5250078323043474,-0.7310404024891126,-0.300927341137076
110,-0.5625707178114315,-0.7107490549680743,-0.6123762559287294
111,-0.562570717788056,-0.7107490549678805,-0.6123762559287294
112,-0.5625707178111357,-0.7107490545193283,-0.6123762559295063
113,-0.5625707178114315,-0.7107490549680097,-0.6123762559287294
114,-0.562570717788056,-0.7107490549680097,-0.6123762559287294
115,-0.5625707178111357,-0.7107490549679452,-0.6123762559287294
116,-0.5625707178114315,-0.7107490549680097,-0.6123762559287294
117,-0.5625707178114315,-0.7107490549680097,-0.6123762559287294
118,-0.56257071778776,-0.7107490549680097,-0.6123762559295063
119,-0.5625707178114315,-0.7107490549679452,-0.6123762559287294
120,-0.5625707178114315,-0.7107490549679452,-0.6123762559287294
121,-0.3173104351562631,-0.8126777106285683,0.5895895089658698
122,-0.2948193175290684,-0.8220248800640092,0.6998134437382708
123,-0.2948193175284766,-0.8220248800640738,0.6998134437382708
124,-0.2948193175293643,-0.8220248800640092,0.6998134437382708
125,-0.29481931755214813,-0.8220248800640092,0.6998134437382708
126,-0.2948193175293643,-0.8220248800640092,0.6998134437374939
127,-0.2948193175290684,-0.8220248805126905,0.6998134437382708
128,-0.2948193175293643,-0.8220248800640092,0.6998134437382708
129,-0.7564053939290709,-0.5188955706603282,0.5568370296648111
130,-0.848944259181592,-0.4581241480437123,0.5281730907090632
131,-0.8489442591582164,-0.45812414849239363,0.5281730907090632
132,-0.8489442591812961,-0.4581241484923291,0.5281730907090632
133,-0.8489442591812961,-0.4581241484923291,0.5281730907090632
134,-0.848944259181592,-0.45812414849239363,0.5281730907090632
135,-0.8489442591579205,-0.4581241484923291,0.5281730907090632
136,-0.8489442591821837,-0.4581241480437769,0.5281730907090632
137,-0.8489442591812961,-0.4581241484923291,0.5281730907090632
138,-0.848944259181592,-0.4581241484923291,0.5281730907090632
139,-0.8567024958036226,-0.4469437949005563,0.5397220504135191
140,-0.8851977014586304,-0.40587950508673554,0.5821401921316383
141,-0.8851977014589263,-0.40587950508686466,0.5821401921308612
142,-0.885197701459518,-0.4058795046381834,0.5821401921316383
143,-0.8851977014589263,-0.40587950508673554,0.5821401921316383
144,-0.885197701459518,-0.4058795050868001,0.5821401921316383
145,-0.8851977014589263,-0.40587950508686466,0.5821401921316383
146,-0.8851977014589263,-0.4058795050868001,0.5821401921308612
147,-0.885197701459518,-0.4058795050868001,0.5821401921316383
148,-0.8851977014589263,-0.40587950508686466,0.5821401921316383
149,-0.8851977014586304,-0.40587950508673554,0.5821401921316383
150,-0.885197701459518,-0.40587950463811884,0.5821401921316383
151,-0.8851977014592222,-0.4058795050868001,0.5821401921308612
152,-0.885197701459518,-0.40587950508686466,0.5821401921316383
153,-0.8851977014586304,-0.4058795050868001,0.5821401921316383
154,-0.7895520801090211,-0.10942010010034046,-0.21377072420132023
155,-0.7895520801090211,-0.10942009965172374,-0.21377072420209725
156,-0.7895520801084294,-0.10942010010034046,-0.21377072420132023
157,-0.7895520801090211,-0.10942009965172374,-0.21377072420132023
158,-0.7895520801090211,-0.10942010010034046,-0.21377072420132023
159,-0.7895520801090211,-0.10942009965165918,-0.21377072420209725
160,-0.7895520801087252,-0.10942010010040502,-0.21377072420132023
161,-0.7895520801090211,-0.10942009965165918,-0.21377072420132023
162,-0.7895520801090211,-0.10942010010034046,-0.21377072420132023
163,-0.7895520801084294,-0.1094200996517883,-0.21377072420209725
164,-0.7895520801090211,-0.10942010010034046,-0.21377072420132023
165,-0.7895520801090211,-0.10942009965165918,-0.21377072420132023
166,-0.7248585796798771,-0.2611268687911099,-0.03606111515122244
167,-0.7003196657401568,-0.31867081522632673,0.03134597793679928
168,-0.7003196657407486,-0.3186708156750726,0.03134597793679928
169,-0.7003196657410444,-0.3186708152263913,0.03134597793679928
170,-0.7003196657401568,-0.31867081567500805,0.03134597793757628
171,-0.7003196657413403,-0.3186708152263913,0.03134597793679928
172,-0.7003196657404527,-0.3186708152263913,0.03134597793679928
173,-0.7003196657407486,-0.3186708156750726,0.03134597793679928
174,-0.7003196657410444,-0.31867081522632673,0.03134597793679928
175,-0.7003196657401568,-0.3186708152263913,0.03134597793679928
176,-0.7003196657401568,-0.31867081567500805,0.03134597793679928
177,-0.7003196657179648,-0.31867081522645585,0.03134597793679928
178,-0.7003196657404527,-0.31867081567500805,0.03134597793757628
179,-0.7000913846835911,-0.31902886271533526,-0.02555841448338541
180,-0.6984485095513626,-0.3216056290551826,-0.4350834681251042
181,-0.6984485095504749,-0.32160562950379934,-0.43508346812588117
182,-0.6984485095507709,-0.3216056295038639,-0.43508346812588117
183,-0.6984485095504749,-0.32160562950379934,-0.43508346812588117
184,-0.6984485095516585,-0.32160562950379934,-0.4350834681251042
185,-0.6984485095504749,-0.32160562950379934,-0.43508346812588117
186,-0.6984485095270994,-0.3216056290551826,-0.43508346812588117
187,-0.6984485095513626,-0.32160562950379934,-0.4350834681251042
188,-0.6984485095504749,-0.32160562950379934,-0.43508346812588117
189,-0.6984485095513626,-0.32160562950379934,-0.43508346812588117
190,-0.6984485095504749,-0.3216056295038639,-0.43508346812588117
191,-0.6984485095510667,-0.32160562950379934,-0.4350834681251042
192,-0.6984485095504749,-0.321605629055118,-0.43508346812588117
193,-0.6984485095513626,-0.32160562950379934,-0.43508346812588117
194,-0.6984485095270994,-0.3216056295038639,-0.43508346812588117
195,-0.6984485095504749,-0.32160562950379934,-0.4350834681251042
196,-0.6984485095513626,-0.32160562950379934,-0.43508346812588117
197,-0.6984485095504749,-0.32160562950379934,-0.43508346812588117
198,-0.7035324485024996,-0.31330750758950643,-0.37838383223500355
199,-0.7198997287077811,-0.28659245827800844,-0.19584449812371585
200,-0.7198997287308608,-0.286592458278073,-0.19584449812449284
201,-0.7198997287320443,-0.286592458278073,-0.19584449812371585
202,-0.7198997287074852,-0.28659245872668976,-0.19584449812449284
203,-0.7198997287317485,-0.286592458278073,-0.19584449812371585
204,-0.7198997287308608,-0.28659245827800844,-0.19584449812371585
205,-0.7198997287080771,-0.286592458278073,-0.19584449812449284
206,-0.7198997287314526,-0.286592458278073,-0.19584449812371585
207,-0.7198997287311567,-0.28659245827800844,-0.19584449812371585
208,-0.7198997287314526,-0.286592458278073,-0.19584449812449284
209,-0.7198997287074852,-0.286592458278073,-0.19584449812371585
210,-0.7198997287314526,-0.28659245827800844,-0.19584449812371585
211,-0.7198997287314526,-0.28659245827800844,-0.19584449812449284
212,-0.7198997287077811,-0.28659245827813756,-0.19584449812371585
213,-0.7198997287314526,-0.28659245827800844,-0.19584449812371585
214,-0.7198997287308608,-0.28659245872668976,-0.19584449812449284
215,-0.7198997287080771,-0.28659245827800844,-0.19584449812371585
216,-0.7206782040714139,-0.2851198211001642,-0.6359642527136818
217,-0.7208091625268795,-0.28487208809103776,-0.7100030899347506
218,-0.7208091625037999,-0.2848720876424856,-0.7100030899339735
219,-0.7208091625268795,-0.2848720880911023,-0.7100030899347506
220,-0.7208091625268795,-0.28487208764242106,-0.7100030899339735
221,-0.7208091625271754,-0.2848720880911023,-0.7100030899347506
222,-0.7208091625274714,-0.2848720876424856,-0.7100030899339735
223,-0.7208091625268795,-0.28487208809103776,-0.7100030899347506
224,-0.7208091625268795,-0.2848720880911669,-0.7100030899339735
225,-0.720809162503504,-0.2848720876424856,-0.7100030899347506
226,-0.7208091625274714,-0.28487208809103776,-0.7100030899339735
227,-0.7208091625271754,-0.28487208764242106,-0.7100030899347506
228,-0.7208091625268795,-0.2848720880911669,-0.7100030899339735
229,-0.8649047920690341,-0.1978465765743405,-1.1807635021634393
230,-0.86490479206933,-0.1978465765744696,-1.1807635021642164
231,-0.8649047920462504,-0.1978465765743405,-1.1807635021634393
232,-0.8649047920690341,-0.1978465765744696,-1.1807635021634393
233,-0.86490479206933,-0.1978465765743405,-1.1807635021634393
234,-0.8649047920699219,-0.19784657702308633,-1.1807635021642164
235,-0.8649047920690341,-0.19784657657440505,-1.1807635021634393
236,-0.8649047920462504,-0.1978465765744696,-1.1807635021634393
237,-0.864904792069626,-0.1978465765743405,-1.1807635021642164
238,-0.8649047920690341,-0.19784657657440505,-1.1807635021634393
239,-0.8707649617893636,-0.24415173493488054,-0.5504697433822787
240,-0.8707649617890676,-0.24415173448626382,-0.5504697433822787
241,-0.8707649617896595,-0.24415173493481598,-0.5504697433822787
242,-0.8707649617890676,-0.2441517344861347,-0.5504697433822787
243,-0.870764961813035,-0.2441517349349451,-0.5504697433822787
244,-0.8707649617899553,-0.24415173448619926,-0.5504697433822787
245,-0.8707649617890676,-0.24415173493481598,-0.5504697433822787
246,-0.8707649617890676,-0.24415173448626382,-0.5504697433822787
247,-0.8707649617890676,-0.24415173493481598,-0.5504697433815017
248,-0.8707649617899553,-0.24415173493488054,-0.5504697433822787
249,-0.8707649617893636,-0.24415173448626382,-0.5504697433822787
250,-0.8707649617890676,-0.24415173493481598,-0.5504697433822787
251,-0.8707649617893636,-0.24415173448619926,-0.5504697433822787
252,-0.8707649618127391,-0.24415173493488054,-0.5504697433822787
253,-0.8707649617890676,-0.24415173448619926,-0.5504697433822787
254,-0.8707649617899553,-0.24415173493488054,-0.5504697433822787
255,-0.8707649617890676,-0.24415173448626382,-0.5504697433822787
256,-0.8707649617890676,-0.24415173493481598,-0.5504697433822787
257,-0.905659608812439,-0.34939073039292196,-0.4538200980054005
258,-0.9056596087893594,-0.3493907303928574,-0.45382009800462353
259,-0.905659608812439,-0.34939073039292196,-0.4538200980054005
260,-0.9056596087887676,-0.34939073039292196,-0.45382009800462353
261,-0.905659608812735,-0.3493907303928574,-0.4538200980054005
262,-0.9056596087887676,-0.3493907308415387,-0.45382009800462353
263,-0.905659608812439,-0.34939073039292196,-0.4538200980054005
264,-0.9056596087887676,-0.34939073039292196,-0.45382009800462353
265,-0.9056596088130309,-0.34939073039292196,-0.4538200980054005
266,-0.9056596087887676,-0.34939073039292196,-0.45382009800462353
267,-0.905659608812439,-0.34939073039279284,-0.4538200980054005
268,-0.680309445668575,-0.5598687217576861,1.0062799018007613
269,-0.6803094456449036,-0.5598687222063028,1.0062799018015385
270,-0.680309445668575,-0.5598687217576215,1.0062799018007613
271,-0.8912755558442481,-0.5388209226659874,-0.5314849916120286
272,-0.8912755558208726,-0.5388209226659874,-0.5314849916120286
273,-0.891275555844544,-0.5388209231147333,-0.5314849916112516
274,-0.8912755558442481,-0.538820922666052,-0.5314849916120286
275,-0.7752441952533091,-0.37885764939035393,0.026666710441715574
276,-0.7752441952305252,-0.3788576489416726,0.026666710441715574
277,-0.775244195253605,-0.3788576493902894,0.026666710441715574
278,-0.7752441952299335,-0.37885764939035393,0.026666710441715574
279,-0.7752441952533091,-0.3788576489417372,0.026666710441715574
280,-0.7752441952305252,-0.3788576493902894,0.026666710441715574
281,-0.7752441952533091,-0.3788576493904185,0.026666710441715574
282,-0.7752441952296376,-0.37885764894160806,0.02666671044249257
283,-0.775244195253605,-0.3788576493904185,0.026666710441715574
284,-0.7752441952305252,-0.3788576493902894,0.026666710441715574
285,-0.7752441952533091,-0.3788576489416726,0.026666710441715574
286,-0.7752441952299335,-0.37885764939035393,0.026666710441715574
287,-0.775244195253605,-0.3788576493902894,0.026666710441715574
288,-0.7752441952299335,-0.3788576489417372,0.026666710441715574
289,-0.7752441952539009,-0.3788576493902894,0.026666710441715574
290,-0.3814407895997853,-0.13891273902828696,0.0950118168155483
291,-0.3814407895770015,-0.13891273902815784,0.0950118168155483
292,-0.3814407895994894,-0.13891273902809328,0.0950118168155483
293,-0.3878337020309472,-0.24032486225045047,0.04323522107779623
294,-0.387833702006388,-0.2403248622503859,0.04323522107779623
295,-0.3878337020303554,-0.2403248618017046,0.04323522107779623
296,-0.3878337020303554,-0.24032486225045047,0.04323522107779623
297,-0.38783370200668393,-0.24032486225045047,0.04323522107779623
298,-0.3878337020303554,-0.2403248622503859,0.04323522107857323
299,-0.3878337020069798,-0.24032486225032135,0.04323522107779623
300,-0.3878337020297636,-0.24032486225045047,0.04323522107779623
301,-0.3878337020303554,-0.24032486180164003,0.04323522107779623
302,-0.3878337020069798,-0.24032486225045047,0.04323522107779623
303,-0.3878337020303554,-0.24032486225045047,0.04323522107779623
304,-0.0869672608154727,-0.2625685591400362,0.49369160399701606
305,-0.0869672608154727,-0.26256855869122575,0.49369160399623907
306,-0.0869672608154727,-0.2625685591400362,0.49369160399701606
307,-0.0869672608151768,-0.26256855914010074,0.49369160399701606
308,-0.08696726081606448,-0.26256855869135487,0.49369160399623907
309,-0.0869672608154727,-0.2625685591400362,0.49369160399701606
310,-0.0869672608154727,-0.26256855869135487,0.49369160399623907
311,-0.0869672608154727,-0.2625685591400362,0.49369160399701606
312,0.1371842312364155,-0.4914633747098914,0.920848518833859
313,0.1371842312591993,-0.49146337470995594,0.920848518833082
314,0.1371842312355278,-0.4914633747098914,0.920848518833082
315,0.1371842312358237,-0.4914633747098914,0.920848518833859
316,-0.07378187891617792,-0.27572343357229945,0.20892032743860278
317,-0.0737818789392576,-0.2757234331235536,0.2089203274393798
318,-0.07378187894014528,-0.2757234335722349,0.20892032743860278
319,-0.0737818789167697,-0.275723433572364,0.20892032743860278
320,-0.07378187891617792,-0.27572343312361813,0.2089203274393798
321,-0.0737818789392576,-0.2757234335722349,0.20892032743860278
322,-0.1679631781031412,-0.44861606909582474,0.8110081693044295
323,-0.1679631781253332,-0.44861606954450606,0.8110081693036525
324,-0.16796317810225353,-0.4486160690957602,0.8110081693044295
325,-0.16796317812592498,-0.44861606954450606,0.8110081693036525
326,-0.16796317810225353,-0.4486160690957602,0.8110081693044295
327,-0.1679631781256291,-0.44861606954450606,0.8110081693036525
328,-0.1679631781025494,-0.44861606909582474,0.8110081693044295
329,-0.2794738363465135,-0.5261922430314698,0.2544837316878246
330,-0.27947383634592177,-0.5261922434802803,0.2544837316886016
331,-0.27947383634680945,-0.5261922434802803,0.2544837316878246
332,-0.2794738363465135,-0.526192243031599,0.2544837316878246
333,-0.2794738363465135,-0.526192243031599,0.2544837316878246
334,-0.27947383632313794,-0.5261922434802803,0.2544837316886016
335,-0.27947383634592177,-0.5261922434801511,0.2544837316878246
336,-0.2794738363471053,-0.5261922430316636,0.2544837316878246
337,-0.27947383634592177,-0.5261922430315344,0.2544837316886016
338,-0.2794738363465135,-0.5261922434802803,0.2544837316878246
339,-0.5150526593742003,-0.4630488457567612,-0.4061856299258916
340,-0.5150526593505289,-0.46304884575682576,-0.40618562992666857
341,-0.5150526593742003,-0.46304884620537795,-0.4061856299258916
342,-0.5150526593739044,-0.4630488457568903,-0.40618562992666857
343,-0.5150526593742003,-0.46304884575669664,-0.4061856299258916
344,-0.5150526593505289,-0.4630488457567612,-0.40618562992666857
345,-0.5150526593742003,-0.4630488457567612,-0.4061856299258916
346,-0.5150526593739044,-0.46304884620537795,-0.40618562992666857
347,-0.5150526593742003,-0.4630488457568903,-0.4061856299258916
348,-0.5150526593505289,-0.46304884575669664,-0.40618562992666857
349,-0.5150526593742003,-0.4630488457567612,-0.4061856299258916
350,-0.5150526593733127,-0.4630488457568903,-0.40618562992666857
351,-0.5150526593744962,-0.46304884620537795,-0.4061856299258916
352,-0.5150526593502329,-0.4630488457567612,-0.40618562992666857
353,-0.5150526593742003,-0.46304884575669664,-0.4061856299258916
354,-1.0495001384470055,-0.41253412766769515,-0.7023477575466104
355,-0.6640812833508518,-0.3931053902517866,-0.09775643193086052
356,-0.6640812833508518,-0.3931053902519157,-0.09775643193163751
357,-0.664081283328068,-0.39310539025165747,-0.09775643193086052
358,-0.6640812833508518,-0.3931053902517866,-0.09775643193163751
359,-0.6640812833508518,-0.3931053902517866,-0.09775643193086052
360,-0.6640812833511477,-0.3931053902517866,-0.09775643193163751
361,-0.6640812833274763,-0.39310538980316984,-0.09775643193086052
362,-0.6640812833508518,-0.39310539025172203,-0.09775643193163751
363,-0.6640812833511477,-0.39310539025172203,-0.09775643193086052
364,-0.6640812833511477,-0.3931053902517866,-0.09775643193163751
365,-0.6640812833274763,-0.39310539025185115,-0.09775643193086052
366,-0.6640812833505559,-0.39310539025172203,-0.09775643193163751
367,-0.6640812833508518,-0.39310539025172203,-0.09775643193086052
368,-0.6539386818945446,-0.26519953402651464,-1.2718903106618829
369,-0.653938681893361,-0.2651995335778334,-1.27189031066266
370,-0.6539386819167367,-0.2651995340264501,-1.27189031066266
371,-0.6539386818939529,-0.26519953402651464,-1.2718903106618829
372,-0.6539386818939529,-0.2651995335778334,-1.2718903106618829
373,-0.653938681893657,-0.2651995340264501,-1.27189031066266
374,-0.653938681893361,-0.23663466376656825,-0.8732105234811921
375,-0.6539386818939529,-0.2366346633180806,-0.8732105234811921
376,-0.653938681893657,-0.23663466376656825,-0.8732105234811921
377,-0.653938681893361,-0.2366346637666328,-0.8732105234811921
378,-0.6539386818939529,-0.2366346633179515,-0.8732105234811921
379,-0.653938681893657,-0.23663466376656825,-0.8732105234811921
380,-0.6539386818939529,-0.23663466376669737,-0.8732105234811921
381,-0.6539386819167367,-0.2366346633179515,-0.8732105234811921
382,-0.6539386818939529,-0.2366346637666328,-0.8732105234811921
383,-0.653938681893361,-0.2366346633179515,-0.8732105234811921
384,-0.653938681893657,-0.23663466376656825,-0.8732105234811921
385,-0.6539386818939529,-0.23663466376669737,-0.8732105234811921
386,-0.653938681893361,-0.2366346633179515,-0.8732105234811921
387,-0.6539386818939529,-0.2366346637666328,-0.8732105234811921
388,-0.5364689160115208,-0.2518054798551886,-0.5470179703333542
389,-0.5364689159863698,-0.251805479855124,-0.5470179703325773
390,-0.5364689160109289,-0.2518054798551886,-0.5470179703333542
391,-0.5364689160109289,-0.25180547985505947,-0.5470179703325773
392,-0.5364689160112249,-0.2518054798551886,-0.5470179703333542
393,-0.5364689159872575,-0.2518054798551886,-0.5470179703325773
394,-0.5364689160103372,-0.25180547985505947,-0.5470179703333542
395,-0.5364689160109289,-0.2518054798551886,-0.5470179703325773
396,-0.5364689160103372,-0.2518054798551886,-0.5470179703333542
397,-0.5364689159878493,-0.2518054798551886,-0.5470179703325773
398,-0.5364689160106331,-0.2518054798551886,-0.5470179703333542
399,-0.5814190815191419,-0.23099686005387146,-1.0440732894157738
400,-0.5814190815179583,-0.2309968605026173,-1.0440732894157738
401,-0.5814190815422215,-0.2309968605026173,-1.044073289416551
402,-0.581419081518846,-0.23099686005393602,-1.0440732894157738
403,-0.5814190815182543,-0.23099686005400058,-1.0440732894157738
404,-0.5814190815416298,-0.2309968605026173,-1.044073289416551
405,-0.5814190815194378,-0.2309968605026173,-1.0440732894157738
406,-0.5814190815179583,-0.23099686005393602,-1.0440732894157738
407,-0.6473459909443054,-0.3651765797115991,-1.1295046723834532
408,-0.6473459909676811,-0.36517658016021587,-1.1295046723834532
409,-0.6473459909440096,-0.3651765797115991,-1.1295046723826763
410,-0.6473459909673851,-0.3651765797115991,-1.1295046723834532
411,-0.6473459909446013,-0.3651765797115991,-1.1295046723834532
412,-0.6473459909440096,-0.36517657971172823,-1.1295046723826763
413,-0.6473459909676811,-0.36517658016021587,-1.1295046723834532
414,-0.6473459909443054,-0.3651765797115991,-1.1295046723834532
415,-0.6690076897546824,-0.3403702452601818,-0.7023477575466104
416,-0.6690076897783539,-0.340370244811565,-0.7023477575466104
417,-0.6690076897552742,-0.34037024526024634,-0.7023477575466104
418,-0.6690076897783539,-0.3403702452601818,-0.7023477575458333
419,-0.6690076897546824,-0.340370244811565,-0.7023477575466104
420,-0.6690076897786498,-0.3403702452601818,-0.7023477575466104
421,-0.6690076897552742,-0.34037024526024634,-0.7023477575466104
422,-0.6690076897549784,-0.340370244811565,-0.7023477575466104
423,-0.6690076897783539,-0.3403702452601818,-0.7023477575466104
424,-0.6690076897546824,-0.340370244811565,-0.7023477575466104
425,-0.6690076897789456,-0.3403702452601818,-0.7023477575458333
426,-0.6690076897549784,-0.34037024526024634,-0.7023477575466104
427,-0.6690076897783539,-0.340370244811565,-0.7023477575466104
428,-0.6690076897546824,-0.3403702452601818,-0.7023477575466104
429,-0.6187776635275927,-0.29677123266386896,-0.18975945974208802
430,-0.6187776635272968,-0.29677123266386896,-0.18975945974208802
431,-0.6187776635272968,-0.29677123266386896,-0.189759459742865
432,-0.6187776635500806,-0.29677123221525226,-0.18975945974208802
433,-0.6187776635272968,-0.29677123266386896,-0.18975945974208802
434,-0.6187776635270009,-0.29677123266386896,-0.18975945974208802
435,-0.5484556268182479,-0.21258003584878038,-0.9301647787927194
436,-0.5484556267936888,-0.21258003629746167,-0.9301647787927194
437,-0.5484556268176561,-0.2125800358489095,-0.9301647787927194
438,-0.5484556268173603,-0.21258003584871582,-0.9301647787927194
439,-0.5484556267945765,-0.21258003629746167,-0.9301647787927194
440,-0.5484556268173603,-0.21258003584878038,-0.9301647787927194
441,-0.6878439496107756,-0.3313497596788894,-0.1653504931803379
442,-0.6878439495874,-0.33134975967882485,-0.1653504931795609
443,-0.6878439496110714,-0.3313497596788894,-0.1653504931803379
444,-0.6878439495874,-0.33134976012750617,-0.1653504931803379
445,-0.6878439496113673,-0.3313497596788894,-0.1653504931803379
446,-0.6878439495874,-0.33134975967882485,-0.1653504931795609
447,-0.6878439496104797,-0.3313497596788894,-0.1653504931803379
448,-0.6501714299225567,-0.21408345026188955,0.02992123931677099
