time,dx,dy,dz
0,0.5015653261214047,0.02495941136249819,0.34723780462418447
1,0.5015653260743577,0.02495941136249819,0.34723780462418447
2,0.5015653260740618,0.024959411811566835,0.34723780462379594
3,0.5015653260746535,0.024959411362756423,0.34723780462418447
4,0.5015653260743577,0.024959411362756423,0.34723780462418447
5,0.5015653260743577,0.024959411811050367,0.34723780462379594
6,0.5015653260743577,0.024959411362756423,0.34723780462418447
7,0.5015653261211088,0.024959411362756423,0.34723780462418447
8,0.5015653260743577,0.02495941136249819,0.34723780462418447
9,0.5015653260743577,0.0249594118113086,0.34723780462379594
10,0.5015653260746535,0.024959411362756423,0.34723780462418447
11,0.08566190159440436,0.08596637821969531,-0.01889669380750623
12,0.08566190159529204,0.08596637821969531,-0.01889669380750623
13,0.08566190159410847,0.08596637821969531,-0.01889669380750623
14,0.0856619016417473,0.08596637821969531,-0.01889669380750623
15,0.08566190159470025,0.08596637777088491,-0.01889669380750623
16,0.08566190159499615,0.08596637821995355,-0.01889669380750623
17,0.08566190159470025,0.08596637821943709,-0.01889669380750623
18,0.08566190159499615,0.08596637821995355,-0.01889669380750623
19,0.08566190159440436,0.08596637821969531,-0.01889669380750623
20,0.0856619016417473,0.08596637821969531,-0.01889669380750623
21,0.08566190159470025,0.08596637821995355,-0.01889669380750623
22,0.08566190159499615,0.08596637821969531,-0.01889669380750623
23,0.08566190159470025,0.08596637821969531,-0.01889669380750623
24,0.08566190159499615,0.08596637821943709,-0.01889669380750623
25,0.08566190159440436,0.08596637777114315,-0.01889669380750623
26,0.0856619016417473,0.08596637821969531,-0.01889669380750623
27,0.08566190159440436,0.08596637821969531,-0.01889669380750623
28,0.08566190159529204,0.08596637821995355,-0.01889669380750623
29,0.08566190159470025,0.08596637821943709,-0.01889669380750623
30,0.5767524341936292,-0.34939073039279284,-1.9227960856515982
31,0.5767524342403804,-0.34939073039279284,-1.9227960856519868
32,0.5767524341930373,-0.3493907303930511,-1.9227960856515982
33,0.5767524342406762,-0.34939073084160327,-1.9227960856515982
34,0.5767524341936292,-0.34939073039279284,-1.9227960856515982
35,0.5767524342400844,-0.34939073039279284,-1.9227960856519868
36,0.5767524341936292,-0.3493907303930511,-1.9227960856515982
37,0.7000592915407885,-0.18521789694008117,-0.36062222567705826
38,0.7000592915875397,-0.18521789738837513,-0.36062222567705826
39,0.7000592915407885,-0.18521789694008117,-0.3606222256766698
40,0.7000592915875397,-0.18521789738863337,-0.36062222567705826
41,0.7000592915407885,-0.18521789694008117,-0.36062222567705826
42,0.5711134011243113,-0.19942516141651714,-0.8304948319973524
43,0.571113401077856,-0.19942516141677535,-0.830494831997741
44,0.5711134010772643,-0.19942516186481107,-0.8304948319973524
45,0.5711134011246072,-0.19942516141651714,-0.8304948319973524
46,0.5711134011243113,-0.19942516141677535,-0.830494831997741
47,0.5711134010772643,-0.1994251618650693,-0.8304948319973524
48,0.571113401077856,-0.1994251614162589,-0.830494831997741
49,0.5711134011243113,-0.19942516141677535,-0.8304948319973524
50,0.531640169312716,0.001844417845572315,-0.12568592251671698
51,0.5316401693594671,0.001844417845572315,-0.12568592251671698
52,0.531640169312716,0.0018444173970201378,-0.12568592251671698
53,0.5316401693594671,0.001844417845572315,-0.12568592251671698
54,0.531640169312716,0.001844417845314081,-0.12568592251671698
55,0.5316401693594671,0.0018444178458305487,-0.12568592251671698
56,0.5316401693124201,0.001844417845572315,-0.12568592251671698
57,0.531640169313012,0.0018444173970201378,-0.12568592251671698
58,0.5316401693591712,0.001844417845572315,-0.12568592251671698
59,0.531640169313012,0.001844417845572315,-0.12568592251671698
60,0.5316401693588754,0.001844417845572315,-0.12568592251671698
61,0.531640169313012,0.0018444178458305487,-0.12568592251671698
62,0.5316401693591712,0.001844417845572315,-0.12568592251671698
63,0.531640169313012,0.0018444173967619038,-0.12568592251671698
64,0.5316401693591712,0.001844417845572315,-0.12568592251671698
