time,dx,dy,dz
0,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1,0.005330412384904826,0.052108275311048495,0.09501181681574254
2,0.005330412384904826,0.052108275311046476,0.0950118168155483
3,0.005330412384904826,0.05210827531104446,0.09501181681574254
4,0.005330412384904826,0.052108275311046476,0.09501181681574254
5,0.005330412384904826,0.052108275311046476,0.0950118168155483
6,0.005330412384904826,0.05210827531104446,0.09501181681574254
7,0.005330412384904826,0.052108275311046476,0.0950118168155483
8,0.005330412384904826,0.052108275311046476,0.09501181681574254
9,0.005330412384904826,0.05210827531104446,0.0950118168155483
10,0.005330412384904826,0.052108275311048495,0.09501181681574254
11,0.005330412384904826,0.052108275311046476,0.0950118168155483
12,0.005330412384904826,0.05210827531104446,0.09501181681574254
13,0.005330412384904826,0.05210827531104446,0.0950118168155483
14,0.005330412384904826,0.0521082757597076,0.09501181681574254
15,0.005330412384904826,0.052108275311046476,0.0950118168155483
16,0.005330412384904826,0.052108275311048495,0.09501181681574254
17,0.005330412384904826,0.05210827531104446,0.0950118168155483
18,0.005330412384904826,0.05210827531104446,0.09501181681574254
19,0.005330412384904826,0.052108275311048495,0.09501181681574254
20,0.005330412384904826,0.05210827531104446,0.0950118168155483
21,0.005330412384904826,0.052108275311046476,0.09501181681574254
22,0.005330412384904826,0.052108275311046476,0.0950118168155483
23,0.005330412384904826,0.05210827531104446,0.09501181681574254
24,0.005330412384904826,0.052108275311046476,0.0950118168155483
25,0.005330412384904826,0.052108275311048495,0.09501181681574254
26,0.005330412384904826,0.05210827531104446,0.0950118168155483
27,0.005330412384904826,0.05210827531104446,0.09501181681574254
28,0.005330412384904826,0.052108275311046476,0.0950118168155483
29,0.005330412384904826,0.052108275311048495,0.09501181681574254
30,0.005330412384904826,0.05210827531104446,0.0950118168155483
31,0.005330412384904826,0.052108275311046476,0.09501181681574254
32,0.005330412384904826,0.052108275311046476,0.0950118168155483
33,0.005330412384904826,0.05210827531104446,0.09501181681574254
34,0.005330412384904826,0.052108275311046476,0.09501181681574254
35,0.005330412384904826,0.052108275311046476,0.0950118168155483
36,0.005330412384904826,0.05210827531104446,0.09501181681574254
37,0.005330412384904826,0.052108275311046476,0.0950118168155483
38,0.005330412384904826,0.05210827531104446,0.09501181681574254
39,0.005330412384904826,0.052108275311048495,0.0950118168155483
40,0.005330412384904826,0.052108275311046476,0.09501181681574254
41,0.005330412384904826,0.05210827531104446,0.0950118168155483
42,0.005330412384904826,0.052108275311046476,0.09501181681574254
43,0.005330412384904826,0.05210827575970558,0.0950118168155483
44,0.005330412384904826,0.052108275311048495,0.09501181681574254
45,0.005330412384904826,0.052108275311046476,0.0950118168155483
46,0.005330412384904826,0.05210827531104446,0.09501181681574254
47,0.005330412384904826,0.052108275311046476,0.0950118168155483
48,0.005330412384904826,0.052108275311046476,0.09501181681574254
49,0.005330412384904826,0.05210827531104446,0.09501181681574254
50,0.005330412384904826,0.052108275311048495,0.0950118168155483
51,0.005330412384904826,0.05210827531104446,0.09501181681574254
52,0.005330412384904826,0.05210827531104446,0.0950118168155483
53,0.005330412384904826,0.052108275311046476,0.09501181681574254
54,0.005330412384904826,0.052108275311048495,0.0950118168155483
55,0.005330412384904826,0.05210827531104446,0.09501181681574254
56,0.005330412384904826,0.05210827531104446,0.0950118168155483
57,0.005330412384904826,0.052108275311048495,0.09501181681574254
58,0.005330412384904826,0.052108275311046476,0.0950118168155483
59,0.005330412384904826,0.05210827531104446,0.09501181681574254
60,0.005330412384904826,0.052108275311046476,0.0950118168155483
61,0.005330412384904826,0.052108275311046476,0.09501181681574254
62,0.005330412384904826,0.05210827531104446,0.0950118168155483
63,0.005330412384904826,0.052108275311048495,0.09501181681574254
64,0.005330412384904826,0.05210827531104446,0.0950118168155483
65,0.005330412384904826,0.05210827531104446,0.09501181681574254
66,0.005330412384904826,0.052108275311046476,0.09501181681574254
67,0.005330412384904826,0.052108275311048495,0.0950118168155483
68,0.005330412384904826,0.05210827531104446,0.09501181681574254
69,0.005330412384904826,0.052108275311046476,0.0950118168155483
70,0.005330412384904826,0.052108275311046476,0.09501181681574254
71,0.005330412384904826,0.05210827575970558,0.0950118168155483
72,0.005330412384904826,0.052108275311048495,0.09501181681574254
73,0.005330412384904826,0.05210827531104446,0.0950118168155483
74,0.005330412384904826,0.052108275311046476,0.09501181681574254
75,0.005330412384904826,0.052108275311046476,0.0950118168155483
