time,dx,dy,dz
126,1.444462743177822,1.883589415267861,-0.4227541405623607
127,1.4444627431778405,1.883589415267861,-0.4227541405623607
128,1.444462743177822,1.8835894148192442,-0.4227541405621665
129,1.444462743130923,1.8835894152678934,-0.4227541405623607
130,1.444462743177859,1.8835894152678934,-0.4227541405623607
131,1.2717668634601782,2.302631961879418,-0.2052924384636079
132,1.2717668634601969,2.30263196187945,-0.2052924384636079
133,1.2717668635070218,2.302631961430769,-0.2052924384636079
134,1.2717668634602153,2.302631961879386,-0.2052924384636079
135,1.2717668634601598,2.30263196187945,-0.2052924384636079
136,1.2717668634601969,2.30263196187945,-0.20529243846341363
137,1.2717668634601598,2.302631961879418,-0.2052924384636079
138,1.2717668634601969,2.302631961879418,-0.2052924384636079
139,1.2717668635070218,2.302631961430769,-0.2052924384636079
140,1.2717668634602153,2.30263196187945,-0.2052924384636079
141,1.2717668634601598,2.302631961879386,-0.2052924384636079
142,2.728168782215519,1.5575398719727664,-0.36062222567705826
143,2.7281687822154823,1.557539871972702,-0.360622225676864
144,2.7281687822155005,1.5575398724213834,-0.36062222567705826
145,2.7281687822154823,1.5575398719727342,-0.360622225676864
146,2.7281687822154823,1.557539871972702,-0.36062222567705826
147,3.1666244323500887,-0.05089466997728818,-0.3916881831197095
148,3.1666244323031525,-0.050894669528606884,-0.39168818311951525
149,3.1666244323500146,-0.05089466997728818,-0.3916881831197095
150,3.1666244323500146,-0.05089466997728818,-0.3916881831197095
151,3.1666244323031525,-0.05089466997728818,-0.3916881831197095
152,3.1666244323500146,-0.050894669528574604,-0.39168818311951525
153,3.1666244323031894,-0.05089466997728818,-0.3916881831197095
154,3.1666244323500514,-0.05089466997728818,-0.3916881831197095
155,3.1666244323500146,-0.0508946699772559,-0.3916881831197095
156,3.1666244323031894,-0.050894669528639164,-0.39168818311951525
157,3.1666244323500146,-0.05089466997722362,-0.3916881831197095
158,1.3245350489294936,-0.11260299016369592,-0.4033379171607037
159,1.3245350489294196,-0.11260299016369592,-0.4033379171607037
160,1.3245350489294936,-0.11260299016363136,-0.4033379171607037
161,1.3245350489294567,-0.11260298971504691,-0.4033379171605095
162,1.3245350489294567,-0.11260299016363136,-0.4033379171607037
163,1.3245350489294567,-0.11260299016366364,-0.4033379171607037
164,1.3245350489294567,-0.11260299016366364,-0.4033379171607037
165,1.3245350489294567,-0.11260299016366364,-0.4033379171607037
166,-0.028591992542884335,0.02946965415333804,-0.09212359349372781
167,-0.02859199254284735,0.02946965415333804,-0.09212359349392206
168,-0.02859199258978344,0.02946965415333804,-0.09212359349372781
169,-0.028591992542921323,0.02946965415333804,-0.09212359349392206
170,-0.028591992542884335,0.02946965415333804,-0.09212359349372781
171,-0.028591992542884335,0.02946965415333804,-0.09212359349392206
172,-0.02859199258978344,0.02946965415333804,-0.09212359349372781
173,-0.028591992542921323,0.02946965415333804,-0.09212359349372781
174,-0.028591992542884335,0.02946965415333804,-0.09212359349392206
175,-0.028591992542884335,0.02946965415333804,-0.09212359349372781
176,-0.028591992542921323,0.02946965415333804,-0.09212359349392206
177,-0.028591992589746457,0.02946965415333804,-0.09212359349372781
178,-0.028591992542884335,0.02946965415333804,-0.09212359349392206
179,-0.028591992542884335,0.02946965415333804,-0.09212359349372781
180,0.09767473694440823,-0.035928864516855084,-0.04330566036964484
181,0.09767473694448221,-0.035928864516822805,-0.04330566036964484
182,0.09767473694440823,-0.03592886496547182,-0.04330566036964484
183,0.09767473694440823,-0.035928864516790525,-0.04330566036945059
184,0.09767473694444523,-0.035928864516855084,-0.04330566036964484
185,0.09767473694444523,-0.035928864516790525,-0.04330566036964484
186,0.09767473694440823,-0.035928864516822805,-0.04330566036964484
187,0.09767473694444523,-0.03592886496547182,-0.04330566036964484
188,0.09767473694440823,-0.035928864516855084,-0.04330566036964484
189,0.09767473694444523,-0.035928864516790525,-0.04330566036964484
190,0.09767473694440823,-0.035928864516790525,-0.04330566036945059
191,0.09767473694444523,-0.03592886496553638,-0.04330566036964484
192,0.09767473694440823,-0.035928864516790525,-0.04330566036964484
193,0.09767473694444523,-0.035928864516822805,-0.04330566036964484
194,0.0976747368975831,-0.035928864516855084,-0.04330566036964484
195,0.09767473694440823,-0.035928864516790525,-0.04330566036964484
196,0.09767473694444523,-0.03592886496547182,-0.04330566036964484
197,0.09767473694440823,-0.035928864516822805,-0.04330566036945059
198,0.09767473694444523,-0.035928864516855084,-0.04330566036964484
199,0.09767473694444523,-0.035928864516790525,-0.04330566036964484
200,0.09767473694440823,-0.03592886496547182,-0.04330566036964484
201,0.09767473694444523,-0.035928864516822805,-0.04330566036964484
202,0.09767473694440823,-0.035928864516790525,-0.04330566036964484
203,0.09767473694444523,-0.035928864516855084,-0.04330566036964484
204,0.09767473694444523,-0.035928864516822805,-0.04330566036945059
205,0.09767473694437125,-0.0359288649655041,-0.04330566036964484
206,0.09767473694448221,-0.035928864516790525,-0.04330566036964484
207,0.09767473694440823,-0.035928864516822805,-0.04330566036964484
208,0.12507360248649657,0.007612324223905727,-0.01889669380750623
209,0.12507360243959745,0.007612324223873447,-0.01889669380750623
210,0.12507360248645957,0.007612324223970284,-0.01889669380750623
211,0.12507360248645957,0.007612324223841168,-0.01889669380750623
212,0.12507360243959745,0.00761232467258702,-0.01889669380750623
213,0.12507360248645957,0.007612324223873447,-0.01889669380750623
214,0.12507360248649657,0.007612324223905727,-0.01889669380750623
215,0.12507360248645957,0.0076123242239380055,-0.01889669380750623
216,0.12507360243963445,0.007612324223905727,-0.01889669380750623
217,0.12507360248645957,0.007612324223905727,-0.01889669380750623
218,0.12507360248645957,0.007612324223905727,-0.01889669380750623
219,0.12507360243959745,0.007612324223873447,-0.01889669380750623
220,0.12507360248649657,0.007612324223905727,-0.01889669380750623
221,0.12507360248645957,0.00761232467258702,-0.01889669380750623
222,0.12507360243963445,0.007612324223905727,-0.01889669380750623
223,0.12507360248642257,0.007612324223873447,-0.01889669380750623
224,0.12507360248645957,0.007612324223905727,-0.01889669380750623
225,0.12507360243963445,0.007612324223905727,-0.01889669380750623
226,0.12507360248645957,0.007612324223905727,-0.01889669380750623
227,0.12507360248645957,0.007612324223873447,-0.01889669380750623
228,0.12507360248649657,0.007612324223905727,-0.01889669380750623
229,0.12507360243959745,0.00761232467258702,-0.01889669380750623
230,0.12507360248645957,0.007612324223905727,-0.01889669380750623
231,0.12507360248649657,0.007612324223905727,-0.01889669380750623
232,0.12507360243959745,0.007612324223873447,-0.01889669380750623
233,0.12507360248649657,0.007612324223905727,-0.01889669380750623
234,-0.07382186579565589,-0.04419764311590122,0.03805756150402103
235,-0.07382186584240705,-0.04419764266731677,0.03805756150421528
236,-0.07382186579558192,-0.04419764266728449,0.03805756150402103
237,-0.07382186579558192,-0.04419764311596578,0.03805756150402103
238,-0.07382186584244403,-0.0441976431159335,0.03805756150421528
239,-0.0738218657956189,-0.04419764266728449,0.03805756150402103
240,0.026437686582025652,-0.05261676257311463,0.015275859379410122
241,0.02643768653508956,-0.05261676257311463,0.015275859379410122
242,0.026437686582025652,-0.05261676212449789,0.015275859379604372
243,0.026437686581988668,-0.05261676257311463,0.015275859379410122
244,0.02643768653508956,-0.05261676257311463,0.015275859379410122
245,0.026437686582025652,-0.05261676257311463,0.015275859379410122
246,0.02643768658195168,-0.05261676257311463,0.015275859379410122
247,0.026437686582025652,-0.05261676212446561,0.015275859379604372
248,0.02643768653512655,-0.05261676257317918,0.015275859379410122
249,0.026437686581988668,-0.05261676257305007,0.015275859379410122
250,1.3773032343987721,0.09261305142811123,0.15196607212707552
251,1.3773032343986982,0.09261305142820807,0.15196607212726979
252,2.3482378469022835,0.26941456451550183,-0.2239320129291986
253,2.3482378469022835,0.26941456451550183,-0.2239320129291986
254,2.348237846855421,0.2694145640668528,-0.2239320129291986
255,2.3482378469022835,0.26941456451550183,-0.2239320129291986
256,2.3482378469023204,0.26941456451550183,-0.2239320129291986
257,3.2241897255423484,0.19785204733483394,0.03805756150402103
258,3.2241897255892478,0.1978520473348662,0.03805756150421528
259,3.2241897255892846,0.19785204733483394,0.03805756150402103
260,3.2241897255423484,0.1978520473348662,0.03805756150402103
261,3.2241897255423857,0.19785204733483394,0.03805756150421528
262,3.2241897255892478,0.1978520473348662,0.03805756150402103
263,3.3191724594058316,0.9766206155189234,-0.4973124384247237
264,3.3191724593589327,0.9766206155189557,-0.4973124384247237
265,3.3191724594059058,0.9766206159675724,-0.497312438424918
266,3.319172459358896,0.9766206155189557,-0.4973124384247237
267,3.3191724594059058,0.9766206155189557,-0.4973124384247237
268,3.269419598795009,0.994661586232956,-0.6535298244223331
269,3.269419598841908,0.9946615866816373,-0.6535298244221389
270,3.269419598795046,0.994661586232956,-0.6535298244223331
271,3.2694195988419823,0.9946615862329883,-0.6535298244221389
272,3.269419598795046,0.994661586232956,-0.6535298244223331
273,3.2694195988419823,0.9946615866816373,-0.6535298244221389
274,3.269419598795083,0.994661586232956,-0.6535298244223331
275,3.2694195987949723,0.9946615862330206,-0.6535298244223331
276,3.2694195988419454,0.9946615866816696,-0.6535298244221389
277,3.2694195987951202,0.994661586232956,-0.6535298244223331
278,3.2694195988419454,0.994661586232956,-0.6535298244221389
279,3.269419598795083,0.9946615862330206,-0.6535298244223331
280,3.269419598841908,0.9946615866815727,-0.6535298244221389
281,3.269419598795046,0.9946615862330206,-0.6535298244223331
282,3.086992443378533,1.140793448971829,-0.2239320129291986
283,3.0869924433315967,1.140793448971829,-0.2239320129291986
284,3.086992443378496,1.1407934494205747,-0.2239320129291986
285,3.0869924433315967,1.140793448971829,-0.2239320129291986
286,3.086992443378459,1.1407934489718934,-0.2239320129291986
287,3.50122269922097,0.6609036282475013,-0.18975945974228225
288,3.50122269922097,0.660903628696118,-0.18975945974228225
289,3.5012226992678688,0.6609036286961825,-0.18975945974208802
290,3.5012226992208957,0.6609036282475658,-0.18975945974228225
291,3.75187158018842,-0.22310393539456516,-0.6169163745791252
292,3.751871580188272,-0.223103935843311,-0.616916374578931
293,3.751871580188272,-0.22310393584324645,-0.6169163745791252
294,3.75187158018842,-0.22310393539462972,-0.6169163745791252
295,3.069944260364087,-0.849680725359108,-0.15032959068041088
296,3.069944260364087,-0.8496807258077893,-0.15032959068041088
297,3.069944260364235,-0.849680725359108,-0.15032959068041088
298,3.069944260364087,-0.849680725359108,-0.15032959068021662
299,3.069944260364087,-0.8496807258077893,-0.15032959068041088
300,3.069944260364235,-0.849680725359108,-0.15032959068041088
301,3.0699442603640135,-0.8496807253591725,-0.15032959068041088
302,3.0699442603641613,-0.849680725359108,-0.15032959068041088
303,3.069944260364235,-0.8496807258077247,-0.15032959068041088
304,3.0699442603640135,-0.8496807253591725,-0.15032959068021662
305,3.0699442603641613,-0.849680725359108,-0.15032959068041088
306,3.0699442603641613,-0.8496807258077893,-0.15032959068041088
307,3.0699442603641613,-0.849680725359108,-0.15032959068041088
308,2.08967373811684,-0.41253412811637646,0.15196607212726979
309,2.08967373811684,-0.4125341276677597,0.15196607212726979
310,3.848613253525259,1.4449341466531644,-0.9871190341044409
311,3.8486132535251847,1.4449341466531644,-0.9871190341042466
312,3.848613253525259,1.4449341466531644,-0.9871190341044409
313,3.848613253525259,1.4449341466531644,-0.9871190341042466
314,3.848613253525259,1.4449341466531644,-0.9871190341044409
315,3.848613253572084,1.4449341466531644,-0.9871190341044409
316,3.8486132535253326,1.4449341466531644,-0.9871190341042466
317,3.848613253525111,1.4449341466531644,-0.9871190341044409
318,3.8486132535253326,1.4449341466531644,-0.9871190341042466
319,3.8486132535251847,1.4449341466531644,-0.9871190341044409
320,3.848613253525259,1.4449341466531644,-0.9871190341042466
321,3.8486132535251847,1.4449341466531644,-0.9871190341044409
322,3.065885169181486,1.8606281796096713,1.0062799018009556
323,2.986732891000888,1.797484782334898,-0.7593020128581376
324,2.986732890954137,1.797484782334898,-0.7593020128579434
325,2.986732890953915,1.797484782334898,-0.7593020128579434
326,2.9867328910010364,1.797484782334898,-0.7593020128581376
327,2.986732891000888,1.797484782334898,-0.7593020128581376
328,2.986732890953989,1.797484782334898,-0.7593020128579434
329,2.749276056412566,1.13447910915457,0.4936916039968218
330,2.749276056412714,1.134479109154699,0.49369160399662754
331,2.71409726609964,1.8816759787013053,-1.385798821285326
332,2.71409726609964,1.8816759791499866,-1.3857988212855201
333,2.7140972660997877,1.88167597870137,-1.385798821285326
334,3.1186533546507276,1.9553432759705447,-0.10432807677499137
335,3.1186533546505797,1.9553432759706737,-0.10432807677479712
336,3.1186533546038286,1.9553432759705447,-0.10432807677479712
337,3.1186533546506534,1.955343275970609,-0.10432807677499137
338,2.7668654515691773,2.1763451668810934,0.09501181681574254
339,2.76686545152213,2.176345166881158,0.0950118168155483
340,2.7668654515689552,2.176345166881158,0.09501181681574254
341,2.3007464799471293,2.9972093336970036,0.15196607212726979
342,2.3007464799940283,2.9972093332485157,0.15196607212707552
343,1.456455512579222,3.233997073926294,-1.8129557361221686
344,1.456455512579222,3.233997073926294,-1.8129557361221686
345,1.456455512626121,3.233997073926294,-1.812955736122363
346,1.456455512579222,3.233997073926294,-1.8129557361221686
347,1.131051702255557,3.1094642623352575,-0.6264087504644446
348,1.1310517022088058,3.109464262335193,-0.6264087504642503
349,1.131051702255705,3.1094642623352575,-0.6264087504644446
350,1.131051702255557,3.109464262335193,-0.6264087504642503
351,1.1310517022087319,3.109464262335193,-0.6264087504644446
352,1.131051702255705,3.109464262335193,-0.6264087504642503
353,1.131051702255631,3.109464262335193,-0.6264087504644446
354,1.1310517022087319,3.109464262335193,-0.6264087504642503
355,1.131051702255557,3.1094642623352575,-0.6264087504644446
356,2.063289645405854,2.8709225386987756,-0.311804292552781
357,2.063289645405558,2.8709225386988404,-0.311804292552781
358,2.0632896454056318,2.8709225386987756,-0.311804292552781
359,2.0632896453588807,2.8709225386987756,-0.3118042925525868
360,2.0632896454056318,2.8709225386987756,-0.311804292552781
361,2.063289645405558,2.8709225386987756,-0.311804292552781
362,2.06328964540578,2.8709225386987756,-0.311804292552781
363,3.276957911011553,2.0184866732454467,-0.2751908427095731
364,3.2769579110586,2.0184866732453823,-0.2751908427095731
365,3.276957911011701,2.0184866736940634,-0.2751908427097674
366,3.276957911011701,2.0184866732454467,-0.2751908427095731
367,3.470441257732352,1.8185325814264677,-0.5884392469233616
368,3.470441257685379,1.818532581426532,-0.5884392469231674
369,3.470441257732426,1.8185325814264677,-0.5884392469233616
370,3.8046397656575874,0.4967307952432772,-0.5656575447987507
371,3.8046397656108364,0.4967307952432772,-0.5656575447985565
372,3.8046397656574396,0.4967307947945313,-0.5656575447987507
373,3.8046397656107622,0.4967307952432772,-0.5656575447985565
374,3.8046397656575874,0.4967307952432772,-0.5656575447987507
375,3.3890903051164094,0.3215078674467123,-0.4033379171607037
376,3.3890903051630867,0.3215078674467123,-0.4033379171607037
377,3.3890903051162615,0.32150786699803097,-0.4033379171605095
378,3.3890903051164094,0.3215078674466477,-0.4033379171607037
379,3.3890903051162615,0.3215078674467123,-0.4033379171607037
380,3.3890903051162615,0.3215078669980955,-0.4033379171605095
381,3.3890903051632346,0.3215078674466477,-0.4033379171607037
382,3.3890903051162615,0.3215078674467123,-0.4033379171607037
383,3.593567023780547,0.20311399710772632,-0.01889669380750623
384,3.5935670238273723,0.20311399710779088,-0.01889669380750623
385,3.5935670237803254,0.20311399710772632,-0.01889669380750623
386,3.593567023780547,0.20311399710779088,-0.01889669380750623
387,3.4088783747082916,0.09261305142817579,-1.1295046723832591
388,3.408878374661392,0.09261305142811123,-1.1295046723832591
389,3.4088783746614664,0.09261305187685709,-1.1295046723834532
390,3.4088783747082916,0.09261305142811123,-1.1295046723832591
391,3.3561101891922247,-0.0968171408449542,-0.6169163745791252
392,3.356110189238976,-0.09681714039627291,-0.616916374578931
393,3.356110189238976,-0.09681714084501876,-0.6169163745791252
394,3.3561101891922247,-0.0968171408449542,-0.6169163745791252
395,3.3209313989261235,0.2083759468806187,-0.47453073630011283
396,3.3209313988792983,0.20837594688074781,-0.47453073630011283
397,3.3209313989261235,0.2083759468806187,-0.47453073630011283
398,3.3209313989263456,0.20837594688068325,-0.47453073630030707
399,3.3209313988791505,0.2083759468806187,-0.47453073630011283
400,3.32093139892605,0.2083759468806187,-0.47453073630011283
401,3.24529699973958,0.8377051413349241,-0.01889669380750623
402,3.24529699973958,0.8377051413348595,-0.01889669380750623
403,3.2452969997394323,0.8377051413348595,-0.01889669380750623
404,3.2452969997392844,0.8377051413348595,-0.01889669380750623
405,3.24529699973958,0.8377051413349241,-0.01889669380750623
406,2.8680044736832775,1.1581578831326182,-0.23247515122592768
407,2.8680044736832775,1.1581578835814286,-0.23247515122592768
408,2.868004473730177,1.1581578831326182,-0.23247515122592768
409,2.8680044736834254,1.1581578831327473,-0.23247515122592768
410,2.8680044736832775,1.1581578835814286,-0.23247515122592768
411,2.868004473730177,1.1581578831326182,-0.23247515122592768
412,2.8680044736832775,1.158157883581364,-0.23247515122592768
413,2.8680044736832775,1.1581578831326826,-0.23247515122592768
414,2.2303888993683976,2.670968446879861,-0.07585094911903349
415,2.2303888993682497,2.670968446879861,-0.07585094911922774
416,2.2303888993683976,2.670968446431244,-0.07585094911903349
417,2.2303888993213503,2.670968446879861,-0.07585094911903349
418,2.2303888993682497,2.670968446879861,-0.07585094911922774
419,2.2303888993682497,2.670968446879861,-0.07585094911903349
420,2.2919517823923843,3.144543927338313,-0.7023477575464161
421,2.291951782439283,3.144543927787059,-0.7023477575464161
422,2.2919517823922364,3.144543927338313,-0.7023477575464161
423,1.6411441616983027,3.855959538518974,-0.7706928639204431
424,1.6411441616983027,3.85595953896772,-0.7706928639202488
425,1.6411441616983027,3.855959538518974,-0.7706928639204431
426,1.6411441616983027,3.85595953896772,-0.7706928639202488
427,1.6411441616983027,3.85595953851891,-0.7706928639204431
428,0.5066281742727577,3.597071609153941,-0.2751908427095731
429,0.5066281742726099,3.5970716091538124,-0.2751908427095731
430,0.5066281742729057,3.5970716091538124,-0.2751908427097674
431,0.5066281742727577,3.597071609153877,-0.2751908427095731
432,0.9815418434494025,3.0129951830158097,-0.6169163745791252
433,0.9815418434026514,3.0129951830158097,-0.616916374578931
434,0.9815418434494025,3.0129951830157453,-0.6169163745791252
435,0.9815418434495504,3.0129951830158097,-0.6169163745791252
436,0.9551577506911473,3.3287121702872318,-0.7877791405139013
437,0.9551577506912952,3.3287121698385507,-0.787779140513707
438,0.9551577506914432,3.328712169838486,-0.787779140513707
439,0.9551577506914432,3.3287121702872318,-0.7877791405139013
440,1.4406250569430137,2.8835512183332286,-0.2239320129291986
441,1.4406250569431616,2.883551217884612,-0.2239320129291986
442,1.4406250569900607,2.883551218333164,-0.2239320129291986
443,1.4406250569431616,2.8835512178845475,-0.2239320129291986
444,1.4406250569431616,2.8835512183332286,-0.2239320129291986
445,1.685794164801972,1.7877704136269115,-0.36062222567705826
446,1.6857941647552208,1.7877704131782948,-0.360622225676864
447,1.68579416480212,1.7877704136269115,-0.36062222567705826
448,1.6857941648022678,1.7877704136269115,-0.360622225676864
449,1.6857941647552208,1.7877704131782302,-0.36062222567705826
450,1.685794164801972,1.7877704136269115,-0.36062222567705826
451,1.68579416480212,1.7877704136269115,-0.360622225676864
452,1.685794164801972,1.787770413626976,-0.36062222567705826
453,1.6857941647553687,1.7877704131781655,-0.36062222567705826
454,1.685794164801972,1.7877704136269115,-0.360622225676864
455,1.6857941648022678,1.787770413626976,-0.36062222567705826
456,1.6857941647552208,1.7877704131782948,-0.360622225676864
457,1.685794164801972,1.7877704136269115,-0.36062222567705826
458,1.6147600689403434,2.3342036605168044,-0.8732105234811921
459,1.6147600689870945,2.3342036605168044,-0.8732105234811921
460,1.2981509561713496,2.9340659359736136,-0.01889669380750623
461,1.2981509562181006,2.934065935973678,-0.01889669380750623
462,1.5092236980486113,2.776207442786519,0.49369160399662754
463,1.5092236980486113,2.776207442337967,0.4936916039968218
464,0.8232372870416039,2.302631961879386,-1.556661587220102
465,0.823237287088503,2.302631961879386,-1.5566615872202962
466,0.05809859785422035,3.186639525970198,-0.44605360864434923
467,0.0580985978071733,3.1866395255215165,-0.44605360864434923
468,0.05809859785422035,3.186639525970198,-0.44605360864434923
469,0.05809859785392446,3.186639525970198,-0.44605360864434923
470,-0.39043097856402115,3.005102258356568,-0.48876930012799463
471,-0.39043097861136405,3.0051022583563096,-0.48876930012799463
