time,dx,dy,dz
0,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1,0.437070111585288,1.7458220026648281,0.1364330934057499
2,0.43707011163215564,1.7458220026648277,0.13643309340594417
3,1.0891077599559331,1.515768086214371,-0.01889669380750623
4,1.0891077599559313,1.5157680857657099,-0.01889669380750623
5,1.0891077599559327,1.515768086214369,-0.01889669380750623
6,1.0891077599090653,1.515768085765711,-0.01889669380750623
7,1.0891077599559331,1.515768086214372,-0.01889669380750623
8,1.089107759955932,1.515768086214372,-0.01889669380750623
9,1.0891077599559342,1.515768085765709,-0.01889669380750623
10,1.089107759955931,1.51576808621437,-0.01889669380750623
11,1.0891077599559331,1.51576808621437,-0.01889669380750623
12,1.0891077599090664,1.515768085765713,-0.01889669380750623
13,1.089107759955931,1.51576808621437,-0.01889669380750623
14,1.0891077599559331,1.515768085765713,-0.01889669380750623
15,1.089107759955931,1.51576808621437,-0.01889669380750623
16,0.898871686228295,1.679617107242432,-0.132805204430755
17,0.8988716861814191,1.6796171067937709,-0.13280520443056076
18,0.8988716862282905,1.679617107242428,-0.132805204430755
19,0.8988716861814238,1.679617107242428,-0.13280520443056076
20,0.8988716862282858,1.679617107242432,-0.132805204430755
21,0.8988716861814238,1.6796171067937709,-0.13280520443056076
22,0.8988716862282905,1.679617107242428,-0.132805204430755
23,0.8988716861814283,1.679617107242428,-0.13280520443056076
24,0.8988716862282858,1.679617107242436,-0.132805204430755
25,0.8988716861814238,1.6796171067937709,-0.13280520443056076
26,0.8988716862282905,1.679617107242428,-0.132805204430755
27,0.8988716861814238,1.679617107242428,-0.13280520443056076
28,0.8988716862282858,1.679617107242436,-0.132805204430755
29,0.8988716861814238,1.6796171067937709,-0.13280520443056076
30,0.898871686228295,1.6796171072424197,-0.132805204430755
31,0.7806168295525738,2.3900612811485145,-0.15032959068041088
32,0.780616829552583,2.3900612815971796,-0.15032959068041088
33,0.7806168295525924,2.3900612811485145,-0.15032959068041088
34,0.7806168295525738,2.3900612811485145,-0.15032959068021662
35,0.780616829552583,2.3900612815971716,-0.15032959068041088
36,0.780616829552583,2.3900612811485065,-0.15032959068041088
37,0.7806168295994544,2.3900612811485145,-0.15032959068041088
38,0.7806168295525738,2.3900612811485145,-0.15032959068041088
39,0.780616829552583,2.3900612815971716,-0.15032959068041088
40,0.780616829552583,2.3900612811485225,-0.15032959068021662
41,0.780616829552583,2.3900612811485145,-0.15032959068041088
42,0.780616829552583,2.3900612815971796,-0.15032959068041088
43,0.780616829552583,2.3900612811485145,-0.15032959068041088
44,0.821207741426789,2.3657753591542394,-0.15032959068041088
45,0.8212077414736649,2.365775359154256,-0.15032959068041088
46,0.821207741426789,2.3657753591542394,-0.15032959068041088
47,0.8212077414736604,2.365775359602905,-0.15032959068021662
48,0.821207741426789,2.3657753591542394,-0.15032959068041088
49,0.8212077414736604,2.365775359154256,-0.15032959068041088
50,0.8212077414267982,2.3657753591542394,-0.15032959068041088
51,0.8212077414736604,2.365775359154256,-0.15032959068041088
52,0.8212077414267798,2.3657753591542394,-0.15032959068041088
53,0.8212077414736604,2.365775359602937,-0.15032959068021662
54,0.8212077414268075,2.365775359154256,-0.15032959068041088
55,0.8212077414736604,2.3657753591542394,-0.15032959068041088
56,0.8212077414267798,2.3657753591542394,-0.15032959068041088
57,0.781776569897206,2.6905128315583537,-0.4582580919254185
58,0.781776569897206,2.690512832007035,-0.4582580919254185
59,0.781776569897206,2.6905128315583373,-0.4582580919254185
60,0.7817765698971968,2.690512832007019,-0.4582580919254185
61,0.7817765698971968,2.6905128315583857,-0.4582580919254185
62,0.781776569897206,2.6905128320069864,-0.4582580919254185
63,0.7817765698971968,2.6905128315583857,-0.4582580919254185
64,0.8496213797996742,2.8709225386987756,-1.7275243531548778
65,1.139846399810413,2.8709225386987756,-0.8732105234811921
66,1.1398463998104038,2.870922538698808,-0.8732105234811921
67,1.139846399810413,2.8709225386987756,-0.8732105234811921
68,1.1398463998104222,2.8709225386987756,-0.8732105234811921
69,1.4168793734889877,2.8235649907426796,-0.360622225676864
70,1.4168793734889877,2.823564990742647,-0.36062222567705826
71,1.4168793734889786,2.8235649902940305,-0.36062222567705826
72,1.4168793734889877,2.8235649907426796,-0.360622225676864
73,1.7994487181061476,2.681492346425678,-0.01889669380750623
74,2.010521459936372,2.4289187568777426,-0.44605360864434923
75,2.0105214599363905,2.428918756429061,-0.44605360864434923
76,2.010521459936372,2.4289187564290935,-0.44605360864434923
77,2.010521459936381,2.42891875687771,-0.44605360864434923
78,2.18641541145379,2.1658212673353088,-0.30366797036533677
79,2.186415411500634,2.165821267335341,-0.303667970365531
80,2.1864154115006893,2.1658212673353088,-0.30366797036533677
81,2.186415411453753,2.165821267335341,-0.30366797036533677
82,2.18641541145379,2.1658212673353088,-0.303667970365531
83,2.1864154115006706,2.165821267335341,-0.30366797036533677
84,1.9643492976800512,2.318417811198095,-0.44605360864434923
85,1.9643492976331707,2.31841781119816,-0.44605360864434923
86,1.964349297633189,2.31841781119816,-0.44605360864434923
87,1.9643492976800512,2.3184178111981275,-0.44605360864434923
88,1.9643492976800698,2.3184178107494784,-0.44605360864434923
89,1.9643492976331707,2.318417811198095,-0.44605360864434923
90,1.964349297633189,2.3184178111981275,-0.44605360864434923
91,1.9643492976800512,2.31841781119816,-0.44605360864434923
92,0.6649327306806119,0.5740814569946477,-0.6169163745791252
93,0.6649327306337498,0.5740814569946154,-0.6169163745791252
94,0.6649327306337682,0.57408145699468,-0.6169163745791252
95,0.6649327306806119,0.5740814569946154,-0.616916374578931
96,0.6649327306806119,0.5740814569946477,-0.6169163745791252
97,0.6649327306337498,0.5740814569946154,-0.6169163745791252
98,0.6649327306337498,0.5740814569946477,-0.6169163745791252
99,0.6649327306806119,0.5740814569946477,-0.6169163745791252
100,0.1372508760346701,-0.012625944029897886,0.26587458275032433
101,0.1372508760346886,-0.012625944029865608,0.26587458275051856
102,0.1372508760815507,-0.012625944478514622,0.26587458275032433
103,0.1372508760346701,-0.012625944029897886,0.26587458275032433
104,0.1372508760346701,-0.012625944029865608,0.26587458275051856
105,0.1372508760346701,-0.012625944029865608,0.26587458275032433
106,0.16363496879275893,0.7871904232457935,-1.7275243531548778
107,0.638548637922523,0.8503338209693125,1.6897309655398656
108,1.0606941216299262,1.229194205515508,-0.01889669380750623
109,1.2717668634601782,1.5449111923382812,1.3480054336705076
110,1.4300714198680322,1.797484782334898,-1.3857988212855201
111,1.7466805325899977,2.050058372331547,-0.01889669380750623
112,1.9313691817558667,2.0500583718828014,-0.01889669380750623
113,1.9313691817090415,2.0500583718828014,-0.01889669380750623
114,1.9313691817559036,2.050058372331515,-0.01889669380750623
115,1.9313691817558851,2.0500583718828014,-0.01889669380750623
116,2.6965078709432873,2.365775359154256,-1.7275243531548778
117,1.5883759762290057,2.118463719379245,-0.5599621192674037
118,1.5883759762758862,2.118463719379213,-0.559962119267598
119,1.5883759762289873,2.1184637189305313,-0.559962119267598
120,1.5883759762289686,2.118463719379213,-0.5599621192674037
121,1.5883759762759233,2.118463719379213,-0.5599621192674037
122,1.5883759762289686,2.1184637189305637,-0.559962119267598
123,1.5883759762289873,2.118463719379213,-0.559962119267598
124,1.5883759762758862,2.118463719379213,-0.5599621192674037
125,1.5883759762290057,2.118463719379213,-0.5599621192674037
126,1.5883759762289873,2.118463719379148,-0.559962119267598
127,1.5883759762758862,2.1184637189305957,-0.559962119267598
128,1.5883759762290057,2.118463719379213,-0.5599621192674037
129,1.539666881989283,1.9772006059000415,-0.15032959068041088
130,1.5396668819424948,1.9772006059000415,-0.15032959068041088
131,1.5396668819893016,1.9772006054513602,-0.15032959068041088
132,1.539666881942458,1.9772006059000415,-0.15032959068021662
133,1.5396668819893384,1.9772006059000091,-0.15032959068041088
134,1.5396668819424393,1.977200605900106,-0.15032959068041088
135,1.5396668819893569,1.9772006054512956,-0.15032959068041088
136,1.5396668819424393,1.977200605900106,-0.15032959068041088
137,1.5396668819893016,1.9772006059000091,-0.15032959068041088
138,1.5396668819424764,1.9772006059000415,-0.15032959068021662
139,1.53966688198932,1.9772006054513602,-0.15032959068041088
140,1.5396668819424393,1.9772006059000415,-0.15032959068041088
141,1.5396668819893016,1.9772006059000415,-0.15032959068041088
142,2.7624681027916567,0.8029762725645029,-0.44605360864434923
143,2.7624681027447573,0.8029762730132165,-0.44605360864434923
144,2.7624681027915825,0.8029762725645029,-0.44605360864434923
145,2.7624681027447946,0.8029762725645029,-0.44605360864434923
146,2.76246810279162,0.8029762730131519,-0.44605360864434923
147,2.7624681027447573,0.8029762725645675,-0.44605360864434923
148,2.7624681027915825,0.8029762725645029,-0.44605360864434923
149,2.7624681027916567,0.8029762730132165,-0.44605360864434923
150,2.7624681027447204,0.8029762725645029,-0.44605360864434923
151,2.7624681027916567,0.8029762725645029,-0.44605360864434923
152,2.7624681027447573,0.8029762730131842,-0.44605360864434923
153,2.76246810279162,0.8029762725645352,-0.44605360864434923
154,2.9075806127735024,-0.28624733311811645,-0.01889669380750623
155,1.6464209802592893,-0.24204695484618005,-0.32644967248994766
156,1.6464209802592893,-0.2420469548462769,-0.3264496724901419
157,1.6464209802123901,-0.2420469548462446,-0.32644967248994766
158,1.6464209802592893,-0.2420469548462446,-0.3264496724901419
159,1.6464209802592153,-0.2420469548462769,-0.32644967248994766
160,1.6464209802593262,-0.24204695439753104,-0.32644967248994766
161,1.6464209802592522,-0.2420469548462446,-0.3264496724901419
162,1.6464209802124272,-0.2420469548462446,-0.32644967248994766
163,1.6464209802592153,-0.2420469548462769,-0.3264496724901419
164,1.6464209802592893,-0.24204695484618005,-0.32644967248994766
165,0.07248992116397315,0.21889984642640348,-0.3295562682342128
166,0.07248992116404712,0.21889984642646804,-0.32955626823440703
167,0.07248992111711103,0.21889984642643576,-0.3295562682342128
168,0.07248992116397315,0.21889984642650032,-0.32955626823440703
169,0.07248992116397315,0.21889984642643576,-0.3295562682342128
170,0.07248992116401014,0.21889984687511704,-0.32955626823440703
171,0.07248992116397315,0.21889984642646804,-0.3295562682342128
172,0.07248992116401014,0.21889984642646804,-0.32955626823440703
173,0.07248992111711103,0.21889984642643576,-0.3295562682342128
174,0.07248992116401014,0.21889984642646804,-0.32955626823440703
175,0.07248992116401014,0.21889984642646804,-0.3295562682342128
176,0.002032400801866188,0.09655951375782894,0.08789253490170451
177,0.0020324008018292017,0.09655951420644568,0.08789253490170451
178,0.0020324007550410563,0.0965595137578935,0.08789253490170451
179,0.0020324008018292017,0.09655951375779666,0.08789253490170451
180,0.0020324008018292017,0.09655951420651024,0.08789253490170451
181,0.002032400801903175,0.09655951375782894,0.08789253490170451
182,0.0020324008018292017,0.09655951420651024,0.08789253490170451
183,0.00203240075500407,0.09655951375782894,0.08789253490170451
184,0.002032400801866188,0.09655951375779666,0.08789253490170451
185,0.002032400801866188,0.09655951420651024,0.08789253490170451
186,0.0020324008018292017,0.0965595137578935,0.08789253490170451
187,0.002032400801903175,0.09655951420644568,0.08789253490170451
188,0.0020324008018292017,0.09655951375782894,0.08789253490170451
189,0.00203240075500407,0.09655951375782894,0.08789253490170451
190,0.002032400801903175,0.09655951420647796,0.08789253490170451
191,0.0020324008018292017,0.0965595137578935,0.08789253490170451
192,-0.04157464134995661,0.11015288415404417,0.07602706504510395
193,-0.04157464134991962,0.11015288415401189,0.07602706504510395
194,-0.041574641396818726,0.11015288415404417,0.07602706504510395
195,-0.04157464134999359,0.11015288415404417,0.07602706504510395
196,-0.04157464134988263,0.11015288460275775,0.0760270650452982
197,-0.04157464134995661,0.11015288415404417,0.07602706504510395
198,-0.041574641396818726,0.11015288415401189,0.07602706504510395
199,-0.04157464134991962,0.11015288415404417,0.07602706504510395
200,-0.04157464134999359,0.11015288415404417,0.07602706504510395
201,-0.04157464134991962,0.11015288415407645,0.07602706504510395
202,-0.04157464134991962,0.11015288415404417,0.07602706504510395
203,-0.04157464139685571,0.11015288415404417,0.07602706504510395
204,-0.04157464134991962,0.11015288415407645,0.07602706504510395
205,-0.04157464134995661,0.1101528846026932,0.0760270650452982
206,-0.04157464134991962,0.11015288415407645,0.07602706504510395
207,-0.04157464139685571,0.11015288415401189,0.07602706504510395
208,-0.04157464134991962,0.11015288415404417,0.07602706504510395
209,-0.04157464134995661,0.11015288415407645,0.07602706504510395
210,0.0284164935130744,-0.025780818462161133,-0.12568592251671698
211,0.02841649355993652,-0.025780818910745587,-0.12568592251671698
212,0.028416493513111384,-0.025780818462161133,-0.12568592251671698
213,0.028416493513037412,-0.025780818462096573,-0.12568592251671698
214,0.0284164935130744,-0.025780818910810147,-0.12568592251671698
215,0.028416493513037412,-0.025780818462161133,-0.12568592251671698
216,0.028416493559973506,-0.025780818462096573,-0.12568592251671698
217,0.028416493513037412,-0.025780818910777867,-0.12568592251671698
218,0.028416493513111384,-0.025780818462128853,-0.12568592251671698
219,0.02841649355989953,-0.025780818462161133,-0.12568592251671698
220,0.0284164935130744,-0.025780818462096573,-0.12568592251671698
221,0.0284164935130744,-0.025780818910777867,-0.12568592251671698
222,0.0284164935130744,-0.025780818462128853,-0.12568592251671698
223,0.0284164935130744,-0.025780818462161133,-0.12568592251671698
224,0.02841649355989953,-0.025780818910777867,-0.12568592251671698
