time,dx,dy,dz
0,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1,0.1580536094761169,0.2820432437012816,0.15196607212726979
2,0.1580536094761169,0.2820432441499306,0.15196607212717267
3,0.15805360947610766,0.2820432437012816,0.15196607212726979
4,0.15805360947610766,0.28204324414993864,0.15196607212717267
5,0.158053609429338,0.2820432437012816,0.15196607212726979
6,0.1580536094761169,0.28204324370126543,0.15196607212726979
7,0.15805360947610766,0.28204324414994675,0.15196607212717267
8,0.15805360947610766,0.2820432437012735,0.15196607212726979
9,0.15805360947610766,0.28204324414993864,0.15196607212717267
10,0.15805360947610766,0.2820432437012735,0.15196607212726979
11,0.8022997396860384,1.8900950986071516,-0.2467137150538095
12,0.8022997396860199,1.8900950986071678,-0.2467137150538095
13,0.8022997397328172,1.8900950986071516,-0.2467137150538095
14,0.8022997396860291,1.8900950981584945,-0.24671371505390663
15,0.8022997396860291,1.8900950986071516,-0.2467137150538095
16,0.8022997396860291,1.8900950986071516,-0.2467137150538095
17,0.8022997396860384,1.8900950986071596,-0.2467137150538095
18,0.8022997397327988,1.8900950986071678,-0.2467137150538095
19,0.8022997396860384,1.8900950986071516,-0.2467137150538095
20,0.8022997396860199,1.8900950986071516,-0.2467137150538095
21,0.8022997396860291,1.8900950986071596,-0.2467137150538095
22,0.8022997396860476,1.8900950981584945,-0.24671371505390663
23,0.8022997397327988,1.8900950986071516,-0.2467137150538095
24,0.8022997396860199,1.8900950986071516,-0.2467137150538095
25,0.8022997396860384,1.8900950986071678,-0.2467137150538095
26,-0.5213013016775444,2.2973700121065255,-0.01889669380750623
27,-0.5213013017243141,2.2973700121065255,-0.01889669380750623
28,-0.5213013016775444,2.297370011657877,-0.01889669380750623
29,-0.5213013017243141,2.2973700121065095,-0.01889669380750623
30,-0.5213013016775352,2.297370012106542,-0.01889669380750623
31,-0.5213013017243233,2.2973700121065255,-0.01889669380750623
32,-0.5213013016775352,2.297370012106542,-0.01889669380750623
33,-0.5213013016775444,2.2973700121065095,-0.01889669380750623
34,-0.5213013017243141,2.2973700121065255,-0.01889669380750623
35,-0.5213013016775444,2.297370011657877,-0.01889669380750623
36,-0.5213013017243141,2.2973700121065255,-0.01889669380750623
37,-0.5213013016775444,2.2973700121065255,-0.01889669380750623
38,-1.841642241984892,2.415388028505707,0.10314813900299258
39,-1.8416422420316523,2.4153880289543563,0.1031481390030897
40,-1.841642241984892,2.415388028505707,0.10314813900299258
41,-1.8416422420316614,2.415388028505691,0.10314813900299258
42,-1.8416422419848826,2.415388028505691,0.10314813900299258
43,-1.841642242031666,2.4153880289543883,0.1031481390030897
44,-1.8416422419848872,2.415388028505691,0.10314813900299258
45,-1.8416422419848872,2.415388028505691,0.10314813900299258
46,-1.841642242031666,2.4153880289543563,0.1031481390030897
47,-1.841642241984878,2.415388028505723,0.10314813900299258
48,-1.841642242031666,2.415388028505691,0.10314813900299258
49,-1.8416422419848872,2.415388028505707,0.10314813900299258
50,-1.8416422420316614,2.4153880289543563,0.1031481390030897
51,-1.8416422419848826,2.415388028505707,0.10314813900299258
52,-2.056635298900072,1.8071991510428522,-0.28176248755321837
53,-2.0566352989000647,1.8071991510428846,-0.2817624875533155
54,-2.056635298900072,1.8071991514915013,-0.28176248755321837
55,-2.0566352989468415,1.8071991510428684,-0.2817624875533155
56,-2.056635298900069,1.8071991510428684,-0.28176248755321837
57,-2.056635298900069,1.8071991510428846,-0.28176248755321837
58,-2.0566352989000682,1.8071991514915013,-0.2817624875533155
59,-2.056635298900067,1.8071991510428522,-0.28176248755321837
60,-2.0566352989000705,1.8071991510428846,-0.28176248755321837
61,-2.056635298946842,1.8071991510428846,-0.2817624875533155
62,-2.056635298900069,1.8071991514915013,-0.28176248755321837
63,-2.0566352989000682,1.8071991510428522,-0.2817624875533155
64,-2.0566352989000682,1.8071991510428846,-0.28176248755321837
65,-1.4999585703554696,1.5449111923382812,-0.4175764809885855
66,-1.4999585704022436,1.5449111927869625,-0.4175764809885855
67,-1.4999585703554705,1.5449111927869625,-0.41757648098848843
68,-1.4999585703554694,1.5449111923382812,-0.4175764809885855
69,-1.4999585703554705,1.5449111923382812,-0.4175764809885855
70,-1.4999585703554683,1.5449111927869625,-0.41757648098848843
71,-1.4999585704022436,1.5449111927869625,-0.4175764809885855
72,-1.4999585703554716,1.5449111923382812,-0.4175764809885855
73,-1.499958570355467,1.5449111923382812,-0.4175764809885855
74,-1.4999585704022436,1.5449111927869625,-0.4175764809885855
75,-1.4999585703554694,1.5449111927869625,-0.41757648098848843
76,-1.4999585703554716,1.5449111923382812,-0.4175764809885855
77,-0.31064861606191824,1.166050807792086,1.6897309655398656
78,0.11065675521610624,0.6609036286961503,-0.01889669380750623
79,0.11065675516932964,0.6609036282475013,-0.01889669380750623
80,0.11065675521610162,0.6609036286961825,-0.01889669380750623
81,0.11065675521610162,0.6609036282475013,-0.01889669380750623
82,0.11065675521610624,0.6609036286961825,-0.01889669380750623
83,0.11065675521610162,0.6609036286961825,-0.01889669380750623
84,0.11065675516932964,0.6609036282475335,-0.01889669380750623
85,0.11065675521610624,0.6609036286961503,-0.01889669380750623
86,-0.7582855730243535,-0.7913945126626364,-0.8732105234811921
87,-0.7582855730711279,-0.7913945122139552,-0.8732105234811921
88,-0.9908812467648876,-1.2649699931210883,0.6645543699314036
89,-0.9908812467648876,-1.2649699935697374,0.6645543699315007
90,-0.990881246718118,-1.264969993121056,0.6645543699314036
91,-0.9908812467648876,-1.2649699931210883,0.6645543699315007
92,-0.9908812467648922,-1.2649699935697696,0.6645543699314036
93,-0.9908812467181133,-1.2649699931210883,0.6645543699315007
94,-0.9908812467648922,-1.2649699931210883,0.6645543699314036
95,-0.9908812467648922,-1.2649699935697696,0.6645543699314036
96,-0.9908812467648876,-1.264969993121056,0.6645543699315007
97,-0.9908812467648876,-1.2649699931210883,0.6645543699314036
98,-0.990881246718118,-1.2649699935697374,0.6645543699315007
99,-0.9908812467648922,-1.2649699931210883,0.6645543699314036
100,-0.7846171587555341,-1.170254897208864,-1.7275243531548778
101,0.2791789037273142,-0.9050526280264757,0.32282883806194873
102,0.2791789036805399,-0.905052627577859,0.32282883806194873
103,0.2791789037273049,-0.9050526280264434,0.3228288380620458
104,0.2791789036805399,-0.905052627577859,0.32282883806194873
105,0.2791789037273188,-0.905052628026508,0.32282883806194873
106,0.9444903025128215,-1.0860637003937432,0.12348894447140903
107,0.9444903024660518,-1.0860637008424567,0.12348894447150616
108,0.9444903025128262,-1.0860637003937432,0.12348894447140903
109,0.9444903025128262,-1.0860637003937756,0.12348894447140903
110,0.9444903024660565,-1.0860637003937756,0.12348894447150616
111,0.9444903025128262,-1.0860637003937756,0.12348894447140903
112,0.9444903025128262,-1.0860637008424245,0.12348894447140903
113,0.9444903024660518,-1.0860637003937756,0.12348894447150616
114,0.9444903025128307,-1.0860637003937756,0.12348894447140903
115,0.9444903025128262,-1.0860637008424245,0.12348894447140903
116,0.9444903024660473,-1.0860637003937756,0.12348894447150616
117,0.9444903025128307,-1.0860637003937756,0.12348894447140903
118,0.7320821777985653,-2.130034538208886,0.0722301146910345
119,0.7320821778453374,-2.13003453820887,0.0722301146910345
120,0.7320821777985677,-2.130034537760221,0.0722301146910345
121,0.7320821778453396,-2.13003453820887,0.07223011469093739
122,0.732082177798563,-2.1300345382089025,0.0722301146910345
123,0.7320821778453396,-2.13003453820887,0.0722301146910345
124,0.732082177798563,-2.13003453820887,0.0722301146910345
125,0.7320821778453396,-2.1300345377602374,0.0722301146910345
126,0.732082177798563,-2.13003453820887,0.0722301146910345
127,0.7320821778453419,-2.130034538208886,0.0722301146910345
128,0.732082177798563,-2.13003453820887,0.0722301146910345
129,0.7320821778453396,-2.130034538208886,0.07223011469093739
130,0.7320821777985653,-2.130034537760221,0.0722301146910345
131,0.7320821778453374,-2.130034538208886,0.0722301146910345
132,0.7320821777985653,-2.13003453820887,0.0722301146910345
133,0.013432438742143088,-1.4811146999019522,0.1125362030653984
134,0.013432438788919674,-1.4811146999019684,0.11253620306530127
135,0.013432438742143088,-1.4811146999019684,0.1125362030653984
136,0.013432438742143088,-1.481114699453287,0.1125362030653984
137,0.013432438788917363,-1.4811146999019684,0.11253620306530127
138,0.013432438742143088,-1.4811146999019522,0.1125362030653984
139,0.013432438742143088,-1.4811146999019522,0.1125362030653984
140,0.013432438742145399,-1.4811146999019846,0.1125362030653984
141,0.013432438788915051,-1.4811146999019522,0.11253620306530127
142,0.013432438742145399,-1.481114699453287,0.1125362030653984
143,0.013432438742140776,-1.4811146999019684,0.1125362030653984
144,0.013432438788919674,-1.4811146999019362,0.11253620306530127
145,0.013432438742145399,-1.4811146999019684,0.1125362030653984
146,-0.7562600664584317,-1.5296865438905018,0.24396909993820592
147,-0.7562600664116528,-1.529686544339151,0.24396909993830304
148,-0.7562600664584294,-1.5296865438904856,0.24396909993820592
149,-0.7562600664584317,-1.5296865438904856,0.24396909993830304
