time,dx,dy,dz
53,0.010966265250886745,0.030821963638865402,-0.03522271273652598
54,0.01096626525103469,0.030821964087675815,-0.03522271273691448
55,0.010966265297489957,0.030821963639123637,-0.03522271273652598
56,0.010966265250738799,0.03082196408741758,-0.03522271273691448
57,0.010966265250886745,0.03082196363938187,-0.03522271273652598
58,0.010966265250738799,0.03082196408741758,-0.03522271273691448
59,0.010966265297933797,0.030821963638865402,-0.03522271273691448
60,0.010966265250738799,0.030821964087675815,-0.03522271273652598
61,0.010966265250738799,0.030821963639123637,-0.03522271273691448
62,0.010966265297637903,0.030821964087675815,-0.03522271273652598
63,0.010966265251182638,0.03082196363938187,-0.03522271273691448
64,0.010966265250738799,0.03082196408741758,-0.03522271273652598
65,0.010966265250738799,0.030821963638865402,-0.03522271273691448
66,0.010966265297489957,0.030821964087675815,-0.03522271273652598
67,0.01096626525103469,0.030821963639123637,-0.03522271273691448
68,0.01096626525103469,0.030821964087675815,-0.03522271273652598
69,0.010966265297489957,0.030821963639123637,-0.03522271273691448
70,0.010966265250738799,0.030821964087675815,-0.03522271273691448
71,0.010966265250738799,0.030821963638865402,-0.03522271273652598
72,0.01096626525103469,0.030821964087675815,-0.03522271273691448
73,0.010966265297785851,0.030821963639123637,-0.03522271273652598
74,0.010966265250738799,0.030821964087675815,-0.03522271273691448
75,0.010966265250738799,0.030821963639123637,-0.03522271273652598
76,0.01096626525103469,0.030821964087675815,-0.03522271273691448
77,0.01096626529734201,0.030821963638865402,-0.03522271273652598
78,0.010966265251182638,0.03082196408741758,-0.03522271273691448
79,0.010966265250738799,0.03082196363938187,-0.03522271273652598
80,0.010966265297489957,0.030821964087675815,-0.03522271273691448
81,0.01096626525103469,0.030821963638865402,-0.03522271273691448
82,0.010966265250738799,0.03082196408793405,-0.03522271273652598
83,0.01096626525103469,0.03082196408741758,-0.03522271273691448
84,0.010966265297489957,0.030821963638865402,-0.03522271273652598
85,0.010966265250738799,0.03082196408793405,-0.03522271273691448
86,0.01096626525103469,0.030821963638865402,-0.03522271273652598
87,0.010966265297489957,0.030821964087675815,-0.03522271273691448
88,0.01096626525103469,0.030821963639123637,-0.03522271273652598
89,0.010966265250738799,0.030821964087675815,-0.03522271273691448
90,0.010966265250738799,0.030821963638865402,-0.03522271273691448
91,0.010966265297785851,0.03082196408793405,-0.03522271273652598
92,0.010966265250738799,0.030821963638865402,-0.03522271273691448
93,0.01096626525103469,0.030821964087675815,-0.03522271273652598
94,0.010966265250738799,0.030821963639123637,-0.03522271273691448
95,0.010966265297785851,0.030821964087675815,-0.03522271273652598
96,0.010966265250442905,0.030821963639123637,-0.03522271273691448
97,0.01096626525103469,0.030821964087675815,-0.03522271273652598
98,0.010966265297785851,0.030821963638865402,-0.03522271273691448
99,0.480199055258276,0.14001980311921708,-0.02206394147973684
100,0.5931409427383844,0.16630315412723365,-0.01889669380750623
101,0.5931409427374966,0.16630315412723365,-0.01889669380750623
102,0.5931409427380885,0.1663031541269754,-0.01889669380750623
103,0.5931409427377925,0.16630315412723365,-0.01889669380750623
104,0.5931409426910413,0.1663031541269754,-0.01889669380750623
105,0.6285581694512372,0.18839249913126133,0.03626884014316993
106,0.6370284603584009,0.19367532868114118,0.04946208432180829
107,0.6370284603116497,0.19367532868114118,0.049462084322196787
108,0.6370284603584009,0.19367532868114118,0.04946208432180829
109,0.6370284603119456,0.1936753286813994,0.049462084322196787
110,0.4788223557817051,0.18484945062901978,-0.005771808406665413
111,0.4412288259363586,0.1827522125292604,-0.01889669380750623
112,0.4412288259829618,0.18275221252951865,-0.01889669380750623
113,0.44122882598310975,0.1827522125292604,-0.01889669380750623
114,0.4412288259363586,0.1827522125292604,-0.01889669380750623
115,0.44122882598310975,0.1827522125292604,-0.01889669380750623
116,0.4412288259363586,0.18275221252900217,-0.01889669380750623
117,0.5563778928287462,0.07388273444591406,-0.01889669380750623
118,0.5842711450147586,0.047510624867370566,-0.01889669380750623
119,0.5842711450147586,0.047510624867370566,-0.01889669380750623
120,0.5842711450150545,0.04751062486711233,-0.01889669380750623
121,0.5842711450615098,0.047510624867628796,-0.01889669380750623
122,0.5842711450147586,0.047510624867370566,-0.01889669380750623
123,0.5842711450149065,0.047510624867370566,-0.01889669380750623
124,0.6011302597849336,0.17782797110423523,1.5027155680282085
125,0.6052141447648213,0.20939552680767629,1.871304873690655
126,0.6052141447183661,0.20939552680741805,1.8713048736902667
127,0.6052141447651173,0.20939552680793452,1.8713048736902667
128,0.6052141447648213,0.20939552680741805,1.871304873690655
129,0.6052141447183661,0.20939552680767629,1.8713048736902667
130,0.6145181945852796,0.12872270887861165,0.5707070732250042
131,0.6163035962237637,0.1132419888505781,0.32112871103769935
132,0.6163035962239117,0.11324198885083633,0.32112871103769935
133,0.6163035962240596,0.1132419892993885,0.32112871103769935
134,0.616303596270367,0.11324198885083633,0.32112871103769935
135,0.6163035962237637,0.1132419888505781,0.32112871103769935
136,0.5175106942013049,0.16956436062937724,0.95466304441335
137,0.4941862883566598,0.18286173153368362,1.1042366632941663
138,0.49418628835651185,0.18286173108461495,1.1042366632941663
139,0.49418628840355894,0.18286173153368362,1.1042366632941663
140,0.4941862883568078,0.18286173153368362,1.1042366632941663
141,0.4941862883566598,0.1828617310848732,1.1042366632941663
142,0.494186288403263,0.18286173153368362,1.1042366632941663
143,0.5383486684309602,0.1693033871905901,1.0701068993921858
144,0.5486405177916341,0.16614367449660894,1.0621531073116446
145,0.5486405177916341,0.16614367494541935,1.0621531073112562
146,0.5486405177914861,0.16614367449686718,1.0621531073112562
147,0.5486405177913383,0.16614367449686718,1.0621531073112562
148,0.5486405177917821,0.1661436744963507,1.0621531073116446
149,0.4384053204045014,0.17946871341697,0.3132797593717425
150,0.4117023844679973,0.18269651756915922,0.13187565645463295
151,0.41170238442109813,0.18269651756915922,0.13187565645502144
152,0.4117023844218379,0.18269651756941746,0.13187565645463295
153,0.4117023844679973,0.18269651756915922,0.13187565645502144
154,0.41170238442109813,0.18269651756941746,0.13187565645463295
155,0.4117023844681452,0.18269651756915922,0.13187565645502144
156,0.41170238442139406,0.18269651756941746,0.13187565645463295
157,0.4117023844212461,0.18269651756915922,0.13187565645502144
158,0.6009278138486103,0.16418977994031173,0.02045488961083168
159,0.667758445893355,0.15765357106461603,-0.01889669380750623
160,0.667758445893503,0.1576535706163221,-0.01889669380750623
161,0.6677584458932071,0.15765357106487426,-0.01889669380750623
162,0.667758445893503,0.1576535710643578,-0.01889669380750623
163,0.45228360858947,0.1674431155855874,0.10449786866649971
164,0.40272174563916985,0.16969483209399416,0.13288013580344302
165,0.40272174563902186,0.169694831645442,0.1328801358038315
166,0.4027217456393178,0.16969483164518376,0.13288013580344302
167,0.40272174563961366,0.16969483164518376,0.13288013580344302
168,0.4027217456393178,0.16969483164518376,0.1328801358038315
169,0.4027217455922707,0.169694831645442,0.13288013580344302
170,0.4027217456393178,0.16969483209399416,0.1328801358038315
171,0.40272174563916985,0.169694831645442,0.13288013580344302
172,0.507113152072004,0.20103090618036631,0.10239706974345841
173,0.5320791265983994,0.20852515980549802,0.09510681974336489
174,0.5320791265978075,0.20852515980549802,0.0951068197437534
175,0.5320791265983994,0.20852515980523978,0.09510681974336489
176,0.5320791265981035,0.20852515980523978,0.0951068197437534
177,0.5320791265982514,0.20852515980549802,0.09510681974336489
178,0.4955874287273983,0.2508806999559986,0.7876856408289783
179,0.48713861199890107,0.2606871545033412,0.9480364023614196
180,0.48713861199860514,0.2606871545033412,0.9480364023610311
181,0.487138611951854,0.2606871549518934,0.9480364023610311
182,0.4871386119984572,0.2606871545033412,0.9480364023610311
183,0.48713861199860514,0.2606871549521516,0.9480364023614196
184,0.44482524211539937,0.2418337357585331,1.271183734306999
185,0.4345100425310631,0.23723762825981387,1.3499609445821272
186,0.4345100424844599,0.23723762870836604,1.3499609445825156
187,0.43451004253121106,0.23723762870836604,1.3499609445821272
188,0.434510042531359,0.23723762870836604,1.3499609445825156
189,0.43451004248431196,0.23723762825955563,1.3499609445825156
190,0.43451004253121106,0.23723762870836604,1.3499609445821272
191,0.3371673189852073,0.2506626902776797,0.6988039172911521
192,0.3149243870371575,0.2537303328356982,0.5500137366078112
193,0.3149243870840566,0.25373033328399214,0.5500137366078112
194,0.3149243870371575,0.25373033328399214,0.5500137366078112
195,0.3149243870843525,0.25373033283543994,0.5500137366078112
196,0.31492438703730546,0.25373033328399214,0.5500137366078112
197,0.3149243870839087,0.2537303332842504,0.5500137366078112
198,0.3149243870374534,0.2537303328351817,0.5500137366078112
199,0.3149243870840566,0.25373033328399214,0.5500137366078112
200,0.4859443854243343,0.2161710186146779,0.7288093183217528
201,0.5276358277921221,0.20701476781911193,0.7723963009281064
202,0.5276358278388733,0.20701476737030153,0.7723963009284949
203,0.5276358277919742,0.20701476781937017,0.7723963009284949
204,0.5276358277919742,0.20701476781911193,0.7723963009281064
205,0.5276358278388733,0.20701476737030153,0.7723963009284949
206,0.44691257911771,0.3540281642795897,0.7821761981766242
207,0.42114077674680184,0.4009638400522865,0.785298540042243
208,0.421140776746358,0.40096383960399257,0.785298540042243
209,0.421140776793701,0.40096383960373433,0.7852985400426314
210,0.4211407767466539,0.40096384005254476,0.785298540042243
211,0.42114077674650596,0.40096383960373433,0.785298540042243
212,0.35908374472183646,0.19689373338940405,0.8717566872571146
213,0.344432455296147,0.14871401716581276,0.8921689321498263
214,0.34443245529659083,0.14871401716632923,0.8921689321498263
215,0.3444324552964429,0.14871401716581276,0.8921689321498263
216,0.3444324552964429,0.14871401716581276,0.8921689321498263
217,0.3444324552964429,0.148714017166071,0.8921689321494377
218,0.344432455296147,0.148714017166071,0.8921689321498263
219,0.34443245529659083,0.14871401761462316,0.8921689321498263
220,0.3444324552964429,0.148714017166071,0.8921689321498263
221,0.45274940393483637,0.1606856985286585,1.1214193764639828
222,0.47865420075893383,0.16354881411442618,1.1762463104826466
223,0.4786542008053891,0.16354881456375306,1.176246310482258
224,0.47865420080553706,0.16354881456297835,1.1762463104826466
225,0.47865420080553706,0.16354881411468442,1.176246310482258
226,0.4786542008053891,0.16354881456323658,1.176246310482258
227,0.4786542008053891,0.16354881411494263,1.1762463104826466
228,0.4786542007587859,0.16354881456297835,1.176246310482258
229,0.4583592263197633,0.199655056807506,0.6849129042548919
230,0.4533171540293093,0.2086252717382837,0.562846302707139
231,0.45331715398270606,0.2086252717382837,0.5628463027075276
232,0.45331715402975314,0.2086252717382837,0.5628463027075276
233,0.45331715398270606,0.2086252717382837,0.5628463027075276
234,0.4533171539825581,0.2086252717382837,0.5628463027075276
235,0.4533171540294572,0.2086252717382837,0.562846302707139
236,0.3232319355595867,0.22658138857678126,0.2028406818581299
237,0.28033149119077055,0.23250308646343068,0.08411542391841428
238,0.2803314911443153,0.23250308646343068,0.08411542391841428
239,0.28033149119136236,0.23250308601462025,0.08411542391841428
240,0.28033149119077055,0.2325030864636889,0.08411542391841428
241,0.2803314911446112,0.23250308646343068,0.08411542391841428
242,0.2803314911910665,0.23250308646343068,0.08411542391841428
243,0.28033149119077055,0.2325030864636889,0.08411542391841428
244,0.2803314911443153,0.23250308646343068,0.08411542391841428
245,0.2803314911910665,0.23250308646317244,0.08411542391841428
246,0.392196157370197,0.1459147760757999,0.104313170809353
247,0.4201623239151276,0.12426769847850483,0.10936260753247616
248,0.4201623238680805,0.12426769847850483,0.10936260753208767
249,0.4201623239151276,0.12426769847876307,0.10936260753247616
250,0.42016232391483166,0.12426769892731525,0.10936260753208767
251,0.4201623239151276,0.12426769847850483,0.10936260753208767
252,0.4201623238680805,0.12426769847876307,0.10936260753247616
253,0.4201623239151276,0.12426769847876307,0.10936260753208767
254,0.19152289980517867,0.27695632952685256,0.5571267251014296
255,0.13684209580061493,0.31347294073942433,0.6642128151772463
256,0.13684209575386377,0.3134729411877183,0.6642128151768578
257,0.13684209580061493,0.31347294073968257,0.6642128151768578
258,0.13684209575415968,0.3134729411877183,0.6642128151768578
259,0.13684209580061493,0.31347294073942433,0.6642128151772463
260,0.13684209575415968,0.31347294118797653,0.6642128151768578
261,0.13684209580061493,0.31347294073942433,0.6642128151768578
262,0.13684209580091083,0.31347294118797653,0.6642128151768578
263,0.13684209575415968,0.31347294073942433,0.6642128151772463
264,-0.19202772427040055,0.36096452521927097,0.3907756869995022
265,-0.2732200239877596,0.3726893798677578,0.32326876508036767
266,-0.2732200239877596,0.3726893798677578,0.32326876508075614
267,-0.2732200239877596,0.37268937986801604,0.32326876508036767
268,-0.2732200239877596,0.3726893798677578,0.32326876508036767
269,-0.27322002398805545,0.3726893798677578,0.32326876508075614
270,-0.2732200239874637,0.37268937986801604,0.32326876508036767
271,-0.08463122509390282,0.4269076037205871,0.5649546804815334
272,-0.04068143098621092,0.43954292308653836,0.6212785251311811
273,-0.04068143098621092,0.4395429235350905,0.6212785251311811
274,-0.04068143098621092,0.43954292353534874,0.6212785251311811
275,-0.04068143098621092,0.4395429230867966,0.6212785251311811
276,-0.04068143098621092,0.43954292353534874,0.6212785251311811
277,-0.04068143098621092,0.4395429230862801,0.6212785251311811
278,-0.04068143098591503,0.439542923535607,0.6212785251311811
279,0.2449145047975148,0.3319509151714048,0.7591025522094935
280,0.31453739460562935,0.30572201812784144,0.7927014443823399
281,0.3145373946059252,0.3057220181280997,0.7927014443827284
282,0.3145373945588782,0.3057220176795475,0.7927014443823399
283,0.31453739460562935,0.30572201812784144,0.7927014443827284
284,0.31453739460562935,0.30572201767928925,0.7927014443823399
285,0.3145373946059252,0.3057220181280997,0.7927014443827284
286,0.31453739455858226,0.30572201812784144,0.7927014443823399
287,0.4168482863833309,0.28685849195256236,0.33659298939256393
288,0.44178974760674267,0.2822599213053539,0.22540237101189636
289,0.4417897475593997,0.2822599213053539,0.22540237101228486
290,0.44178974755969563,0.2822599213056121,0.22540237101189636
291,0.44178974755969563,0.28225992130509564,0.22540237101189636
292,0.44178974760674267,0.2822599213056121,0.22540237101189636
293,0.4417897475593997,0.28225992130509564,0.22540237101189636
294,0.3972558412884692,0.2500749235121248,0.09670225318049919
295,0.38680961636758404,0.24252535673775885,0.06651333665253047
296,0.38680961636758404,0.24252535673724238,0.06651333665214197
297,0.38680961636758404,0.2425253562886902,0.06651333665214197
298,0.3868096163672881,0.24252535673775885,0.06651333665214197
299,0.3868096163678799,0.24252535628894845,0.06651333665214197
300,0.38680961636758404,0.2425253567375006,0.06651333665253047
301,0.3868096163672881,0.2425253562886902,0.06651333665214197
302,0.4681997002134963,0.2998510050062065,0.089494112584005
303,0.4875399181964479,0.3134729407391661,0.09495489102322112
304,0.4875399181494008,0.31347294118797653,0.09495489102322112
305,0.48753991819615194,0.31347294118797653,0.09495489102322112
306,0.4875399181496967,0.31347294073942433,0.09495489102322112
307,0.48753991819615194,0.31347294118797653,0.09495489102322112
308,0.3957392287158318,0.13000280191810737,0.06439453915331905
309,0.373501794669576,0.0855597255092796,0.05699172099777415
310,0.37350179466928013,0.08555972506021095,0.056991720998162645
311,0.373501794669576,0.08555972506021095,0.056991720998162645
312,0.37350179462252897,0.08555972506046919,0.05699172099777415
313,0.373501794669576,0.08555972550902136,0.056991720998162645
314,0.373501794669576,0.08555972506046919,0.056991720998162645
315,0.373501794669576,0.08555972506046919,0.05699172099777415
316,0.373501794669576,0.08555972506021095,0.056991720998162645
317,0.7322838429285414,0.10391878283856701,0.7485296047413267
318,0.82254065353933,0.10853726953969489,0.9224959559705102
319,0.8225406535854894,0.10853726909062625,0.9224959559705102
320,0.8225406535860812,0.10853726909088449,0.9224959559708986
321,0.6018500680219625,0.10413517419718395,0.8517370906243052
322,0.5487309940878066,0.10307561275800156,0.8347058004545539
323,0.5487309940404637,0.10307561320681197,0.8347058004541654
324,0.5487309940881024,0.10307561275825979,0.8347058004541654
325,0.5487309940875107,0.10307561275800156,0.8347058004545539
326,0.5487309940878066,0.10307561320681197,0.8347058004541654
327,0.5704008866187005,-0.1076922489427283,0.7899747238754129
328,0.5757845428043737,-0.1600553006699912,0.7788617597811756
329,0.5757845428040779,-0.16005530066947476,0.778861759781564
330,0.5757845428040779,-0.16005530066973297,0.7788617597811756
331,0.5757845428040779,-0.16005530066973297,0.778861759781564
332,0.5757845428040779,-0.16005530022092257,0.7788617597811756
333,0.8370395228238031,-0.26170421496053065,1.3060165199117295
334,0.9007285478146813,-0.28648429871599473,1.4345268843211572
335,0.9007285477676342,-0.28648429871625297,1.4345268843215457
336,0.9007285478143854,-0.2864842982671843,1.4345268843215457
337,0.7653679718599874,-0.06170305278893435,0.42501866128551696
338,0.7329954921249446,-0.007944960221998592,0.18358732665615857
339,0.7329954920776017,-0.007944960222256827,0.18358732665654706
340,0.7329954921249446,-0.007944959773446416,0.18358732665615857
341,0.7329954920781935,-0.007944960221998592,0.18358732665654706
342,0.6916976297793579,0.11512501698126879,0.13601798928510883
343,0.6774876126269823,0.15747167633966144,0.11965004524338212
344,0.6774876126269823,0.1574716763394032,0.11965004524377061
345,0.6774876126266864,0.15747167589085104,0.11965004524377061
346,0.6774876126269823,0.15747167633966144,0.11965004524338212
347,0.577307671119438,0.14141179261698425,0.20516055644173917
348,0.5539611743339802,0.1376691070982223,0.22508840677059633
349,0.5539611742869331,0.1376691070982223,0.22508840677059633
350,0.553961174334276,0.1376691070982223,0.22508840677020783
351,0.553961174287229,0.1376691070982223,0.22508840677059633
352,0.5539611742869331,0.1376691070979641,0.22508840677020783
353,0.5539611743339802,0.13766910709848054,0.22508840677059633
354,0.4450683774697026,0.34900508018266985,0.3513213095245411
355,0.4191928613561303,0.39922352913515186,0.3813172468125418
356,0.4191928614025856,0.3992235291354101,0.3813172468125418
357,0.4191928614025856,0.3992235286865997,0.38131724681293033
358,0.4191928613561303,0.39922352913515186,0.3813172468125418
359,0.4191928614025856,0.39922352913515186,0.3813172468125418
360,0.5468044570468742,0.20510088932172066,0.802360737947053
361,0.5727567550712553,0.16562227722895856,0.8879881146035513
362,0.5727567550709595,0.1656222776780272,0.8879881146039399
363,0.5727567551183024,0.16562227767751073,0.8879881146035513
364,0.5727567550712553,0.165622277229475,0.8879881146039399
365,0.5727567550709595,0.16562227767751073,0.8879881146035513
366,0.683634970323388,0.15777068858862778,0.654277642751405
367,0.7110088938051011,0.15583226699823735,0.5965785487031069
368,0.71100889375835,0.15583226654968518,0.5965785487031069
369,0.7110088938048053,0.15583226654942695,0.5965785487031069
370,0.7110088938051011,0.15583226654994342,0.5965785487031069
371,0.5315047412328416,0.33381760935590776,0.3304765338891648
372,0.4880223688930262,0.3769320714035548,0.266017039617023
373,0.488022368893618,0.376932071403813,0.266017039617023
374,0.488022368893618,0.37693207095448616,0.266017039617023
375,0.488022368893618,0.37693207140407126,0.266017039617023
376,0.48802236889332207,0.37693207140329654,0.26601703961741147
377,0.6327888118448989,0.4811411789525028,0.24414242944110914
378,0.66718875861062,0.5059037393617686,0.2389445022712258
379,0.6671887586570752,0.5059037393612521,0.2389445022708373
380,0.6671887586573712,0.5059037393620268,0.2389445022712258
381,0.5945681579988964,0.5266229796458598,-0.08844782960142608
382,0.5799043828445141,0.5308066722830563,-0.15455589661400126
383,0.5799043828445141,0.5308066722827981,-0.15455589661400126
384,0.5799043828912652,0.5308066722830563,-0.15455589661400126
385,0.5799043828445141,0.5308066722833146,-0.15455589661400126
386,0.4588088868737193,0.5046429804630228,-0.31882532068451214
387,0.4273911637357408,0.49785491987204433,-0.3614443400280326
388,0.427391163735149,0.49785492032059653,-0.3614443400276441
389,0.4273911637354449,0.49785491987204433,-0.3614443400280326
390,0.427391163735149,0.49785491987204433,-0.3614443400280326
391,0.3159610056329027,0.6082316941821015,-0.140360080111248
392,0.2891403472507142,0.6347988088034953,-0.08714625080148118
393,0.2891403472501224,0.6347988083546848,-0.08714625080186968
394,0.28914034720366716,0.6347988088034953,-0.08714625080148118
395,0.2891403472504183,0.6347988088034953,-0.08714625080148118
396,0.5052524084770409,0.6192221224685479,-0.23801006536812547
397,0.5596185214794076,0.6153035825456873,-0.2759620387443947
398,0.5596185215255669,0.6153035820966186,-0.2759620387443947
399,0.5596185214791117,0.6153035820968769,-0.2759620387443947
400,0.2523462267386197,0.5668652820023542,-0.021299839977127394
401,0.18073776348681012,0.5555769483126928,0.03804807070998982
402,0.1807377634865142,0.5555769478641406,0.03804807070998982
403,0.180737763487106,0.555576948312951,0.03804807070998982
404,0.18073776344035483,0.5555769483126928,0.03804807070998982
405,0.1807377634865142,0.5555769478638823,0.03804807070998982
406,0.35895150039764634,0.6674060933427882,-1.1865296237714438
407,0.40075472266423207,0.6936376213333814,-1.4737762434647586
408,0.4007547226648238,0.693637620884571,-1.4737762434643702
409,0.4007547226177768,0.6936376213331231,-1.4737762434647586
410,0.5924517261004641,0.48038609175968167,-0.6750694831510446
411,0.6353899777336571,0.432619837571722,-0.4961669897145065
412,0.635389977781,0.43261983712342805,-0.4961669897145065
413,0.635389977733953,0.43261983757198025,-0.4961669897145065
414,0.6353899777804083,0.43261983712342805,-0.4961669897145065
415,0.7630761749762696,0.29850764720081624,-0.7989999987995087
416,0.7940063718627368,0.26602084334738274,-0.8723570631119355
417,0.7940063718624409,0.2660208433471245,-0.8723570631119355
418,0.7940063718627368,0.26602084334738274,-0.8723570631119355
419,0.727864948461612,-0.02473391464252703,-0.18873530729890234
420,0.7114328095406012,-0.09696886671891217,-0.01889669380750623
421,0.7114328095873523,-0.09696886716772259,-0.01889669380750623
422,0.7114328095873523,-0.09696886671891217,-0.01889669380750623
423,0.7114328095408972,-0.09696886716746435,-0.01889669380750623
424,0.6676445789382063,0.05596266660682565,-0.12907348334750102
425,0.6571723007248076,0.09253737042335947,-0.15542307489800494
426,0.6571723007242158,0.09253736997429082,-0.15542307489800494
427,0.657172300770967,0.09253737042310124,-0.15542307489800494
428,0.6571723007242158,0.09253737042335947,-0.15542307489800494
429,0.5360331168800457,0.11382288572217034,0.22594691541181097
430,0.5059373646182497,0.119111047157551,0.3206942663123591
431,0.5059373646650008,0.11911104760661964,0.3206942663127476
432,0.5059373646185455,0.11911104760610317,0.3206942663127476
433,0.5059373646182497,0.11911104715780922,0.3206942663127476
434,0.5059373646185455,0.1191110476063614,0.3206942663123591
435,0.5059373646185455,0.1191110476063614,0.3206942663127476
436,0.4593737042830962,-0.0725092730550333,0.36130656499673114
437,0.44442658471570995,-0.13402015511081214,0.374343273821551
438,0.444426584762757,-0.13402015466251818,0.3743432738211625
439,0.444426584762757,-0.13402015511081214,0.3743432738211625
440,0.4444265847624611,-0.13402015511081214,0.374343273821551
441,0.444426584762757,-0.13402015511107035,0.3743432738211625
442,0.44442658471570995,-0.13402015511081214,0.374343273821551
443,0.8011497311930668,-0.06599659150411079,0.19543286227947432
444,0.88756092814792,-0.049518834063930595,0.1520943153839184
445,0.8875609281943753,-0.04951883406418883,0.1520943153843069
446,0.8875609281476241,-0.049518834063930595,0.1520943153839184
447,0.8332105191293264,-0.0494072557066229,0.22081237347670965
448,0.8202955705181524,-0.049380742543539496,0.2371414169838614
449,0.8202955704714012,-0.04938074209524555,0.2371414169838614
450,0.8202955705184484,-0.04938074254379773,0.2371414169838614
451,0.6746818626997942,-0.13883716570168744,0.3621747658186954
452,0.639183993582927,-0.16064495046481636,0.3926555324503086
453,0.6391839936296781,-0.160644950913885,0.3926555324506971
454,0.6391839936296781,-0.1606449504650746,0.3926555324503086
455,0.6391839936296781,-0.160644950913885,0.3926555324503086
456,0.2998595302986555,0.012930545486086895,0.29780487137027606
457,0.2263805103150199,0.050517453244907584,0.27726543381282404
458,0.2263805103150199,0.050517453244907584,0.2772654338124355
459,0.2263805103150199,0.050517453244907584,0.27726543381282404
460,0.22638051026856465,0.050517453244907584,0.27726543381282404
461,0.2263805103150199,0.050517453245165815,0.2772654338124355
462,0.2263805103153158,0.050517453245165815,0.27726543381282404
463,0.2263805103153158,0.050517453244649346,0.27726543381282404
464,0.22638051026826875,0.050517453244907584,0.2772654338124355
465,0.2263805103150199,0.050517453244907584,0.27726543381282404
466,0.2263805103153158,0.050517453244907584,0.27726543381282404
467,0.22638051026826875,0.050517453693718,0.2772654338124355
468,0.2263805103153158,0.050517453244907584,0.27726543381282404
469,0.2263805103150199,0.050517453244907584,0.27726543381282404
470,0.2263805103153158,0.050517453244907584,0.2772654338124355
471,0.16067230181763015,0.0498327129287702,0.34856484622912376
472,0.14644351701591282,0.04968443591046176,0.3640043783581233
473,0.14644351701591282,0.04968443546139312,0.3640043783581233
474,0.14644351701591282,0.04968443591046176,0.3640043783581233
475,0.14644351701591282,0.04968443591020352,0.3640043783577348
476,0.14644351696916166,0.04968443591046176,0.3640043783581233
